,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
776549,776550,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-05-12,3167.0,6.0
776550,776551,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-07-12,3090.0,2.0
776551,776552,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-09-12,3425.0,3.0
776552,776553,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-12-12,3267.0,1.0
776553,776554,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-12-16,3263.0,1.0
776554,776555,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-12-19,3018.0,4.0
776555,776556,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-12-21,3089.0,0.0
776556,776557,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-12-26,2867.0,3.0
776557,776558,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-12-28,2965.0,5.0
776558,776559,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-12-30,3041.0,4.0
776559,776560,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-01-10,3487.0,21.0
776560,776561,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-08-10,3291.0,18.0
776561,776562,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-10-15,3178.0,8.0
776562,776563,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-10-19,3070.0,1.0
776563,776564,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-10-22,3128.0,9.0
776564,776565,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-10-29,3160.0,7.0
776565,776566,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-05-11,3267.0,10.0
776566,776567,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-12-11,3200.0,4.0
776567,776568,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-11-19,3187.0,9.0
776568,776569,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-11-26,3111.0,4.0
776569,776570,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-03-12,3235.0,3.0
776570,776571,Sunflower,Karnataka,Chitradurga,Hiriyur,2016-12-17,2900.0,9.0
790850,790851,Groundnut,Karnataka,Chitradurga,Challakere,2017-02-01,4588.0,53.0
790851,790852,Groundnut,Karnataka,Chitradurga,Challakere,2017-06-01,4838.0,35.0
790852,790853,Groundnut,Karnataka,Chitradurga,Challakere,2017-09-01,4531.0,48.0
790853,790854,Groundnut,Karnataka,Chitradurga,Challakere,2017-01-13,4352.0,20.0
790854,790855,Groundnut,Karnataka,Chitradurga,Challakere,2017-01-16,4489.0,10.0
790855,790856,Groundnut,Karnataka,Chitradurga,Challakere,2017-01-17,3440.0,3.0
790856,790857,Groundnut,Karnataka,Chitradurga,Challakere,2017-01-27,4520.0,7.0
790857,790858,Groundnut,Karnataka,Chitradurga,Challakere,2017-01-30,4544.0,6.0
790858,790859,Groundnut,Karnataka,Chitradurga,Challakere,2017-03-02,4543.0,3.0
790859,790860,Groundnut,Karnataka,Chitradurga,Challakere,2017-06-02,4454.0,8.0
790860,790861,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-02,4628.0,4.0
790861,790862,Groundnut,Karnataka,Chitradurga,Challakere,2017-02-13,4490.0,3.0
790862,790863,Groundnut,Karnataka,Chitradurga,Challakere,2017-02-27,4713.0,6.0
790863,790864,Groundnut,Karnataka,Chitradurga,Challakere,2017-03-03,4705.0,7.0
790864,790865,Groundnut,Karnataka,Chitradurga,Challakere,2017-06-03,5083.0,9.0
790865,790866,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-03,4944.0,11.0
790866,790867,Groundnut,Karnataka,Chitradurga,Challakere,2017-03-13,5831.0,9.0
790867,790868,Groundnut,Karnataka,Chitradurga,Challakere,2017-03-17,5878.0,9.0
790868,790869,Groundnut,Karnataka,Chitradurga,Challakere,2017-03-20,5821.0,14.0
790869,790870,Groundnut,Karnataka,Chitradurga,Challakere,2017-03-24,5924.0,20.0
790870,790871,Groundnut,Karnataka,Chitradurga,Challakere,2017-03-31,3170.0,0.0
790871,790872,Groundnut,Karnataka,Chitradurga,Challakere,2017-03-04,5772.0,14.0
790872,790873,Groundnut,Karnataka,Chitradurga,Challakere,2017-07-04,5819.0,9.0
790873,790874,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-04,5829.0,18.0
790874,790875,Groundnut,Karnataka,Chitradurga,Challakere,2017-04-15,5508.0,8.0
790875,790876,Groundnut,Karnataka,Chitradurga,Challakere,2017-04-17,5549.0,39.0
790876,790877,Groundnut,Karnataka,Chitradurga,Challakere,2017-04-21,5515.0,24.0
790877,790878,Groundnut,Karnataka,Chitradurga,Challakere,2017-04-24,5698.0,23.0
790878,790879,Groundnut,Karnataka,Chitradurga,Challakere,2017-02-05,5296.0,17.0
790879,790880,Groundnut,Karnataka,Chitradurga,Challakere,2017-08-05,5093.0,21.0
790880,790881,Groundnut,Karnataka,Chitradurga,Challakere,2017-12-05,5075.0,20.0
790881,790882,Groundnut,Karnataka,Chitradurga,Challakere,2017-05-15,5147.0,18.0
790882,790883,Groundnut,Karnataka,Chitradurga,Challakere,2017-05-19,5098.0,11.0
790883,790884,Groundnut,Karnataka,Chitradurga,Challakere,2017-05-22,5106.0,11.0
790884,790885,Groundnut,Karnataka,Chitradurga,Challakere,2017-05-26,5135.0,9.0
790885,790886,Groundnut,Karnataka,Chitradurga,Challakere,2017-05-29,4847.0,55.0
790886,790887,Groundnut,Karnataka,Chitradurga,Challakere,2017-02-06,4694.0,29.0
790887,790888,Groundnut,Karnataka,Chitradurga,Challakere,2017-05-06,4527.0,32.0
790888,790889,Groundnut,Karnataka,Chitradurga,Challakere,2017-09-06,4547.0,21.0
790889,790890,Groundnut,Karnataka,Chitradurga,Challakere,2017-12-06,4677.0,4.0
790890,790891,Groundnut,Karnataka,Chitradurga,Challakere,2017-06-13,4287.0,1.0
790891,790892,Groundnut,Karnataka,Chitradurga,Challakere,2017-06-16,4460.0,6.0
790892,790893,Groundnut,Karnataka,Chitradurga,Challakere,2017-06-19,4442.0,5.0
790893,790894,Groundnut,Karnataka,Chitradurga,Challakere,2017-06-23,4192.0,3.0
790894,790895,Groundnut,Karnataka,Chitradurga,Challakere,2017-06-27,4169.0,1.0
790895,790896,Groundnut,Karnataka,Chitradurga,Challakere,2017-06-30,3963.0,2.0
790896,790897,Groundnut,Karnataka,Chitradurga,Challakere,2017-03-07,3999.0,3.0
790897,790898,Groundnut,Karnataka,Chitradurga,Challakere,2017-07-07,3919.0,14.0
790898,790899,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-07,4323.0,1.0
790899,790900,Groundnut,Karnataka,Chitradurga,Challakere,2017-07-14,3982.0,0.0
790900,790901,Groundnut,Karnataka,Chitradurga,Challakere,2017-07-17,3823.0,1.0
790901,790902,Groundnut,Karnataka,Chitradurga,Challakere,2017-07-31,4209.0,1.0
790902,790903,Groundnut,Karnataka,Chitradurga,Challakere,2017-11-09,5240.0,19.0
790903,790904,Groundnut,Karnataka,Chitradurga,Challakere,2017-09-15,5329.0,23.0
790904,790905,Groundnut,Karnataka,Chitradurga,Challakere,2017-09-18,5244.0,24.0
790905,790906,Groundnut,Karnataka,Chitradurga,Challakere,2017-09-20,4376.0,5.0
790906,790907,Groundnut,Karnataka,Chitradurga,Challakere,2017-09-22,5032.0,35.0
790907,790908,Groundnut,Karnataka,Chitradurga,Challakere,2017-09-25,4947.0,46.0
790908,790909,Groundnut,Karnataka,Chitradurga,Challakere,2017-09-26,4696.0,8.0
790909,790910,Groundnut,Karnataka,Chitradurga,Challakere,2017-09-27,4841.0,30.0
790910,790911,Groundnut,Karnataka,Chitradurga,Challakere,2017-03-10,4425.0,44.0
790911,790912,Groundnut,Karnataka,Chitradurga,Challakere,2017-04-10,4339.0,7.0
790912,790913,Groundnut,Karnataka,Chitradurga,Challakere,2017-06-10,4496.0,197.0
790913,790914,Groundnut,Karnataka,Chitradurga,Challakere,2017-09-10,4559.0,262.0
790914,790915,Groundnut,Karnataka,Chitradurga,Challakere,2017-11-10,3965.0,13.0
790915,790916,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-13,4253.0,64.0
790916,790917,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-16,3691.0,74.0
790917,790918,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-17,2937.0,5.0
790918,790919,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-21,3151.0,10.0
790919,790920,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-23,3687.0,482.0
790920,790921,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-24,3928.0,3.0
790921,790922,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-25,3783.0,60.0
790922,790923,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-27,3824.0,402.0
790923,790924,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-30,3630.0,159.0
790924,790925,Groundnut,Karnataka,Chitradurga,Challakere,2017-10-31,3650.0,62.0
790925,790926,Groundnut,Karnataka,Chitradurga,Challakere,2017-03-11,3515.0,668.0
790926,790927,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-02-01,4969.0,51.0
790927,790928,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-04-01,5173.0,21.0
790928,790929,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-06-01,5211.0,17.0
790929,790930,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-09-01,5015.0,30.0
790930,790931,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-01-13,5140.0,7.0
790931,790932,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-01-16,4938.0,16.0
790932,790933,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-01-18,5085.0,3.0
790933,790934,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-01-25,5163.0,3.0
790934,790935,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-01-27,5183.0,4.0
790935,790936,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-01-30,5145.0,6.0
790936,790937,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-01-02,4910.0,2.0
790937,790938,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-03-02,5019.0,4.0
790938,790939,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-06-02,5125.0,3.0
790939,790940,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-08-02,4941.0,1.0
790940,790941,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-02-13,4666.0,3.0
790941,790942,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-02-15,5320.0,0.0
790942,790943,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-02-17,4026.0,0.0
790943,790944,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-02-22,4905.0,2.0
790944,790945,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-02-27,4780.0,1.0
790945,790946,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-01-03,4151.0,0.0
790946,790947,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-03-03,4406.0,0.0
790947,790948,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-06-03,4248.0,2.0
790948,790949,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-08-03,4721.0,1.0
790949,790950,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-10-03,4309.0,0.0
790950,790951,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-03-13,4207.0,1.0
790951,790952,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-03-17,5579.0,0.0
790952,790953,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-03-20,4559.0,1.0
790953,790954,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-03-22,4269.0,0.0
790954,790955,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-03-24,5374.0,0.0
790955,790956,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-03-27,5296.0,1.0
790956,790957,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-03-04,4840.0,1.0
790957,790958,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-07-04,5072.0,3.0
790958,790959,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-10-04,5406.0,3.0
790959,790960,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-12-04,5513.0,3.0
790960,790961,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-04-17,4845.0,17.0
790961,790962,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-04-19,5257.0,3.0
790962,790963,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-04-21,4985.0,5.0
790963,790964,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-04-26,5262.0,6.0
790964,790965,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-04-28,5078.0,4.0
790965,790966,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-03-05,5287.0,8.0
790966,790967,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-08-05,5094.0,5.0
790967,790968,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-10-05,5321.0,4.0
790968,790969,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-12-05,5317.0,2.0
790969,790970,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-05-15,5316.0,5.0
790970,790971,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-05-17,4983.0,2.0
790971,790972,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-05-19,4864.0,3.0
790972,790973,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-05-22,5179.0,8.0
790973,790974,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-05-24,5166.0,2.0
790974,790975,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-05-26,4951.0,2.0
790975,790976,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-05-29,4555.0,3.0
790976,790977,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-05-31,5539.0,0.0
790977,790978,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-02-06,5236.0,8.0
790978,790979,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-05-06,4954.0,1.0
790979,790980,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-07-06,4577.0,1.0
790980,790981,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-09-06,4983.0,0.0
790981,790982,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-12-06,4938.0,1.0
790982,790983,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-06-14,4615.0,1.0
790983,790984,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-06-16,4293.0,1.0
790984,790985,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-06-19,4888.0,1.0
790985,790986,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-06-21,5291.0,0.0
790986,790987,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-06-23,4831.0,0.0
790987,790988,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-08-30,2890.0,1.0
790988,790989,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-01-09,4148.0,2.0
790989,790990,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-04-09,3584.0,4.0
790990,790991,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-06-09,4020.0,7.0
790991,790992,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-08-09,3478.0,13.0
790992,790993,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-11-09,3195.0,2.0
790993,790994,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-09-13,3420.0,10.0
790994,790995,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-09-15,3495.0,20.0
790995,790996,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-09-18,4117.0,10.0
790996,790997,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-09-20,4046.0,18.0
790997,790998,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-09-22,3840.0,14.0
790998,790999,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-09-25,3318.0,28.0
790999,791000,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-04-10,3728.0,16.0
791000,791001,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-06-10,3801.0,15.0
791001,791002,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-09-10,3409.0,15.0
791002,791003,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-11-10,3385.0,18.0
791003,791004,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-10-13,3207.0,20.0
791004,791005,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-10-23,3037.0,52.0
791005,791006,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-10-25,3153.0,45.0
791006,791007,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-10-27,3247.0,37.0
791007,791008,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-10-30,3229.0,136.0
791008,791009,Groundnut,Karnataka,Chitradurga,Chitradurga,2017-03-11,3330.0,48.0
791009,791010,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-04-13,3425.0,16.0
791010,791011,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-04-15,5721.0,18.0
791011,791012,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-04-17,7000.0,17.0
791012,791013,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-04-22,5432.0,18.0
791013,791014,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-04-29,5216.0,12.0
791014,791015,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-06-05,4857.0,11.0
791015,791016,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-05-13,5172.0,10.0
791016,791017,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-05-20,5197.0,15.0
791017,791018,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-05-27,5034.0,6.0
791018,791019,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-03-06,4855.0,4.0
791019,791020,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-04-06,4547.0,12.0
791020,791021,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-07-27,3510.0,45.0
791021,791022,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-10-14,4523.0,2.0
791022,791023,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-10-21,3746.0,19.0
791023,791024,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-10-28,3673.0,131.0
791024,791025,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-02-11,3600.0,2.0
791025,791026,Groundnut,Karnataka,Chitradurga,Hiriyur,2017-04-11,3678.0,296.0
791026,791027,Groundnut,Karnataka,Chitradurga,Hosadurga,2017-09-14,3908.0,4.0
791027,791028,Groundnut,Karnataka,Chitradurga,Hosadurga,2017-09-21,3500.0,5.0
791028,791029,Groundnut,Karnataka,Chitradurga,Hosadurga,2017-09-28,3900.0,4.0
791029,791030,Groundnut,Karnataka,Chitradurga,Hosadurga,2017-04-10,3900.0,5.0
791030,791031,Groundnut,Karnataka,Chitradurga,Hosadurga,2017-06-10,3500.0,13.0
791031,791032,Groundnut,Karnataka,Chitradurga,Hosadurga,2017-10-16,3400.0,1.0
791032,791033,Groundnut,Karnataka,Chitradurga,Hosadurga,2017-10-25,3900.0,4.0
791033,791034,Groundnut,Karnataka,Chitradurga,Hosadurga,2017-10-26,3000.0,3.0
791034,791035,Groundnut,Karnataka,Chitradurga,Hosadurga,2017-10-31,3500.0,12.0
870273,870274,Safflower,Karnataka,Chitradurga,Chitradurga,2017-09-01,2921.0,0.0
870274,870275,Safflower,Karnataka,Chitradurga,Chitradurga,2017-01-30,3169.0,182.0
870275,870276,Safflower,Karnataka,Chitradurga,Chitradurga,2017-03-27,3189.0,0.0
922779,922780,Sunflower,Karnataka,Chitradurga,Challakere,2017-02-01,3106.0,1.0
922780,922781,Sunflower,Karnataka,Chitradurga,Challakere,2017-06-01,3050.0,1.0
922781,922782,Sunflower,Karnataka,Chitradurga,Challakere,2017-09-01,2902.0,20.0
922782,922783,Sunflower,Karnataka,Chitradurga,Challakere,2017-01-13,3256.0,0.0
922783,922784,Sunflower,Karnataka,Chitradurga,Challakere,2017-01-16,3140.0,1.0
922784,922785,Sunflower,Karnataka,Chitradurga,Challakere,2017-01-27,3401.0,0.0
922785,922786,Sunflower,Karnataka,Chitradurga,Challakere,2017-01-30,3365.0,0.0
922786,922787,Sunflower,Karnataka,Chitradurga,Challakere,2017-03-02,3257.0,1.0
922787,922788,Sunflower,Karnataka,Chitradurga,Challakere,2017-06-02,3238.0,0.0
922788,922789,Sunflower,Karnataka,Chitradurga,Challakere,2017-08-02,3198.0,1.0
922789,922790,Sunflower,Karnataka,Chitradurga,Challakere,2017-10-02,3181.0,1.0
922790,922791,Sunflower,Karnataka,Chitradurga,Challakere,2017-02-27,2865.0,0.0
922791,922792,Sunflower,Karnataka,Chitradurga,Challakere,2017-03-03,3025.0,16.0
922792,922793,Sunflower,Karnataka,Chitradurga,Challakere,2017-10-03,3013.0,0.0
922793,922794,Sunflower,Karnataka,Chitradurga,Challakere,2017-07-04,3148.0,0.0
922794,922795,Sunflower,Karnataka,Chitradurga,Challakere,2017-10-04,2623.0,0.0
922795,922796,Sunflower,Karnataka,Chitradurga,Challakere,2017-09-25,2978.0,0.0
922796,922797,Sunflower,Karnataka,Chitradurga,Challakere,2017-06-10,2719.0,2.0
922797,922798,Sunflower,Karnataka,Chitradurga,Challakere,2017-10-13,2650.0,0.0
922798,922799,Sunflower,Karnataka,Chitradurga,Challakere,2017-10-23,2781.0,4.0
922799,922800,Sunflower,Karnataka,Chitradurga,Challakere,2017-10-27,2625.0,5.0
922800,922801,Sunflower,Karnataka,Chitradurga,Challakere,2017-10-30,2728.0,2.0
922801,922802,Sunflower,Karnataka,Chitradurga,Challakere,2017-03-11,2623.0,13.0
922802,922803,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-02-01,3099.0,9.0
922803,922804,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-04-01,3032.0,3.0
922804,922805,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-06-01,2946.0,0.0
922805,922806,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-09-01,3016.0,3.0
922806,922807,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-01-13,3082.0,3.0
922807,922808,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-01-16,3122.0,3.0
922808,922809,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-01-18,3124.0,3.0
922809,922810,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-01-25,3198.0,2.0
922810,922811,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-01-27,3152.0,1.0
922811,922812,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-01-30,3169.0,5.0
922812,922813,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-01-02,3256.0,1.0
922813,922814,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-03-02,3133.0,2.0
922814,922815,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-06-02,3223.0,1.0
922815,922816,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-08-02,2850.0,0.0
922816,922817,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-02-13,3146.0,4.0
922817,922818,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-02-15,3089.0,0.0
922818,922819,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-02-17,2250.0,0.0
922819,922820,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-02-22,3096.0,3.0
922820,922821,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-02-27,3294.0,0.0
922821,922822,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-01-03,3231.0,1.0
922822,922823,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-03-03,3071.0,1.0
922823,922824,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-06-03,2984.0,0.0
922824,922825,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-10-03,2959.0,0.0
922825,922826,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-03-13,2962.0,1.0
922826,922827,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-03-17,3150.0,1.0
922827,922828,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-03-20,3604.0,2.0
922828,922829,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-03-22,2881.0,1.0
922829,922830,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-03-24,3688.0,3.0
922830,922831,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-03-27,3158.0,2.0
922831,922832,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-03-04,2967.0,3.0
922832,922833,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-07-04,2886.0,1.0
922833,922834,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-10-04,2909.0,1.0
922834,922835,Sunflower,Karnataka,Chitradurga,Chitradurga,2017-04-17,2821.0,0.0
