,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
792545,792546,Groundnut,Karnataka,Koppal,Koppal,2017-09-05,4867.0,7.0
792546,792547,Groundnut,Karnataka,Koppal,Koppal,2017-10-05,4867.0,7.0
792547,792548,Groundnut,Karnataka,Koppal,Koppal,2017-12-05,4992.0,3.0
792548,792549,Groundnut,Karnataka,Koppal,Koppal,2017-05-16,5063.0,6.0
792549,792550,Groundnut,Karnataka,Koppal,Koppal,2017-05-17,5063.0,6.0
792550,792551,Groundnut,Karnataka,Koppal,Koppal,2017-05-19,5044.0,3.0
792551,792552,Groundnut,Karnataka,Koppal,Koppal,2017-05-20,5044.0,3.0
792552,792553,Groundnut,Karnataka,Koppal,Koppal,2017-05-23,4811.0,6.0
792553,792554,Groundnut,Karnataka,Koppal,Koppal,2017-05-24,4811.0,6.0
792554,792555,Groundnut,Karnataka,Koppal,Koppal,2017-05-26,4756.0,4.0
792555,792556,Groundnut,Karnataka,Koppal,Koppal,2017-05-27,4756.0,4.0
792556,792557,Groundnut,Karnataka,Koppal,Koppal,2017-05-30,4447.0,5.0
792557,792558,Groundnut,Karnataka,Koppal,Koppal,2017-05-31,4447.0,5.0
792558,792559,Groundnut,Karnataka,Koppal,Koppal,2017-02-06,4564.0,3.0
792559,792560,Groundnut,Karnataka,Koppal,Koppal,2017-03-06,4564.0,3.0
792560,792561,Groundnut,Karnataka,Koppal,Koppal,2017-06-06,4617.0,3.0
792561,792562,Groundnut,Karnataka,Koppal,Koppal,2017-07-06,4617.0,3.0
792562,792563,Groundnut,Karnataka,Koppal,Koppal,2017-06-13,4392.0,4.0
792563,792564,Groundnut,Karnataka,Koppal,Koppal,2017-06-14,4392.0,4.0
792564,792565,Groundnut,Karnataka,Koppal,Koppal,2017-06-16,4288.0,2.0
792565,792566,Groundnut,Karnataka,Koppal,Koppal,2017-06-17,4288.0,2.0
792566,792567,Groundnut,Karnataka,Koppal,Koppal,2017-06-20,4559.0,1.0
792567,792568,Groundnut,Karnataka,Koppal,Koppal,2017-06-21,4559.0,1.0
792568,792569,Groundnut,Karnataka,Koppal,Koppal,2017-06-23,4223.0,1.0
792569,792570,Groundnut,Karnataka,Koppal,Koppal,2017-06-24,4223.0,1.0
792570,792571,Groundnut,Karnataka,Koppal,Koppal,2017-06-27,4179.0,1.0
792571,792572,Groundnut,Karnataka,Koppal,Koppal,2017-06-28,4179.0,1.0
792572,792573,Groundnut,Karnataka,Koppal,Koppal,2017-06-30,3917.0,1.0
792573,792574,Groundnut,Karnataka,Koppal,Koppal,2017-01-07,3917.0,2.0
792574,792575,Groundnut,Karnataka,Koppal,Koppal,2017-04-07,3802.0,2.0
792575,792576,Groundnut,Karnataka,Koppal,Koppal,2017-05-07,3802.0,2.0
792576,792577,Groundnut,Karnataka,Koppal,Koppal,2017-07-07,3827.0,1.0
792577,792578,Groundnut,Karnataka,Koppal,Koppal,2017-11-07,3964.0,1.0
792578,792579,Groundnut,Karnataka,Koppal,Koppal,2017-12-07,3964.0,1.0
792579,792580,Groundnut,Karnataka,Koppal,Koppal,2017-07-14,3977.0,2.0
792580,792581,Groundnut,Karnataka,Koppal,Koppal,2017-07-15,3977.0,2.0
792581,792582,Groundnut,Karnataka,Koppal,Koppal,2017-07-18,4012.0,1.0
792582,792583,Groundnut,Karnataka,Koppal,Koppal,2017-07-19,4012.0,1.0
792583,792584,Groundnut,Karnataka,Koppal,Koppal,2017-07-21,4130.0,1.0
792584,792585,Groundnut,Karnataka,Koppal,Koppal,2017-07-22,4130.0,1.0
792585,792586,Groundnut,Karnataka,Koppal,Koppal,2017-07-25,4326.0,1.0
792586,792587,Groundnut,Karnataka,Koppal,Koppal,2017-07-26,4326.0,1.0
792587,792588,Groundnut,Karnataka,Koppal,Koppal,2017-07-29,4396.0,1.0
792588,792589,Groundnut,Karnataka,Koppal,Koppal,2017-01-08,4154.0,2.0
792589,792590,Groundnut,Karnataka,Koppal,Koppal,2017-02-08,4154.0,2.0
792590,792591,Groundnut,Karnataka,Koppal,Koppal,2017-04-08,3889.0,2.0
792591,792592,Groundnut,Karnataka,Koppal,Koppal,2017-01-09,3772.0,14.0
792592,792593,Groundnut,Karnataka,Koppal,Koppal,2017-05-09,3946.0,2.0
792593,792594,Groundnut,Karnataka,Koppal,Koppal,2017-06-09,3863.0,3.0
792594,792595,Groundnut,Karnataka,Koppal,Koppal,2017-08-09,3818.0,10.0
792595,792596,Groundnut,Karnataka,Koppal,Koppal,2017-12-09,3537.0,2.0
792596,792597,Groundnut,Karnataka,Koppal,Koppal,2017-09-13,3537.0,2.0
792597,792598,Groundnut,Karnataka,Koppal,Koppal,2017-09-15,3891.0,3.0
792598,792599,Groundnut,Karnataka,Koppal,Koppal,2017-09-16,3891.0,3.0
792599,792600,Groundnut,Karnataka,Koppal,Koppal,2017-09-19,4143.0,1.0
792600,792601,Groundnut,Karnataka,Koppal,Koppal,2017-09-20,4143.0,1.0
792601,792602,Groundnut,Karnataka,Koppal,Koppal,2017-09-22,4076.0,7.0
792602,792603,Groundnut,Karnataka,Koppal,Koppal,2017-09-26,4091.0,30.0
792603,792604,Groundnut,Karnataka,Koppal,Koppal,2017-09-27,4091.0,30.0
792604,792605,Groundnut,Karnataka,Koppal,Koppal,2017-03-10,4206.0,4.0
792605,792606,Groundnut,Karnataka,Koppal,Koppal,2017-04-10,4206.0,4.0
792606,792607,Groundnut,Karnataka,Koppal,Koppal,2017-06-10,4045.0,2.0
792607,792608,Groundnut,Karnataka,Koppal,Koppal,2017-07-10,4045.0,2.0
792608,792609,Groundnut,Karnataka,Koppal,Koppal,2017-10-10,3846.0,3.0
792609,792610,Groundnut,Karnataka,Koppal,Koppal,2017-11-10,3846.0,3.0
792610,792611,Groundnut,Karnataka,Koppal,Koppal,2017-10-13,3974.0,2.0
792611,792612,Groundnut,Karnataka,Koppal,Koppal,2017-10-17,4046.0,1.0
792612,792613,Groundnut,Karnataka,Koppal,Koppal,2017-10-21,4046.0,1.0
792613,792614,Groundnut,Karnataka,Koppal,Koppal,2017-10-24,4117.0,5.0
792614,792615,Groundnut,Karnataka,Koppal,Koppal,2017-10-25,4117.0,5.0
792615,792616,Groundnut,Karnataka,Koppal,Koppal,2017-10-27,3875.0,2.0
792616,792617,Groundnut,Karnataka,Koppal,Koppal,2017-10-28,3875.0,2.0
792617,792618,Groundnut,Karnataka,Koppal,Koppal,2017-10-31,3490.0,2.0
792618,792619,Groundnut,Karnataka,Koppal,Koppal,2017-03-11,3120.0,2.0
792619,792620,Groundnut,Karnataka,Koppal,Kustagi,2017-01-24,4711.0,0.0
792620,792621,Groundnut,Karnataka,Koppal,Kustagi,2017-02-02,5559.0,0.0
792621,792622,Groundnut,Karnataka,Koppal,Kustagi,2017-05-03,5700.0,1.0
792622,792623,Groundnut,Karnataka,Koppal,Kustagi,2017-12-04,5600.0,2.0
792623,792624,Groundnut,Karnataka,Koppal,Kustagi,2017-04-16,5500.0,2.0
792624,792625,Groundnut,Karnataka,Koppal,Kustagi,2017-05-25,5600.0,2.0
792625,792626,Groundnut,Karnataka,Koppal,Kustagi,2017-06-17,6019.0,0.0
792626,792627,Groundnut,Karnataka,Koppal,Kustagi,2017-07-31,4000.0,0.0
792627,792628,Groundnut,Karnataka,Koppal,Kustagi,2017-08-29,4079.0,1.0
792628,792629,Groundnut,Karnataka,Koppal,Kustagi,2017-03-09,4112.0,1.0
792629,792630,Groundnut,Karnataka,Koppal,Kustagi,2017-10-09,4111.0,1.0
792630,792631,Groundnut,Karnataka,Koppal,Kustagi,2017-09-18,3495.0,1.0
792631,792632,Groundnut,Karnataka,Koppal,Kustagi,2017-08-10,3611.0,0.0
792632,792633,Groundnut,Karnataka,Koppal,Yalburga,2017-03-01,3200.0,8.0
792633,792634,Groundnut,Karnataka,Koppal,Yalburga,2017-02-03,5000.0,12.0
792634,792635,Groundnut,Karnataka,Koppal,Yalburga,2017-09-03,3900.0,2.0
792635,792636,Groundnut,Karnataka,Koppal,Yalburga,2017-05-30,4500.0,15.0
792636,792637,Groundnut,Karnataka,Koppal,Yalburga,2017-10-07,3600.0,3.0
870642,870643,Safflower,Karnataka,Koppal,Koppal,2017-06-02,2005.0,0.0
923583,923584,Sunflower,Karnataka,Koppal,Gangavathi,2017-06-01,3000.0,12.0
923584,923585,Sunflower,Karnataka,Koppal,Gangavathi,2017-01-03,3075.0,33.0
923585,923586,Sunflower,Karnataka,Koppal,Gangavathi,2017-04-09,3200.0,12.0
923586,923587,Sunflower,Karnataka,Koppal,Gangavathi,2017-06-10,3020.0,33.0
923587,923588,Sunflower,Karnataka,Koppal,Koppal,2017-02-01,2904.0,10.0
923588,923589,Sunflower,Karnataka,Koppal,Koppal,2017-05-01,3029.0,14.0
923589,923590,Sunflower,Karnataka,Koppal,Koppal,2017-09-01,2834.0,7.0
923590,923591,Sunflower,Karnataka,Koppal,Koppal,2017-01-13,2934.0,2.0
923591,923592,Sunflower,Karnataka,Koppal,Koppal,2017-01-16,2689.0,7.0
923592,923593,Sunflower,Karnataka,Koppal,Koppal,2017-01-19,2980.0,5.0
923593,923594,Sunflower,Karnataka,Koppal,Koppal,2017-01-28,3063.0,1.0
923594,923595,Sunflower,Karnataka,Koppal,Koppal,2017-01-30,3040.0,5.0
923595,923596,Sunflower,Karnataka,Koppal,Koppal,2017-02-02,3085.0,2.0
923596,923597,Sunflower,Karnataka,Koppal,Koppal,2017-06-02,3116.0,3.0
923597,923598,Sunflower,Karnataka,Koppal,Koppal,2017-09-02,3114.0,1.0
923598,923599,Sunflower,Karnataka,Koppal,Koppal,2017-02-13,3016.0,7.0
923599,923600,Sunflower,Karnataka,Koppal,Koppal,2017-02-16,3100.0,1.0
923600,923601,Sunflower,Karnataka,Koppal,Koppal,2017-02-23,3047.0,0.0
923601,923602,Sunflower,Karnataka,Koppal,Koppal,2017-02-27,2972.0,1.0
923602,923603,Sunflower,Karnataka,Koppal,Koppal,2017-02-03,2842.0,11.0
923603,923604,Sunflower,Karnataka,Koppal,Koppal,2017-06-03,2789.0,14.0
923604,923605,Sunflower,Karnataka,Koppal,Koppal,2017-09-03,3087.0,2.0
923605,923606,Sunflower,Karnataka,Koppal,Koppal,2017-03-14,2835.0,1.0
923606,923607,Sunflower,Karnataka,Koppal,Koppal,2017-03-16,2812.0,1.0
923607,923608,Sunflower,Karnataka,Koppal,Koppal,2017-03-20,2859.0,1.0
923608,923609,Sunflower,Karnataka,Koppal,Koppal,2017-03-23,2881.0,0.0
923609,923610,Sunflower,Karnataka,Koppal,Koppal,2017-03-27,2686.0,0.0
923610,923611,Sunflower,Karnataka,Koppal,Koppal,2017-03-30,2500.0,0.0
923611,923612,Sunflower,Karnataka,Koppal,Koppal,2017-03-04,2710.0,0.0
923612,923613,Sunflower,Karnataka,Koppal,Koppal,2017-10-04,2709.0,0.0
923613,923614,Sunflower,Karnataka,Koppal,Koppal,2017-08-31,2987.0,3.0
923614,923615,Sunflower,Karnataka,Koppal,Koppal,2017-04-09,3077.0,2.0
923615,923616,Sunflower,Karnataka,Koppal,Koppal,2017-07-09,2803.0,0.0
923616,923617,Sunflower,Karnataka,Koppal,Koppal,2017-11-09,3003.0,3.0
923617,923618,Sunflower,Karnataka,Koppal,Koppal,2017-09-14,2905.0,6.0
923618,923619,Sunflower,Karnataka,Koppal,Koppal,2017-09-18,2899.0,10.0
923619,923620,Sunflower,Karnataka,Koppal,Koppal,2017-09-21,2923.0,4.0
923620,923621,Sunflower,Karnataka,Koppal,Koppal,2017-09-25,3026.0,6.0
923621,923622,Sunflower,Karnataka,Koppal,Koppal,2017-09-28,2808.0,4.0
923622,923623,Sunflower,Karnataka,Koppal,Koppal,2017-03-10,2626.0,3.0
923623,923624,Sunflower,Karnataka,Koppal,Koppal,2017-06-10,2291.0,3.0
923624,923625,Sunflower,Karnataka,Koppal,Koppal,2017-09-10,3035.0,1.0
923625,923626,Sunflower,Karnataka,Koppal,Koppal,2017-12-10,2930.0,3.0
923626,923627,Sunflower,Karnataka,Koppal,Koppal,2017-10-16,2822.0,6.0
923627,923628,Sunflower,Karnataka,Koppal,Koppal,2017-10-23,2797.0,8.0
923628,923629,Sunflower,Karnataka,Koppal,Koppal,2017-02-11,2740.0,3.0
923629,923630,Sunflower,Karnataka,Koppal,Kustagi,2017-02-02,3250.0,0.0
923630,923631,Sunflower,Karnataka,Koppal,Kustagi,2017-05-03,3150.0,1.0
923631,923632,Sunflower,Karnataka,Koppal,Kustagi,2017-08-29,3251.0,0.0
923632,923633,Sunflower,Karnataka,Koppal,Kustagi,2017-03-09,3150.0,20.0
923633,923634,Sunflower,Karnataka,Koppal,Kustagi,2017-10-09,3100.0,21.0
923634,923635,Sunflower,Karnataka,Koppal,Kustagi,2017-09-18,3121.0,50.0
923635,923636,Sunflower,Karnataka,Koppal,Kustagi,2017-03-10,3060.0,20.0
923636,923637,Sunflower,Karnataka,Koppal,Kustagi,2017-08-10,3075.0,30.0
923637,923638,Sunflower,Karnataka,Koppal,Kustagi,2017-10-22,3021.0,40.0
923638,923639,Sunflower,Karnataka,Koppal,Kustagi,2017-10-26,3021.0,40.0
923639,923640,Sunflower,Karnataka,Koppal,Yalburga,2017-02-01,3150.0,12.0
923640,923641,Sunflower,Karnataka,Koppal,Yalburga,2017-03-01,3150.0,7.0
923641,923642,Sunflower,Karnataka,Koppal,Yalburga,2017-04-01,3150.0,6.0
923642,923643,Sunflower,Karnataka,Koppal,Yalburga,2017-05-01,3125.0,4.0
923643,923644,Sunflower,Karnataka,Koppal,Yalburga,2017-06-01,3125.0,2.0
923644,923645,Sunflower,Karnataka,Koppal,Yalburga,2017-07-01,3175.0,4.0
923645,923646,Sunflower,Karnataka,Koppal,Yalburga,2017-09-01,3225.0,15.0
923646,923647,Sunflower,Karnataka,Koppal,Yalburga,2017-10-01,3225.0,1.0
923647,923648,Sunflower,Karnataka,Koppal,Yalburga,2017-01-13,3250.0,18.0
923648,923649,Sunflower,Karnataka,Koppal,Yalburga,2017-01-16,3212.0,5.0
923649,923650,Sunflower,Karnataka,Koppal,Yalburga,2017-01-17,3100.0,16.0
923650,923651,Sunflower,Karnataka,Koppal,Yalburga,2017-01-18,3325.0,3.0
923651,923652,Sunflower,Karnataka,Koppal,Yalburga,2017-01-19,3335.0,2.0
923652,923653,Sunflower,Karnataka,Koppal,Yalburga,2017-01-20,3300.0,1.0
923653,923654,Sunflower,Karnataka,Koppal,Yalburga,2017-01-27,3100.0,2.0
923654,923655,Sunflower,Karnataka,Koppal,Yalburga,2017-01-28,3325.0,1.0
923655,923656,Sunflower,Karnataka,Koppal,Yalburga,2017-01-02,3212.0,1.0
923656,923657,Sunflower,Karnataka,Koppal,Yalburga,2017-04-02,3250.0,5.0
923657,923658,Sunflower,Karnataka,Koppal,Yalburga,2017-06-02,3275.0,5.0
923658,923659,Sunflower,Karnataka,Koppal,Yalburga,2017-07-02,3250.0,3.0
923659,923660,Sunflower,Karnataka,Koppal,Yalburga,2017-08-02,3100.0,2.0
923660,923661,Sunflower,Karnataka,Koppal,Yalburga,2017-02-13,3100.0,1.0
923661,923662,Sunflower,Karnataka,Koppal,Yalburga,2017-02-14,3000.0,1.0
923662,923663,Sunflower,Karnataka,Koppal,Yalburga,2017-02-23,3100.0,32.0
923663,923664,Sunflower,Karnataka,Koppal,Yalburga,2017-02-27,2950.0,5.0
923664,923665,Sunflower,Karnataka,Koppal,Yalburga,2017-01-03,2950.0,5.0
923665,923666,Sunflower,Karnataka,Koppal,Yalburga,2017-04-03,2850.0,5.0
923666,923667,Sunflower,Karnataka,Koppal,Yalburga,2017-10-03,2900.0,2.0
923667,923668,Sunflower,Karnataka,Koppal,Yalburga,2017-03-30,3025.0,12.0
923668,923669,Sunflower,Karnataka,Koppal,Yalburga,2017-04-19,3110.0,13.0
923669,923670,Sunflower,Karnataka,Koppal,Yalburga,2017-05-06,3100.0,3.0
923670,923671,Sunflower,Karnataka,Koppal,Yalburga,2017-06-21,2800.0,5.0
923671,923672,Sunflower,Karnataka,Koppal,Yalburga,2017-07-13,3300.0,22.0
