,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
722088,722089,Soyabean,Karnataka,Dharwad,Kundagol,2016-08-31,3200.0,6.0
776663,776664,Sunflower,Karnataka,Dharwad,Dharwar,2016-01-13,3200.0,2.0
776664,776665,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-02-01,3165.0,1.0
776665,776666,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-09-01,3419.0,0.0
776666,776667,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-01-16,3309.0,2.0
776667,776668,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-01-18,3156.0,1.0
776668,776669,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-01-21,2809.0,1.0
776669,776670,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-01-23,3409.0,0.0
776670,776671,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-02-23,3369.0,0.0
776671,776672,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-02-27,2231.0,1.0
776672,776673,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-02-03,2019.0,0.0
776673,776674,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-05-03,3139.0,1.0
776674,776675,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-10-03,3309.0,0.0
776675,776676,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-12-03,3309.0,0.0
776676,776677,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-03-18,3309.0,0.0
776677,776678,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-12-14,2526.0,0.0
776678,776679,Sunflower,Karnataka,Dharwad,Hubli (Amaragol),2016-12-20,2669.0,0.0
791159,791160,Groundnut,Karnataka,Dharwad,Dharwar,2017-09-22,2795.0,0.0
791160,791161,Groundnut,Karnataka,Dharwad,Dharwar,2017-09-23,3325.0,0.0
791161,791162,Groundnut,Karnataka,Dharwad,Dharwar,2017-09-26,2719.0,2.0
791162,791163,Groundnut,Karnataka,Dharwad,Dharwar,2017-09-27,2800.0,7.0
791163,791164,Groundnut,Karnataka,Dharwad,Dharwar,2017-09-28,2909.0,2.0
791164,791165,Groundnut,Karnataka,Dharwad,Dharwar,2017-04-10,3151.0,2.0
791165,791166,Groundnut,Karnataka,Dharwad,Dharwar,2017-06-10,3008.0,4.0
791166,791167,Groundnut,Karnataka,Dharwad,Dharwar,2017-07-10,2740.0,1.0
791167,791168,Groundnut,Karnataka,Dharwad,Dharwar,2017-09-10,3181.0,4.0
791168,791169,Groundnut,Karnataka,Dharwad,Dharwar,2017-11-10,3004.0,9.0
791169,791170,Groundnut,Karnataka,Dharwad,Dharwar,2017-12-10,2800.0,11.0
791170,791171,Groundnut,Karnataka,Dharwad,Dharwar,2017-10-13,2888.0,10.0
791171,791172,Groundnut,Karnataka,Dharwad,Dharwar,2017-10-14,2757.0,12.0
791172,791173,Groundnut,Karnataka,Dharwad,Dharwar,2017-10-16,2908.0,14.0
791173,791174,Groundnut,Karnataka,Dharwad,Dharwar,2017-10-17,3109.0,1.0
791174,791175,Groundnut,Karnataka,Dharwad,Dharwar,2017-10-23,3052.0,13.0
791175,791176,Groundnut,Karnataka,Dharwad,Dharwar,2017-10-25,3181.0,12.0
791176,791177,Groundnut,Karnataka,Dharwad,Dharwar,2017-10-26,3305.0,11.0
791177,791178,Groundnut,Karnataka,Dharwad,Dharwar,2017-10-27,2246.0,8.0
791178,791179,Groundnut,Karnataka,Dharwad,Dharwar,2017-10-28,3237.0,6.0
791179,791180,Groundnut,Karnataka,Dharwad,Dharwar,2017-10-30,3248.0,11.0
791180,791181,Groundnut,Karnataka,Dharwad,Dharwar,2017-02-11,2851.0,3.0
791181,791182,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-02-01,4342.33,7.0
791182,791183,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-03-01,2576.5,0.0
791183,791184,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-01,5129.0,0.0
791184,791185,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-01,4592.33,7.0
791185,791186,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-01,4395.67,2.0
791186,791187,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-01,5470.0,1.0
791187,791188,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-01-17,3739.0,0.0
791188,791189,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-01-19,4169.0,1.0
791189,791190,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-01-24,4223.0,0.0
791190,791191,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-01-28,3784.0,1.0
791191,791192,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-01-30,3610.0,1.0
791192,791193,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-01-31,4504.0,1.0
791193,791194,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-01-02,4729.0,1.0
791194,791195,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-02,4789.5,3.0
791195,791196,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-02,4929.0,0.0
791196,791197,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-02-13,2209.0,1.0
791197,791198,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-02-15,4069.0,1.0
791198,791199,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-02-18,5009.0,0.0
791199,791200,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-02-27,4459.0,0.0
791200,791201,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-01-03,5009.0,0.0
791201,791202,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-04-03,5109.0,2.0
791202,791203,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-03,4519.0,4.0
791203,791204,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-11-03,4460.0,1.0
791204,791205,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-03-14,3052.0,0.0
791205,791206,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-03-31,4815.0,0.0
791206,791207,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-11-04,3509.0,0.0
791207,791208,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-12-04,4009.0,1.0
791208,791209,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-04-15,4625.0,1.0
791209,791210,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-04-17,4905.0,1.0
791210,791211,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-04-21,4339.0,1.0
791211,791212,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-04-22,4884.5,2.0
791212,791213,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-04-25,4669.0,0.0
791213,791214,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-04-27,2869.0,1.0
791214,791215,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-02-05,4750.0,2.0
791215,791216,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-03-05,4676.0,3.0
791216,791217,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-04-05,4589.0,2.0
791217,791218,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-05,4654.0,2.0
791218,791219,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-05,3869.0,6.0
791219,791220,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-08-05,4569.0,4.0
791220,791221,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-05,3959.5,4.0
791221,791222,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-05,4469.0,2.0
791222,791223,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-11-05,3019.0,7.0
791223,791224,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-12-05,4384.5,5.0
791224,791225,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-13,3839.0,14.0
791225,791226,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-15,4369.0,6.0
791226,791227,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-16,4050.33,5.0
791227,791228,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-17,3419.0,3.0
791228,791229,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-18,3969.0,11.0
791229,791230,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-19,4304.0,5.0
791230,791231,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-20,3775.5,19.0
791231,791232,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-22,3884.0,19.0
791232,791233,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-23,3449.0,6.0
791233,791234,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-24,4094.0,4.0
791234,791235,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-26,3876.0,7.0
791235,791236,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-27,4016.67,19.0
791236,791237,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-29,4009.5,19.0
791237,791238,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-30,3619.0,6.0
791238,791239,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-31,2583.67,1.0
791239,791240,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-01-06,3844.0,7.0
791240,791241,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-02-06,4254.5,5.0
791241,791242,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-03-06,3963.0,19.0
791242,791243,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-06,4234.5,11.0
791243,791244,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-06,4259.0,4.0
791244,791245,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-06,3739.0,1.0
791245,791246,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-08-06,3650.0,8.0
791246,791247,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-06,2619.0,6.0
791247,791248,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-06,4134.5,10.0
791248,791249,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-13,3455.67,5.0
791249,791250,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-14,4479.0,1.0
791250,791251,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-15,3389.33,3.0
791251,791252,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-16,3606.0,1.0
791252,791253,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-17,4519.0,4.0
791253,791254,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-19,2919.0,2.0
791254,791255,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-20,3400.0,3.0
791255,791256,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-22,3400.0,2.0
791256,791257,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-27,4329.0,1.0
791257,791258,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-28,2869.0,1.0
791258,791259,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-29,3139.0,3.0
791259,791260,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-01-07,2804.0,3.0
791260,791261,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-03-07,4300.0,2.0
791261,791262,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-07,2549.0,3.0
791262,791263,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-13,4559.0,0.0
791263,791264,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-15,4039.0,11.0
791264,791265,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-17,3089.0,10.0
791265,791266,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-19,4210.0,2.0
791266,791267,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-20,3261.0,1.0
791267,791268,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-21,3739.0,0.0
791268,791269,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-22,2832.5,5.0
791269,791270,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-08-16,4500.0,1.0
791270,791271,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-08-29,3514.0,1.0
791271,791272,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-08-30,3739.0,0.0
791272,791273,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-04-09,3497.67,2.0
791273,791274,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-05-09,2161.0,4.0
791274,791275,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-09,3229.0,1.0
791275,791276,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-09,2996.0,1.0
791276,791277,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-09,2579.0,2.0
791277,791278,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-11-09,3159.0,1.0
791278,791279,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-12-09,3719.0,1.0
791279,791280,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-14,2469.0,1.0
791280,791281,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-15,4149.0,5.0
791281,791282,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-16,3384.0,3.0
791282,791283,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-18,3644.0,8.0
791283,791284,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-20,3594.0,2.0
791284,791285,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-21,3936.5,6.0
791285,791286,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-22,2566.5,4.0
791286,791287,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-23,3212.33,11.0
791287,791288,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-25,4169.0,17.0
791288,791289,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-26,4064.0,9.0
791289,791290,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-27,3639.0,6.0
791290,791291,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-28,4499.0,10.0
791291,791292,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-03-10,4189.0,31.0
791292,791293,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-04-10,4054.0,27.0
791293,791294,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-06-10,3899.0,39.0
791294,791295,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-07-10,4229.0,43.0
791295,791296,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-09-10,4246.5,87.0
791296,791297,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-10,3869.0,46.0
791297,791298,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-11-10,3594.0,36.0
791298,791299,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-12-10,3754.0,76.0
791299,791300,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-13,3734.0,69.0
791300,791301,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-14,4029.0,117.0
791301,791302,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-16,3683.5,116.0
791302,791303,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-17,3063.0,32.0
791303,791304,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-20,4251.0,1.0
791304,791305,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-21,3584.0,19.0
791305,791306,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-23,4054.0,171.0
791306,791307,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-24,4014.0,107.0
791307,791308,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-25,3994.0,51.0
791308,791309,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-26,3979.0,127.0
791309,791310,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-27,4024.0,83.0
791310,791311,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-28,4179.0,125.0
791311,791312,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-30,4069.0,237.0
791312,791313,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-10-31,4149.0,123.0
791313,791314,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-02-11,4339.0,235.0
791314,791315,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-03-11,3269.0,98.0
791315,791316,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2017-04-11,3531.0,174.0
812553,812554,Mustard,Karnataka,Dharwad,Dharwar,2017-04-22,3850.0,5.0
812554,812555,Mustard,Karnataka,Dharwad,Dharwar,2017-05-06,3800.0,1.0
812555,812556,Mustard,Karnataka,Dharwad,Dharwar,2017-06-28,2500.0,14.0
812556,812557,Mustard,Karnataka,Dharwad,Dharwar,2017-09-25,3500.0,1.0
870276,870277,Safflower,Karnataka,Dharwad,Annigeri,2017-04-01,3000.0,18.0
870277,870278,Safflower,Karnataka,Dharwad,Annigeri,2017-03-02,2850.0,55.0
870278,870279,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2017-11-02,2209.0,0.0
870279,870280,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2017-04-03,2851.0,0.0
870280,870281,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2017-07-03,2501.0,0.0
870281,870282,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2017-03-25,2239.0,0.0
875292,875293,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-01,2645.0,26.0
875293,875294,Soyabean,Karnataka,Dharwad,Dharwar,2017-06-01,2500.0,100.0
875294,875295,Soyabean,Karnataka,Dharwad,Dharwar,2017-07-01,2800.0,43.0
875295,875296,Soyabean,Karnataka,Dharwad,Dharwar,2017-09-01,2750.0,44.0
875296,875297,Soyabean,Karnataka,Dharwad,Dharwar,2017-10-01,2510.0,32.0
875297,875298,Soyabean,Karnataka,Dharwad,Dharwar,2017-11-01,2600.0,5.0
875298,875299,Soyabean,Karnataka,Dharwad,Dharwar,2017-12-01,2675.0,3.0
875299,875300,Soyabean,Karnataka,Dharwad,Dharwar,2017-01-16,2750.0,11.0
875300,875301,Soyabean,Karnataka,Dharwad,Dharwar,2017-01-19,2786.0,41.0
875301,875302,Soyabean,Karnataka,Dharwad,Dharwar,2017-01-24,2600.0,24.0
875302,875303,Soyabean,Karnataka,Dharwad,Dharwar,2017-01-25,2559.0,11.0
875303,875304,Soyabean,Karnataka,Dharwad,Dharwar,2017-01-28,2750.0,15.0
875304,875305,Soyabean,Karnataka,Dharwad,Dharwar,2017-01-30,2625.0,48.0
875305,875306,Soyabean,Karnataka,Dharwad,Dharwar,2017-01-31,2714.0,23.0
875306,875307,Soyabean,Karnataka,Dharwad,Dharwar,2017-01-02,2650.0,19.0
875307,875308,Soyabean,Karnataka,Dharwad,Dharwar,2017-02-02,2720.0,20.0
875308,875309,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-02,2600.0,13.0
875309,875310,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-02,2555.0,43.0
875310,875311,Soyabean,Karnataka,Dharwad,Dharwar,2017-06-02,2274.0,43.0
875311,875312,Soyabean,Karnataka,Dharwad,Dharwar,2017-07-02,2645.0,82.0
875312,875313,Soyabean,Karnataka,Dharwad,Dharwar,2017-08-02,2750.0,25.0
875313,875314,Soyabean,Karnataka,Dharwad,Dharwar,2017-09-02,2720.0,38.0
875314,875315,Soyabean,Karnataka,Dharwad,Dharwar,2017-10-02,2712.0,78.0
875315,875316,Soyabean,Karnataka,Dharwad,Dharwar,2017-11-02,2700.0,85.0
875316,875317,Soyabean,Karnataka,Dharwad,Dharwar,2017-02-15,2800.0,2.0
875317,875318,Soyabean,Karnataka,Dharwad,Dharwar,2017-02-16,2735.0,62.0
875318,875319,Soyabean,Karnataka,Dharwad,Dharwar,2017-02-17,2740.0,27.0
875319,875320,Soyabean,Karnataka,Dharwad,Dharwar,2017-02-21,2745.0,33.0
875320,875321,Soyabean,Karnataka,Dharwad,Dharwar,2017-02-22,2742.0,91.0
875321,875322,Soyabean,Karnataka,Dharwad,Dharwar,2017-02-23,2673.0,46.0
875322,875323,Soyabean,Karnataka,Dharwad,Dharwar,2017-02-28,2610.0,51.0
875323,875324,Soyabean,Karnataka,Dharwad,Dharwar,2017-01-03,2631.0,2.0
875324,875325,Soyabean,Karnataka,Dharwad,Dharwar,2017-02-03,2658.0,78.0
875325,875326,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-03,4050.0,76.0
875326,875327,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-03,2674.0,121.0
875327,875328,Soyabean,Karnataka,Dharwad,Dharwar,2017-06-03,2596.0,86.0
875328,875329,Soyabean,Karnataka,Dharwad,Dharwar,2017-07-03,2500.0,90.0
875329,875330,Soyabean,Karnataka,Dharwad,Dharwar,2017-08-03,2685.0,59.0
875330,875331,Soyabean,Karnataka,Dharwad,Dharwar,2017-09-03,2708.0,60.0
875331,875332,Soyabean,Karnataka,Dharwad,Dharwar,2017-10-03,2500.0,14.0
875332,875333,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-15,2590.0,33.0
875333,875334,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-16,2727.0,41.0
875334,875335,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-18,2600.0,24.0
875335,875336,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-20,2696.0,33.0
875336,875337,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-22,2790.0,62.0
875337,875338,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-23,2750.0,54.0
875338,875339,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-24,2672.0,58.0
875339,875340,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-25,2755.0,48.0
875340,875341,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-30,2750.0,10.0
875341,875342,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-31,2655.0,73.0
875342,875343,Soyabean,Karnataka,Dharwad,Dharwar,2017-01-04,2800.0,12.0
875343,875344,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-04,2725.0,19.0
875344,875345,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-04,2675.0,43.0
875345,875346,Soyabean,Karnataka,Dharwad,Dharwar,2017-07-04,2820.0,49.0
875346,875347,Soyabean,Karnataka,Dharwad,Dharwar,2017-08-04,2450.0,64.0
875347,875348,Soyabean,Karnataka,Dharwad,Dharwar,2017-10-04,2725.0,28.0
875348,875349,Soyabean,Karnataka,Dharwad,Dharwar,2017-11-04,2750.0,44.0
875349,875350,Soyabean,Karnataka,Dharwad,Dharwar,2017-12-04,2825.0,4.0
875350,875351,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-13,2700.0,13.0
875351,875352,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-17,2800.0,12.0
875352,875353,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-18,2642.0,6.0
875353,875354,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-19,2800.0,5.0
875354,875355,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-20,2801.0,72.0
875355,875356,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-21,2900.0,2.0
875356,875357,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-22,2900.0,16.0
875357,875358,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-24,2861.0,59.0
875358,875359,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-25,2828.0,22.0
875359,875360,Soyabean,Karnataka,Dharwad,Dharwar,2017-04-05,2761.0,31.0
875360,875361,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-05,2853.0,45.0
875361,875362,Soyabean,Karnataka,Dharwad,Dharwar,2017-08-05,2826.0,58.0
875362,875363,Soyabean,Karnataka,Dharwad,Dharwar,2017-09-05,2829.0,66.0
875363,875364,Soyabean,Karnataka,Dharwad,Dharwar,2017-10-05,2735.0,37.0
875364,875365,Soyabean,Karnataka,Dharwad,Dharwar,2017-11-05,2865.0,26.0
875365,875366,Soyabean,Karnataka,Dharwad,Dharwar,2017-12-05,2695.0,26.0
875366,875367,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-15,2800.0,22.0
875367,875368,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-16,2756.0,58.0
875368,875369,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-17,2846.0,34.0
875369,875370,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-18,2676.0,49.0
875370,875371,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-19,2800.0,62.0
875371,875372,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-20,2883.0,20.0
875372,875373,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-22,2826.0,2.0
875373,875374,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-23,2700.0,5.0
875374,875375,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-26,2638.0,113.0
875375,875376,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-29,2700.0,20.0
875376,875377,Soyabean,Karnataka,Dharwad,Dharwar,2017-05-30,2675.0,45.0
875377,875378,Soyabean,Karnataka,Dharwad,Dharwar,2017-01-06,2567.0,41.0
875378,875379,Soyabean,Karnataka,Dharwad,Dharwar,2017-03-06,2675.0,13.0
875379,875380,Soyabean,Karnataka,Dharwad,Dharwar,2017-06-06,2681.0,34.0
875380,875381,Soyabean,Karnataka,Dharwad,Dharwar,2017-07-06,2670.0,6.0
875381,875382,Soyabean,Karnataka,Dharwad,Dharwar,2017-08-06,2650.0,11.0
875382,875383,Soyabean,Karnataka,Dharwad,Dharwar,2017-09-06,2705.0,12.0
875383,875384,Soyabean,Karnataka,Dharwad,Dharwar,2017-10-06,2748.0,76.0
875384,875385,Soyabean,Karnataka,Dharwad,Dharwar,2017-06-14,2675.0,11.0
875385,875386,Soyabean,Karnataka,Dharwad,Dharwar,2017-06-16,2582.0,27.0
875386,875387,Soyabean,Karnataka,Dharwad,Dharwar,2017-06-21,2703.0,55.0
875387,875388,Soyabean,Karnataka,Dharwad,Dharwar,2017-06-22,2660.0,16.0
875388,875389,Soyabean,Karnataka,Dharwad,Dharwar,2017-06-23,2662.0,29.0
875389,875390,Soyabean,Karnataka,Dharwad,Dharwar,2017-06-27,2437.0,80.0
875390,875391,Soyabean,Karnataka,Dharwad,Dharwar,2017-06-28,2575.0,5.0
875391,875392,Soyabean,Karnataka,Dharwad,Dharwar,2017-07-07,2475.0,11.0
875392,875393,Soyabean,Karnataka,Dharwad,Dharwar,2017-08-07,2740.0,10.0
875393,875394,Soyabean,Karnataka,Dharwad,Dharwar,2017-07-13,2517.0,33.0
