,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
624759,624760,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-12,4015.0,0.0
624760,624761,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-12,4005.0,0.0
624761,624762,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-13,4211.0,117.4
624762,624763,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-14,4241.0,39.6
624763,624764,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-15,4314.0,63.2
624764,624765,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-16,4367.0,188.8
624765,624766,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-17,4317.0,0.0
624766,624767,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-18,4320.0,0.0
624767,624768,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-19,4451.0,34.9
624768,624769,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-21,4540.0,27.3
624769,624770,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-22,4561.0,34.0
624770,624771,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-23,4632.0,109.1
624771,624772,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-24,4880.0,0.0
624772,624773,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-25,4460.0,0.0
624773,624774,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-26,4413.0,7.5
624774,624775,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-27,4656.0,95.6
624775,624776,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-28,4678.0,14.3
624776,624777,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-30,4862.0,89.8
774808,774809,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-01,3584.0,0.0
774809,774810,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-01,3319.0,10.2
774810,774811,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-01,3319.0,0.0
774811,774812,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-01,3549.0,15.1
774812,774813,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-01,3625.0,13.3
774813,774814,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-01,3615.0,11.2
774814,774815,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-01,3609.0,6.9
774815,774816,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-01,3722.0,7.4
774816,774817,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-01,3722.0,0.0
774817,774818,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-01,3722.0,0.0
774818,774819,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-01,3622.0,14.4
774819,774820,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-12-01,3510.0,7.8
774820,774821,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-13,3556.0,6.1
774821,774822,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-14,3556.0,0.0
774822,774823,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-15,3556.0,0.0
774823,774824,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-16,3556.0,0.0
774824,774825,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-17,8571.0,0.0
774825,774826,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-18,3473.0,4.0
774826,774827,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-19,3546.0,5.5
774827,774828,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-20,3552.0,6.9
774828,774829,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-21,3617.0,6.5
774829,774830,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-22,3650.0,5.6
774830,774831,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-23,3507.0,15.5
774831,774832,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-24,3507.0,0.0
774832,774833,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-25,3511.0,5.3
774833,774834,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-26,3511.0,0.0
774834,774835,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-27,3527.0,7.1
774835,774836,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-28,3434.0,2.1
774836,774837,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-29,3173.0,2.9
774837,774838,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-30,3434.0,0.3
774838,774839,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-31,3434.0,0.0
774839,774840,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-02,3488.0,8.2
774840,774841,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-02,3580.0,8.5
774841,774842,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-02,3626.0,9.7
774842,774843,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-02,3622.0,6.3
774843,774844,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-02,3621.0,3.8
774844,774845,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-02,3604.0,5.5
774845,774846,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-02,3604.0,0.0
774846,774847,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-02,3604.0,0.0
774847,774848,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-02,3296.0,6.1
774848,774849,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-02,3667.0,2.5
774849,774850,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-02,3606.0,6.5
774850,774851,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-12-02,3603.0,1.5
774851,774852,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-13,3676.0,3.9
774852,774853,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-14,3676.0,0.0
774853,774854,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-15,3602.0,14.4
774854,774855,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-16,3661.0,2.7
774855,774856,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-17,3580.0,4.9
774856,774857,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-18,3458.0,3.2
774857,774858,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-19,3127.0,1.7
774858,774859,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-20,3374.0,4.2
774859,774860,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-21,3374.0,0.0
774860,774861,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-22,3398.0,2.1
774861,774862,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-23,2898.0,0.2
774862,774863,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-24,3498.0,1.4
774863,774864,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-25,3547.0,9.8
774864,774865,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-26,3601.0,1.6
774865,774866,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-27,3517.0,5.2
774866,774867,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-28,3517.0,0.0
774867,774868,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-29,3480.0,1.3
774868,774869,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-03,3210.0,4.7
774869,774870,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-03,3375.0,0.4
774870,774871,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-03,3446.0,3.6
774871,774872,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-03,3274.0,3.9
774872,774873,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-03,2563.0,0.7
774873,774874,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-03,2563.0,0.0
774874,774875,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-03,2563.0,0.0
774875,774876,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-03,2563.0,0.0
774876,774877,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-03,2563.0,0.0
774877,774878,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-03,3321.0,6.7
774878,774879,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-03,3329.0,7.9
774879,774880,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-12-03,3393.0,2.5
774880,774881,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-13,3393.0,0.0
774881,774882,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-14,3104.0,2.2
774882,774883,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-15,3369.0,7.3
774883,774884,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-16,3380.0,4.0
774884,774885,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-17,3431.0,1.7
774885,774886,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-18,3329.0,5.2
774886,774887,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-19,2900.0,0.2
774887,774888,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-20,2900.0,0.0
774888,774889,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-21,3477.0,4.6
774889,774890,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-22,3462.0,2.8
774890,774891,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-23,3462.0,0.0
774891,774892,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-24,3131.0,8.4
774892,774893,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-25,3131.0,0.0
774893,774894,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-26,3065.0,1.7
774894,774895,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-28,3091.0,3.7
774895,774896,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-29,3103.0,0.8
774896,774897,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-31,2949.0,0.0
774897,774898,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-04,2485.0,2.2
774898,774899,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-04,2485.0,2.2
774899,774900,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-04,3231.0,2.3
774900,774901,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-04,3231.0,2.3
774901,774902,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-04,3295.0,9.0
774902,774903,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-04,3295.0,0.0
774903,774904,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-04,3295.0,0.0
774904,774905,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-04,3295.0,0.0
774905,774906,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-04,3295.0,0.0
774906,774907,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-12-04,3288.0,0.9
774907,774908,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-13,3349.0,0.8
774908,774909,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-14,3349.0,0.0
774909,774910,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-15,3349.0,0.0
774910,774911,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-16,3381.0,1.4
774911,774912,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-17,3381.0,0.0
774912,774913,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-19,2998.0,0.5
774913,774914,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-21,2988.0,0.1
774914,774915,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-25,3352.0,0.7
774915,774916,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-26,2868.0,0.2
774916,774917,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-27,3229.0,3.2
774917,774918,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-28,3198.0,0.2
774918,774919,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-29,3126.0,0.6
774919,774920,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-05,3411.0,2.1
774920,774921,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-05,3449.0,0.2
774921,774922,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-05,3449.0,0.0
774922,774923,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-05,3144.0,11.2
774923,774924,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-05,3439.0,0.2
774924,774925,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-19,2298.0,0.1
774925,774926,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-21,2868.0,0.2
774926,774927,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-22,2868.0,0.0
774927,774928,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-24,3329.0,0.2
774928,774929,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-25,3098.0,0.9
774929,774930,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-26,3113.0,0.6
774930,774931,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-27,3511.0,4.8
774931,774932,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-28,3493.0,4.5
774932,774933,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-29,3493.0,0.0
774933,774934,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-31,3565.0,8.5
774934,774935,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-06,3058.0,0.2
774935,774936,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-06,3068.0,0.3
774936,774937,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-06,3068.0,0.0
774937,774938,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-06,3068.0,0.0
774938,774939,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-06,2950.0,0.1
774939,774940,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-06,3330.0,1.0
774940,774941,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-12-06,3330.0,0.0
774941,774942,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-13,3459.0,7.3
774942,774943,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-14,3271.0,2.0
774943,774944,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-15,2968.0,0.5
774944,774945,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-20,3198.0,1.0
774945,774946,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-21,3271.0,2.0
774946,774947,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-22,3272.0,2.2
774947,774948,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-25,3289.0,1.1
774948,774949,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-26,3289.0,0.0
774949,774950,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-27,968.0,1.7
774950,774951,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-28,3098.0,1.2
774951,774952,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-30,2503.0,2.7
774952,774953,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-07,2484.0,4.0
774953,774954,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-07,2484.0,0.0
774954,774955,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-07,2484.0,0.0
774955,774956,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-07,2186.0,2.6
774956,774957,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-07,3298.0,0.5
774957,774958,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-07,3298.0,0.0
774958,774959,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-07,3298.0,0.0
774959,774960,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-12-07,2603.0,3.6
774960,774961,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-18,2228.0,0.1
774961,774962,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-20,3221.0,1.4
774962,774963,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-25,3289.0,0.3
774963,774964,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-08,2988.0,0.6
774964,774965,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-08,3269.0,0.8
774965,774966,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-12-08,3201.0,3.2
774966,774967,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-16,3324.0,3.5
774967,774968,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-17,3169.0,1.9
774968,774969,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-18,3288.0,1.9
774969,774970,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-19,3449.0,7.4
774970,774971,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-20,3377.0,4.8
774971,774972,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-21,3377.0,0.0
774972,774973,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-22,3455.0,5.3
774973,774974,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-23,3480.0,10.2
774974,774975,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-24,3194.0,5.6
774975,774976,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-25,3194.0,0.0
774976,774977,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-26,3547.0,6.6
774977,774978,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-27,3293.0,7.7
774978,774979,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-28,3293.0,0.0
774979,774980,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-29,3352.0,10.9
774980,774981,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-30,3273.0,9.0
774981,774982,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-31,2846.0,6.6
774982,774983,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-09,2846.0,0.0
774983,774984,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-09,2846.0,0.0
774984,774985,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-09,2846.0,0.0
774985,774986,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-09,2846.0,0.0
774986,774987,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-09,2846.0,0.0
774987,774988,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-09,3341.0,61.2
774988,774989,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-09,3158.0,44.8
774989,774990,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-09,3163.0,47.5
774990,774991,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-09,3040.0,15.7
774991,774992,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-09,3149.0,0.0
774992,774993,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-09,3149.0,0.0
774993,774994,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-12-09,3012.0,86.1
774994,774995,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-13,3012.0,0.0
774995,774996,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-14,2904.0,24.2
774996,774997,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-15,2183.0,4.3
774997,774998,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-16,3040.0,15.7
774998,774999,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-17,2790.0,35.4
774999,775000,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-18,2790.0,0.0
775000,775001,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-19,3032.0,0.0
775001,775002,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-20,2933.0,59.5
775002,775003,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-21,2976.0,34.9
775003,775004,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-22,3021.0,14.5
775004,775005,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-23,2692.0,27.2
775005,775006,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-24,2306.0,22.1
775006,775007,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-25,2306.0,0.0
775007,775008,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-26,2879.0,34.0
775008,775009,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-27,2620.0,32.9
775009,775010,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-28,2544.0,33.1
775010,775011,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-29,2569.0,24.6
775011,775012,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-30,2569.0,0.0
775012,775013,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-10,2834.0,29.8
775013,775014,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-10,2834.0,0.0
775014,775015,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-10,3011.0,49.3
775015,775016,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-10,2965.0,72.5
775016,775017,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-10,2884.0,58.8
775017,775018,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-10,2809.0,74.6
775018,775019,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-10,2760.0,59.6
775019,775020,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-10,2859.0,42.6
775020,775021,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-10,2859.0,0.0
775021,775022,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-10,2859.0,0.0
775022,775023,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-10,2859.0,0.0
775023,775024,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-12-10,2859.0,0.0
775024,775025,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-13,3088.0,23.1
775025,775026,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-14,3048.0,40.3
775026,775027,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-15,3050.0,32.8
775027,775028,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-16,3050.0,0.0
775028,775029,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-17,3081.0,35.9
775029,775030,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-18,3139.0,40.9
775030,775031,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-19,3064.0,29.7
775031,775032,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-20,3107.0,27.9
775032,775033,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-21,3197.0,22.6
775033,775034,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-22,3192.0,18.2
775034,775035,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-23,3192.0,0.0
775035,775036,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-24,3187.0,20.7
775036,775037,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-25,3310.0,20.3
775037,775038,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-26,3249.0,16.8
775038,775039,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-27,3346.0,8.0
775039,775040,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-28,3306.0,8.8
775040,775041,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-29,3306.0,0.0
775041,775042,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-30,3306.0,0.0
775042,775043,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-31,3130.0,2.7
775043,775044,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-11,3278.0,5.9
775044,775045,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-11,3265.0,5.5
775045,775046,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-11,3371.0,4.3
775046,775047,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-11,3387.0,3.8
775047,775048,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-11,3329.0,5.4
775048,775049,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-11,3329.0,0.0
775049,775050,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-11,3241.0,0.8
775050,775051,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-11,3360.0,6.4
775051,775052,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-09-11,3305.0,5.9
775052,775053,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-10-11,3305.0,0.0
775053,775054,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-12-11,3305.0,0.0
775054,775055,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-23,3237.0,2.5
775055,775056,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-24,3178.0,1.3
775056,775057,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-25,3184.0,4.7
775057,775058,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-26,3300.0,0.7
775058,775059,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-27,3300.0,0.0
775059,775060,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-11-30,3333.0,1.1
775060,775061,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-01-12,3329.0,4.2
775061,775062,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-02-12,3404.0,2.7
775062,775063,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-03-12,3527.0,0.2
775063,775064,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-04-12,3527.0,0.0
775064,775065,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-05-12,3417.0,5.4
775065,775066,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-06-12,3466.0,3.8
775066,775067,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-07-12,3476.0,1.1
775067,775068,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2016-08-12,3434.0,3.1
