,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
456999,457000,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-11,4000.0,0.1
457000,457001,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-11,4000.0,0.1
457001,457002,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-13,4000.0,0.1
457002,457003,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-14,4000.0,0.1
457003,457004,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-15,4000.0,0.1
457004,457005,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-16,4000.0,0.1
457005,457006,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-17,4000.0,0.1
457006,457007,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-18,4000.0,0.1
457007,457008,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-19,4000.0,0.1
457008,457009,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-20,4000.0,0.1
457009,457010,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-21,4000.0,0.1
457010,457011,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-22,4000.0,0.1
457011,457012,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-23,4000.0,0.1
457012,457013,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-24,4000.0,0.1
457013,457014,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-25,4000.0,0.1
457014,457015,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-26,4000.0,0.2
457015,457016,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-27,4000.0,0.1
457016,457017,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-28,4000.0,0.1
457017,457018,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-29,4000.0,0.1
457018,457019,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-30,4000.0,0.1
457019,457020,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-12,4000.0,0.1
457020,457021,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-12,4000.0,0.1
457021,457022,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-03-12,4100.0,0.1
457022,457023,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-12,4100.0,0.1
457023,457024,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-12,4100.0,0.1
457024,457025,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-12,4100.0,0.1
457025,457026,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-12,4100.0,0.1
457026,457027,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-12,4100.0,0.0
457027,457028,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-12,4100.0,0.1
457028,457029,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-12,4100.0,0.1
457029,457030,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-12,4100.0,0.1
457030,457031,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-12,4100.0,0.0
457031,457032,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-13,4100.0,0.0
457032,457033,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-14,4100.0,0.0
457033,457034,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-15,4100.0,0.0
457034,457035,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-16,4100.0,0.0
457035,457036,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-17,4100.0,0.0
457036,457037,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-18,4100.0,0.0
457037,457038,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-19,4100.0,0.0
457038,457039,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-20,4100.0,0.0
457039,457040,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-21,4100.0,0.0
457040,457041,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-22,4100.0,0.0
457041,457042,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-23,4100.0,0.0
457042,457043,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-24,4100.0,0.0
457043,457044,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-25,4100.0,0.0
457044,457045,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-26,4100.0,0.0
457045,457046,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-27,4100.0,0.0
457046,457047,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-30,4100.0,0.1
457047,457048,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-31,4100.0,0.1
457048,457049,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-01,4000.0,0.1
457049,457050,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-01,4000.0,0.1
457050,457051,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-01,4000.0,0.1
457051,457052,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-01,4000.0,0.1
457052,457053,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-01,4000.0,0.1
457053,457054,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-01,4000.0,0.1
457054,457055,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-01,4000.0,0.1
457055,457056,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-09-01,4000.0,0.1
457056,457057,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-10-01,4000.0,0.1
457057,457058,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-11-01,4000.0,0.1
457058,457059,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-12-01,4000.0,0.1
457059,457060,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-13,4000.0,0.1
457060,457061,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-15,4000.0,0.1
457061,457062,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-16,4000.0,0.1
457062,457063,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-18,4000.0,0.1
457063,457064,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-19,4000.0,0.1
457064,457065,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-20,4000.0,0.1
457065,457066,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-22,4000.0,0.1
457066,457067,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-23,4000.0,0.1
457067,457068,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-25,4000.0,0.1
457068,457069,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-27,4000.0,0.1
457069,457070,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-28,4000.0,0.1
457070,457071,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-29,4000.0,0.1
457071,457072,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-30,4000.0,0.1
457072,457073,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-02,4000.0,0.1
457073,457074,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-02,4000.0,0.1
457074,457075,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-02,4000.0,0.1
457075,457076,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-02,4000.0,0.1
457076,457077,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-02,4000.0,0.1
457077,457078,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-02,4000.0,0.1
457078,457079,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-02,4000.0,0.1
457079,457080,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-09-02,4000.0,0.1
457080,457081,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-11-02,4000.0,0.1
457081,457082,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-13,4000.0,0.1
457082,457083,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-16,4000.0,0.1
457083,457084,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-17,4000.0,0.1
457084,457085,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-18,4000.0,0.1
457085,457086,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-20,4000.0,0.1
457086,457087,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-23,4000.0,0.1
457087,457088,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-24,4000.0,0.1
457088,457089,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-25,4000.0,0.1
457089,457090,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-26,4000.0,0.1
457090,457091,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-27,4000.0,0.1
457091,457092,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-28,4000.0,0.1
457092,457093,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-03,4000.0,0.1
457093,457094,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-03,4000.0,0.1
457094,457095,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-03,4000.0,0.1
457095,457096,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-03,4000.0,0.1
457096,457097,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-09-03,4000.0,0.1
457097,457098,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-10-03,4000.0,0.1
457098,457099,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-11-03,4000.0,0.1
457099,457100,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-12-03,4000.0,0.1
457100,457101,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-13,4000.0,0.1
457101,457102,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-14,4000.0,0.1
457102,457103,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-15,4000.0,0.1
457103,457104,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-16,4000.0,0.1
457104,457105,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-17,4000.0,0.1
457105,457106,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-18,4000.0,0.1
457106,457107,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-19,4000.0,0.1
457107,457108,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-24,4000.0,0.1
457108,457109,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-25,4000.0,0.1
457109,457110,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-26,4000.0,0.1
457110,457111,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-27,4000.0,0.1
457111,457112,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-29,4000.0,0.1
457112,457113,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-30,4000.0,0.1
457113,457114,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-04,4000.0,0.1
457114,457115,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-04,4000.0,0.1
457115,457116,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-04,4000.0,0.1
457116,457117,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-04,4000.0,0.1
457117,457118,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-04,4000.0,0.1
457118,457119,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-04,4000.0,0.1
457119,457120,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-04,4000.0,0.1
457120,457121,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-09-04,4000.0,0.1
457121,457122,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-10-04,4000.0,0.1
457122,457123,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-11-04,4000.0,0.1
457123,457124,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-12-04,4000.0,0.1
457124,457125,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-13,4000.0,0.1
457125,457126,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-14,4000.0,0.1
457126,457127,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-15,4000.0,0.1
457127,457128,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-16,4000.0,0.1
457128,457129,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-17,4000.0,0.1
457129,457130,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-18,4000.0,0.1
457130,457131,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-19,4000.0,0.1
457131,457132,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-22,4000.0,0.1
457132,457133,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-23,4000.0,0.1
457133,457134,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-24,4000.0,0.1
457134,457135,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-25,4000.0,0.1
457135,457136,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-26,4000.0,0.1
457136,457137,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-27,4000.0,0.1
457137,457138,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-28,4000.0,0.1
457138,457139,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-29,4000.0,0.1
457139,457140,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-30,4000.0,0.1
457140,457141,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-05,4000.0,0.1
457141,457142,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-05,4000.0,0.1
457142,457143,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-05,4000.0,0.1
457143,457144,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-05,4000.0,0.1
457144,457145,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-05,4000.0,0.1
457145,457146,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-09-05,4000.0,0.1
457146,457147,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-10-05,4000.0,0.1
457147,457148,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-11-05,4000.0,0.1
457148,457149,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-12-05,4000.0,0.1
457149,457150,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-13,4000.0,0.1
457150,457151,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-14,4000.0,0.1
457151,457152,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-15,4000.0,0.1
457152,457153,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-16,4000.0,0.1
457153,457154,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-17,4000.0,0.1
457154,457155,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-18,4000.0,0.1
457155,457156,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-19,4000.0,0.1
457156,457157,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-20,4000.0,0.1
457157,457158,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-21,4000.0,0.1
457158,457159,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-22,4000.0,0.1
457159,457160,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-23,4000.0,0.1
457160,457161,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-24,4000.0,0.1
457161,457162,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-25,4000.0,0.1
457162,457163,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-26,4000.0,0.1
457163,457164,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-27,4000.0,0.1
457164,457165,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-28,4000.0,0.1
457165,457166,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-29,4000.0,0.1
457166,457167,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-30,4000.0,0.1
457167,457168,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-31,4000.0,0.1
457168,457169,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-06,4000.0,0.1
457169,457170,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-06,4000.0,0.1
457170,457171,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-06,4000.0,0.1
457171,457172,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-06,4000.0,0.1
457172,457173,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-06,4000.0,0.0
457173,457174,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-06,4000.0,0.1
457174,457175,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-06,4000.0,0.1
457175,457176,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-06,4000.0,0.0
457176,457177,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-09-06,4000.0,0.1
457177,457178,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-10-06,4000.0,0.0
457178,457179,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-11-06,4000.0,0.1
457179,457180,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-12-06,4000.0,0.1
457180,457181,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-13,4000.0,0.1
457181,457182,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-14,4000.0,0.1
457182,457183,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-15,4000.0,0.1
457183,457184,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-16,4000.0,0.1
457184,457185,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-17,4000.0,0.1
457185,457186,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-18,4000.0,0.1
457186,457187,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-19,4000.0,0.1
457187,457188,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-20,4000.0,0.1
457188,457189,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-21,4000.0,0.1
457189,457190,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-22,4000.0,0.1
457190,457191,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-23,4000.0,0.1
457191,457192,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-24,4000.0,0.1
457192,457193,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-25,4000.0,0.1
457193,457194,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-26,4000.0,0.1
457194,457195,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-27,4000.0,0.1
457195,457196,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-28,4000.0,0.1
457196,457197,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-29,4000.0,0.1
457197,457198,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-30,4000.0,0.1
457198,457199,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-07,4000.0,0.1
457199,457200,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-07,4000.0,0.1
457200,457201,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-07,4000.0,0.1
457201,457202,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-07,4000.0,0.1
457202,457203,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-07,4000.0,0.1
457203,457204,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-07,4000.0,0.1
457204,457205,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-07,4000.0,0.1
457205,457206,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-07,4000.0,0.1
457206,457207,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-09-07,4000.0,0.1
457207,457208,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-10-07,4000.0,0.1
457208,457209,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-11-07,4000.0,0.1
457209,457210,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-12-07,4000.0,0.1
457210,457211,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-13,4000.0,0.1
457211,457212,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-14,4000.0,0.1
457212,457213,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-15,4000.0,0.1
457213,457214,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-16,4000.0,0.1
457214,457215,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-17,4000.0,0.1
457215,457216,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-18,4000.0,0.1
457216,457217,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-19,4000.0,0.1
457217,457218,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-20,4000.0,0.1
457218,457219,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-21,4000.0,0.1
457219,457220,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-22,4000.0,0.1
457220,457221,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-23,4000.0,0.1
457221,457222,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-24,4000.0,0.1
457222,457223,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-25,4000.0,0.1
457223,457224,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-26,4000.0,0.1
457224,457225,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-27,4000.0,0.1
457225,457226,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-28,4000.0,0.1
457226,457227,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-29,4000.0,0.1
457227,457228,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-30,4000.0,0.1
457228,457229,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-31,4000.0,0.1
457229,457230,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-01-08,4000.0,0.1
457230,457231,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-02-08,4000.0,0.1
457231,457232,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-03-08,4000.0,0.1
457232,457233,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-04-08,4000.0,0.1
457233,457234,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-05-08,4000.0,0.1
457234,457235,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-06-08,4000.0,0.1
457235,457236,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-07-08,4000.0,0.1
457236,457237,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-08,4000.0,0.1
457237,457238,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-09-08,4000.0,0.1
457238,457239,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-10-08,4000.0,0.1
457239,457240,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-11-08,4000.0,0.1
457240,457241,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-12-08,4000.0,0.1
457241,457242,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-13,4000.0,0.1
457242,457243,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-14,4000.0,0.1
457243,457244,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-15,4000.0,0.1
457244,457245,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-16,4000.0,0.1
457245,457246,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-17,4000.0,0.1
457246,457247,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-18,4000.0,0.1
457247,457248,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-19,4000.0,0.1
457248,457249,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-20,4000.0,0.1
457249,457250,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-21,4000.0,0.1
457250,457251,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-22,4000.0,0.1
457251,457252,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2015-08-23,4000.0,0.1
