,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
782487,782488,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-11-06,4600.0,0.0
782488,782489,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-12-06,4700.0,0.0
782489,782490,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-13,4700.0,0.0
782490,782491,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-14,4600.0,0.0
782491,782492,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-15,4500.0,0.0
782492,782493,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-16,4600.0,0.0
782493,782494,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-17,4500.0,0.0
782494,782495,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-18,4600.0,0.0
782495,782496,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-19,4500.0,0.0
782496,782497,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-20,4600.0,0.0
782497,782498,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-21,4600.0,0.0
782498,782499,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-22,4500.0,0.0
782499,782500,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-23,4600.0,0.0
782500,782501,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-24,4500.0,0.0
782501,782502,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-25,4600.0,0.0
782502,782503,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-26,4600.0,0.0
782503,782504,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-27,4600.0,0.0
782504,782505,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-28,4600.0,0.0
782505,782506,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-30,4700.0,0.0
782506,782507,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-07,4600.0,0.0
782507,782508,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-07,4500.0,0.0
782508,782509,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-07,4600.0,0.0
782509,782510,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-07,4600.0,0.0
782510,782511,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-07,4500.0,0.0
782511,782512,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-07,4600.0,0.0
782512,782513,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-07,4600.0,0.0
782513,782514,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-07,4500.0,0.0
782514,782515,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-07,4500.0,0.0
782515,782516,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-07,4600.0,0.0
782516,782517,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-11-07,4600.0,0.0
782517,782518,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-12-07,4500.0,0.0
782518,782519,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-13,4500.0,0.0
782519,782520,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-14,4500.0,0.0
782520,782521,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-15,4600.0,0.0
782521,782522,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-16,4500.0,0.0
782522,782523,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-17,4600.0,0.0
782523,782524,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-18,4600.0,0.0
782524,782525,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-19,4600.0,0.0
782525,782526,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-20,4500.0,0.0
782526,782527,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-21,4500.0,0.0
782527,782528,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-22,4500.0,0.0
782528,782529,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-23,4500.0,0.0
782529,782530,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-24,4600.0,0.0
782530,782531,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-25,4600.0,0.0
782531,782532,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-26,4500.0,0.0
782532,782533,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-27,4600.0,0.0
782533,782534,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-28,4600.0,0.0
782534,782535,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-29,4500.0,0.0
782535,782536,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-30,4600.0,0.0
782536,782537,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-31,4500.0,0.0
782537,782538,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-08,4700.0,0.0
782538,782539,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-08,4600.0,0.0
782539,782540,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-08,4600.0,0.0
782540,782541,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-08,4600.0,0.0
782541,782542,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-08,4600.0,0.0
782542,782543,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-08,4500.0,0.0
782543,782544,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-08,4600.0,0.0
782544,782545,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-08,4600.0,0.0
782545,782546,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-08,4500.0,0.0
782546,782547,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-08,4600.0,0.0
782547,782548,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-11-08,4500.0,0.0
782548,782549,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-12-08,4600.0,0.0
782549,782550,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-13,4500.0,0.0
782550,782551,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-14,4500.0,0.0
782551,782552,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-15,4600.0,0.0
782552,782553,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-16,4600.0,0.0
782553,782554,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-17,4500.0,0.0
782554,782555,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-18,4500.0,0.0
782555,782556,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-19,4600.0,0.0
782556,782557,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-20,4500.0,0.0
782557,782558,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-21,4600.0,0.0
782558,782559,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-22,4600.0,0.0
782559,782560,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-23,4500.0,0.0
782560,782561,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-24,4600.0,0.0
782561,782562,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-25,4500.0,0.0
782562,782563,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-26,4500.0,0.0
782563,782564,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-27,4600.0,0.0
782564,782565,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-28,4600.0,0.0
782565,782566,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-29,4500.0,0.0
782566,782567,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-30,4500.0,0.0
782567,782568,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-31,4600.0,0.0
782568,782569,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-09,4500.0,0.0
782569,782570,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-09,4400.0,0.0
782570,782571,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-09,4500.0,0.0
782571,782572,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-09,4500.0,0.0
782572,782573,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-09,4500.0,0.0
782573,782574,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-09,4400.0,0.0
782574,782575,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-09,4400.0,0.0
782575,782576,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-09,4500.0,0.0
782576,782577,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-09,4500.0,0.0
782577,782578,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-09,4600.0,0.0
782578,782579,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-11-09,4500.0,0.0
782579,782580,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-12-09,4600.0,0.0
782580,782581,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-13,4500.0,0.0
782581,782582,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-14,4600.0,0.0
782582,782583,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-15,4500.0,0.0
782583,782584,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-16,4500.0,0.0
782584,782585,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-17,4500.0,0.0
782585,782586,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-18,4400.0,0.0
782586,782587,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-19,4400.0,0.0
782587,782588,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-20,4500.0,0.0
782588,782589,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-21,4400.0,0.0
782589,782590,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-22,4400.0,0.0
782590,782591,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-23,4400.0,0.0
782591,782592,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-24,4500.0,0.0
782592,782593,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-25,4500.0,0.0
782593,782594,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-26,4400.0,0.0
782594,782595,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-27,4400.0,0.0
782595,782596,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-28,4400.0,0.0
782596,782597,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-29,4400.0,0.0
782597,782598,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-10,4400.0,0.0
782598,782599,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-10,4500.0,0.0
782599,782600,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-10,4500.0,0.0
782600,782601,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-10,4400.0,0.0
782601,782602,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-10,4500.0,0.0
782602,782603,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-10,4400.0,0.0
782603,782604,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-10,4400.0,0.0
782604,782605,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-10,4300.0,0.0
782605,782606,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-10,4400.0,0.0
782606,782607,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-10,4300.0,0.0
782607,782608,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-11-10,4300.0,0.0
782608,782609,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-12-10,4300.0,0.0
782609,782610,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-13,4200.0,0.0
782610,782611,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-14,4200.0,0.0
782611,782612,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-15,4200.0,0.0
782612,782613,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-16,4200.0,0.0
782613,782614,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-17,4200.0,0.0
782614,782615,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-18,4200.0,0.0
782615,782616,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-19,4200.0,0.0
782616,782617,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-20,4200.0,0.0
782617,782618,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-21,4200.0,0.0
782618,782619,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-22,4200.0,0.0
782619,782620,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-23,4200.0,0.0
782620,782621,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-24,4100.0,0.0
782621,782622,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-25,4100.0,0.0
782622,782623,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-26,4100.0,0.0
782623,782624,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-27,4100.0,0.0
782624,782625,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-29,4100.0,0.0
782625,782626,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-30,4100.0,0.0
782626,782627,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-31,4000.0,0.0
782627,782628,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-11,4100.0,0.0
782628,782629,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-11,4100.0,0.0
782629,782630,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-11,4100.0,0.0
782630,782631,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-11,4100.0,0.0
921336,921337,Sunflower,Andhra Pradesh,Cuddapah,Koduru,2017-04-10,3700.0,0.0
921337,921338,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-01,3500.0,0.0
921338,921339,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-01,3500.0,0.0
921339,921340,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-01,3550.0,0.0
921340,921341,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-01,3500.0,0.0
921341,921342,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-05-01,3625.0,0.0
921342,921343,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-06-01,3500.0,0.0
921343,921344,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-07-01,3500.0,0.0
921344,921345,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-08-01,3550.0,0.0
921345,921346,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-09-01,3500.0,0.0
921346,921347,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-10-01,3600.0,0.0
921347,921348,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-11-01,3550.0,0.0
921348,921349,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-12-01,3450.0,0.0
921349,921350,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-13,3450.0,0.0
921350,921351,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-14,3400.0,0.0
921351,921352,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-15,3400.0,0.0
921352,921353,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-16,3400.0,0.0
921353,921354,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-17,3500.0,0.0
921354,921355,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-18,3600.0,0.0
921355,921356,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-19,3600.0,0.0
921356,921357,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-24,3600.0,0.0
921357,921358,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-25,3550.0,0.0
921358,921359,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-26,3500.0,0.0
921359,921360,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-27,3500.0,0.0
921360,921361,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-28,3500.0,0.0
921361,921362,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-29,3500.0,0.0
921362,921363,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-30,3400.0,0.0
921363,921364,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-31,3500.0,0.0
921364,921365,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-02,3500.0,0.0
921365,921366,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-02,3500.0,0.0
921366,921367,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-02,3600.0,0.0
921367,921368,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-02,3500.0,0.0
921368,921369,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-05-02,3600.0,0.0
921369,921370,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-06-02,3400.0,0.0
921370,921371,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-07-02,3500.0,0.0
921371,921372,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-08-02,3400.0,0.0
921372,921373,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-09-02,3400.0,0.0
921373,921374,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-10-02,3500.0,0.0
921374,921375,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-11-02,3500.0,0.0
921375,921376,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-12-02,3500.0,0.0
921376,921377,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-13,3400.0,0.0
921377,921378,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-14,3600.0,0.0
921378,921379,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-15,3400.0,0.0
921379,921380,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-16,3400.0,0.0
921380,921381,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-17,3400.0,0.0
921381,921382,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-18,3200.0,0.0
921382,921383,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-21,3400.0,0.0
921383,921384,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-22,3500.0,0.0
921384,921385,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-23,3300.0,0.0
921385,921386,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-26,3500.0,0.0
921386,921387,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-27,3525.0,0.0
921387,921388,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-03,3500.0,0.0
921388,921389,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-03,3600.0,0.0
921389,921390,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-03,3650.0,0.0
921390,921391,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-03,3500.0,0.0
921391,921392,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-05-03,3600.0,0.0
921392,921393,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-06-03,3550.0,0.0
921393,921394,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-07-03,3600.0,0.0
921394,921395,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-08-03,3600.0,0.0
921395,921396,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-09-03,3650.0,0.0
921396,921397,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-10-03,3650.0,0.0
921397,921398,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-11-03,3600.0,0.0
921398,921399,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-12-03,3650.0,0.0
921399,921400,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-13,3500.0,0.0
921400,921401,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-14,3600.0,0.0
921401,921402,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-15,3700.0,0.0
921402,921403,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-16,3700.0,0.0
921403,921404,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-17,3600.0,0.0
921404,921405,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-18,3700.0,0.0
921405,921406,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-19,3750.0,0.0
921406,921407,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-20,3750.0,0.0
921407,921408,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-21,3750.0,0.0
921408,921409,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-22,3750.0,0.0
921409,921410,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-23,3750.0,0.0
921410,921411,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-24,3700.0,0.0
921411,921412,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-25,3700.0,0.0
921412,921413,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-26,3750.0,0.0
921413,921414,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-27,3750.0,0.0
921414,921415,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-28,3750.0,0.0
921415,921416,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-29,3700.0,0.0
921416,921417,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-30,3750.0,0.0
921417,921418,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-31,3700.0,0.0
921418,921419,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-04,3750.0,0.0
921419,921420,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-04,3750.0,0.0
921420,921421,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-04,3700.0,0.0
921421,921422,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-04,3700.0,0.0
921422,921423,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-05-04,3700.0,0.0
921423,921424,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-06-04,3700.0,0.0
921424,921425,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-07-04,3700.0,0.0
921425,921426,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-08-04,3700.0,0.0
921426,921427,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-09-04,3700.0,0.0
921427,921428,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-10-04,3700.0,0.0
921428,921429,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-11-04,3700.0,0.0
921429,921430,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-12-04,3700.0,0.0
921430,921431,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-13,3700.0,0.0
921431,921432,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-14,3700.0,0.0
921432,921433,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-15,3700.0,0.0
921433,921434,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-16,3750.0,0.0
921434,921435,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-17,3750.0,0.0
921435,921436,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-18,3700.0,0.0
921436,921437,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-19,3700.0,0.0
921437,921438,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-20,3700.0,0.0
921438,921439,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-21,3700.0,0.0
921439,921440,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-22,3700.0,0.0
921440,921441,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-23,3700.0,0.0
921441,921442,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-24,3750.0,0.0
921442,921443,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-25,3700.0,0.0
921443,921444,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-26,3700.0,0.0
921444,921445,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-27,3700.0,0.0
921445,921446,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-28,3700.0,0.0
921446,921447,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-29,3700.0,0.0
921447,921448,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-01-05,3700.0,0.0
921448,921449,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-02-05,3700.0,0.0
921449,921450,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-05,3700.0,0.0
921450,921451,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-04-05,3750.0,0.0
921451,921452,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-05-05,3750.0,0.0
921452,921453,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-06-05,3750.0,0.0
921453,921454,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-07-05,3700.0,0.0
921454,921455,Sunflower,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-08-05,3700.0,0.0
