,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
824410,824411,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-23,3700.0,5.3
824411,824412,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-24,3725.0,1.4
824412,824413,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-27,3700.0,3.0
824413,824414,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-28,3650.0,1.7
824414,824415,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-29,3675.0,7.4
824415,824416,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-30,3600.0,1.4
824416,824417,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-31,3615.0,7.1
824417,824418,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-02,3707.0,8.8
824418,824419,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-02,3672.0,3.8
824419,824420,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-02,3550.0,3.7
824420,824421,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-02,3525.0,4.0
824421,824422,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-02,3550.0,1.0
824422,824423,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-02,3550.0,4.3
824423,824424,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-02,3540.0,1.7
824424,824425,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-02,3530.0,7.1
824425,824426,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-11-02,3458.0,2.2
824426,824427,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-12-02,3300.0,6.5
824427,824428,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-14,3400.0,0.8
824428,824429,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-16,3510.0,1.9
824429,824430,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-17,3450.0,4.2
824430,824431,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-19,3500.0,3.2
824431,824432,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-20,3187.0,6.2
824432,824433,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-21,3335.0,18.9
824433,824434,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-23,3340.0,29.9
824434,824435,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-24,3206.0,23.4
824435,824436,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-25,3175.0,54.1
824436,824437,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-26,3295.0,61.7
824437,824438,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-27,3299.0,53.2
824438,824439,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-28,3300.0,50.1
824439,824440,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-03,3430.0,84.7
824440,824441,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-03,3425.0,60.0
824441,824442,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-03,3306.0,69.5
824442,824443,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-03,3266.0,100.0
824443,824444,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-03,3351.0,93.0
824444,824445,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-03,2955.0,122.9
824445,824446,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-03,3326.0,182.2
824446,824447,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-03,3270.0,43.1
824447,824448,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-11-03,3350.0,46.0
824448,824449,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-12-03,3300.0,41.1
824449,824450,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-14,3210.0,49.7
824450,824451,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-16,3275.0,225.9
824451,824452,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-17,3257.0,217.1
824452,824453,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-18,3262.0,162.2
824453,824454,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-19,3311.0,190.1
824454,824455,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-20,3380.0,159.3
824455,824456,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-21,3355.0,172.6
824456,824457,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-23,3400.0,
824457,824458,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-24,3450.0,151.2
824458,824459,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-25,3421.0,145.1
824459,824460,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-26,3441.0,164.7
824460,824461,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-27,3425.0,101.2
824461,824462,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-29,3362.0,120.1
824462,824463,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-30,3375.0,125.5
824463,824464,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-31,3432.0,69.3
824464,824465,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-04,3437.0,70.8
824465,824466,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-04,3450.0,66.3
824466,824467,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-04,3450.0,25.8
824467,824468,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-04,3400.0,24.0
824468,824469,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-04,3368.0,36.5
824469,824470,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-04,3391.0,19.3
824470,824471,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-04,3375.0,10.4
824471,824472,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-04,3325.0,19.4
824472,824473,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-04,3500.0,16.1
824473,824474,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-11-04,3360.0,12.7
824474,824475,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-13,3400.0,7.6
824475,824476,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-14,3400.0,7.0
824476,824477,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-15,3430.0,3.6
824477,824478,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-16,3390.0,2.8
824478,824479,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-17,3325.0,4.3
824479,824480,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-18,3350.0,11.7
824480,824481,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-20,3330.0,16.9
824481,824482,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-21,3350.0,2.6
824482,824483,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-22,3170.0,3.5
824483,824484,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-24,3350.0,14.1
824484,824485,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-25,3285.0,5.5
824485,824486,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-27,3150.0,10.1
824486,824487,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-28,3350.0,9.8
824487,824488,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-29,3300.0,15.0
824488,824489,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-30,3347.0,5.7
824489,824490,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-05,3370.0,7.8
824490,824491,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-05,3312.0,4.7
824491,824492,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-05,3265.0,6.0
824492,824493,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-05,3340.0,0.8
824493,824494,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-05,3363.0,4.2
824494,824495,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-05,3325.0,11.0
824495,824496,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-05,3405.0,8.4
824496,824497,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-05,3375.0,1.7
824497,824498,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-11-05,3363.0,17.9
824498,824499,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-12-05,3425.0,4.3
824499,824500,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-13,3405.0,2.0
824500,824501,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-14,3440.0,85.7
824501,824502,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-15,3375.0,17.3
824502,824503,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-16,3350.0,19.3
824503,824504,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-18,3375.0,13.4
824504,824505,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-19,3453.0,8.1
824505,824506,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-20,3345.0,27.3
824506,824507,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-21,3385.0,4.5
824507,824508,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-22,3377.0,9.4
824508,824509,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-23,3361.0,4.4
824509,824510,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-25,3316.0,7.1
824510,824511,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-26,3300.0,13.5
824511,824512,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-27,3350.0,4.3
824512,824513,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-28,3200.0,6.3
824513,824514,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-29,3400.0,2.6
824514,824515,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-30,3375.0,24.6
824515,824516,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-06,3275.0,5.2
824516,824517,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-06,3370.0,4.8
824517,824518,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-06,3400.0,0.9
824518,824519,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-06,3250.0,1.7
824519,824520,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-06,3300.0,0.6
824520,824521,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-06,3420.0,4.3
824521,824522,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-06,3355.0,10.3
824522,824523,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-06,3335.0,1.2
824523,824524,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-11-06,3390.0,11.7
824524,824525,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-12-06,3300.0,9.7
824525,824526,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-13,3250.0,12.2
824526,824527,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-15,3337.0,9.8
824527,824528,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-16,3300.0,0.4
824528,824529,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-17,3325.0,1.3
824529,824530,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-18,3350.0,18.3
824530,824531,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-19,3415.0,3.8
824531,824532,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-20,3315.0,1.7
824532,824533,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-22,3375.0,16.3
824533,824534,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-23,3250.0,13.3
824534,824535,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-24,3220.0,2.8
824535,824536,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-25,3225.0,3.4
824536,824537,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-26,3250.0,0.4
824537,824538,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-27,3361.0,3.0
824538,824539,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-29,3200.0,0.4
824539,824540,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-30,3290.0,1.3
824540,824541,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-07,3200.0,2.3
824541,824542,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-07,3300.0,1.5
824542,824543,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-07,3390.0,1.9
824543,824544,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-07,3335.0,4.8
824544,824545,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-07,3335.0,12.9
824545,824546,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-07,3317.0,10.0
824546,824547,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-07,3365.0,10.3
824547,824548,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-07,3292.0,19.3
824548,824549,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-07,3397.0,19.5
824549,824550,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-11-07,3355.0,2.5
824550,824551,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-13,3420.0,20.0
824551,824552,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-14,3363.0,24.8
824552,824553,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-15,3250.0,8.9
824553,824554,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-16,3250.0,38.0
824554,824555,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-17,3375.0,22.3
824555,824556,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-18,3415.0,28.5
824556,824557,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-19,3450.0,0.0
824557,824558,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-20,3450.0,17.0
824558,824559,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-21,3394.0,8.1
824559,824560,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-22,3440.0,25.2
824560,824561,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-23,3375.0,24.6
824561,824562,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-24,3340.0,25.1
824562,824563,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-25,3355.0,32.9
824563,824564,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-27,3427.0,32.8
824564,824565,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-28,3357.0,24.8
824565,824566,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-29,3325.0,15.0
824566,824567,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-30,3358.0,22.6
824567,824568,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-31,3380.0,4.3
824568,824569,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-08,3242.0,23.0
824569,824570,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-08,3383.0,30.1
824570,824571,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-08,3363.0,10.8
824571,824572,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-08,3375.0,20.3
824572,824573,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-08,3324.0,18.1
824573,824574,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-08,3183.0,3.8
824574,824575,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-08,3222.0,11.1
824575,824576,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-08,3311.0,11.9
824576,824577,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-11-08,3305.0,23.7
824577,824578,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-12-08,3419.0,9.4
824578,824579,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-13,3375.0,35.0
824579,824580,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-14,3472.0,21.4
824580,824581,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-17,3357.0,66.7
824581,824582,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-18,3355.0,19.0
824582,824583,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-19,3315.0,22.9
824583,824584,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-20,3350.0,19.8
824584,824585,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-21,3285.0,16.6
824585,824586,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-22,3320.0,8.6
824586,824587,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-24,3300.0,28.9
824587,824588,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-25,3380.0,0.4
824588,824589,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-26,3351.0,12.6
824589,824590,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-27,3325.0,10.6
824590,824591,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-28,3447.0,10.6
824591,824592,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-29,3300.0,1.1
824592,824593,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-31,3417.0,8.7
824593,824594,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-09,3460.0,0.3
824594,824595,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-09,3472.0,22.4
824595,824596,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-09,3445.0,25.2
824596,824597,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-09,3477.0,37.3
824597,824598,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-09,3455.0,30.8
824598,824599,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-09,3466.0,38.3
824599,824600,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-09,3473.0,17.3
824600,824601,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-11-09,3429.0,18.2
824601,824602,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-12-09,3489.0,41.9
824602,824603,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-14,3445.0,30.7
824603,824604,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-15,3477.0,32.0
824604,824605,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-16,3395.0,22.1
824605,824606,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-17,3365.0,34.3
824606,824607,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-18,3400.0,15.8
824607,824608,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-19,3462.0,13.6
824608,824609,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-21,3385.0,67.0
824609,824610,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-22,3360.0,36.4
824610,824611,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-23,3430.0,22.1
824611,824612,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-24,3421.0,41.2
824612,824613,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-26,3445.0,38.2
824613,824614,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-28,3430.0,89.2
824614,824615,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-30,3415.0,17.2
824615,824616,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-10,3425.0,35.4
824616,824617,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-10,3425.0,92.7
824617,824618,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-10,3285.0,69.3
824618,824619,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-10,3360.0,11.6
824619,824620,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-10,3365.0,12.1
824620,824621,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-10,3350.0,21.0
824621,824622,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-10,3340.0,17.4
824622,824623,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-12-10,3375.0,16.6
824623,824624,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-13,3345.0,30.5
824624,824625,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-14,3355.0,28.0
824625,824626,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-15,3371.0,45.7
824626,824627,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-16,3310.0,13.9
824627,824628,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-17,3350.0,22.5
824628,824629,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-19,3370.0,29.4
824629,824630,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-21,3378.0,6.5
824630,824631,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-22,3425.0,19.1
824631,824632,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-23,3414.0,10.4
824632,824633,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-24,3413.0,21.1
824633,824634,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-26,3425.0,32.1
824634,824635,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-27,3421.0,11.2
824635,824636,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-28,3460.0,25.0
824636,824637,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-29,3365.0,6.9
824637,824638,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-30,3406.0,4.5
824638,824639,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-31,3405.0,87.5
824639,824640,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-11,3345.0,132.3
824640,824641,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-11,3410.0,8.9
824641,824642,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-04-11,3390.0,1.7
824642,824643,Mustard,NCT of Delhi,Delhi,Narela,2017-03-01,3838.0,1.3
824643,824644,Mustard,NCT of Delhi,Delhi,Narela,2017-05-01,3900.0,0.6
824644,824645,Mustard,NCT of Delhi,Delhi,Narela,2017-09-01,3525.0,0.1
824645,824646,Mustard,NCT of Delhi,Delhi,Narela,2017-10-01,3750.0,0.6
824646,824647,Mustard,NCT of Delhi,Delhi,Narela,2017-01-13,3651.0,2.6
824647,824648,Mustard,NCT of Delhi,Delhi,Narela,2017-01-14,3650.0,0.2
824648,824649,Mustard,NCT of Delhi,Delhi,Narela,2017-01-16,3500.0,0.1
824649,824650,Mustard,NCT of Delhi,Delhi,Narela,2017-01-17,3500.0,0.0
824650,824651,Mustard,NCT of Delhi,Delhi,Narela,2017-01-22,3570.0,1.5
824651,824652,Mustard,NCT of Delhi,Delhi,Narela,2017-01-24,3570.0,1.5
824652,824653,Mustard,NCT of Delhi,Delhi,Narela,2017-01-31,3565.0,0.8
824653,824654,Mustard,NCT of Delhi,Delhi,Narela,2017-02-02,3250.0,0.2
824654,824655,Mustard,NCT of Delhi,Delhi,Narela,2017-03-02,3461.0,5.6
824655,824656,Mustard,NCT of Delhi,Delhi,Narela,2017-04-02,3446.0,4.7
824656,824657,Mustard,NCT of Delhi,Delhi,Narela,2017-09-02,3365.0,0.6
824657,824658,Mustard,NCT of Delhi,Delhi,Narela,2017-10-02,2600.0,0.4
824658,824659,Mustard,NCT of Delhi,Delhi,Narela,2017-02-17,3500.0,2.3
824659,824660,Mustard,NCT of Delhi,Delhi,Narela,2017-02-19,3425.0,1.0
824660,824661,Mustard,NCT of Delhi,Delhi,Narela,2017-02-20,2900.0,0.2
824661,824662,Mustard,NCT of Delhi,Delhi,Narela,2017-02-03,3100.0,1.2
824662,824663,Mustard,NCT of Delhi,Delhi,Narela,2017-05-03,3171.0,8.1
824663,824664,Mustard,NCT of Delhi,Delhi,Narela,2017-09-03,3371.0,1.3
824664,824665,Mustard,NCT of Delhi,Delhi,Narela,2017-03-17,3100.0,1.3
824665,824666,Mustard,NCT of Delhi,Delhi,Narela,2017-03-18,3300.0,3.0
824666,824667,Mustard,NCT of Delhi,Delhi,Narela,2017-03-19,3400.0,2.9
824667,824668,Mustard,NCT of Delhi,Delhi,Narela,2017-03-20,3361.0,2.5
824668,824669,Mustard,NCT of Delhi,Delhi,Narela,2017-03-21,3350.0,3.3
824669,824670,Mustard,NCT of Delhi,Delhi,Narela,2017-03-23,3470.0,8.7
824670,824671,Mustard,NCT of Delhi,Delhi,Narela,2017-03-24,3146.0,8.0
824671,824672,Mustard,NCT of Delhi,Delhi,Narela,2017-03-25,3250.0,3.3
824672,824673,Mustard,NCT of Delhi,Delhi,Narela,2017-03-26,3300.0,21.2
824673,824674,Mustard,NCT of Delhi,Delhi,Narela,2017-03-27,3470.0,19.6
824674,824675,Mustard,NCT of Delhi,Delhi,Narela,2017-03-28,3461.0,13.2
824675,824676,Mustard,NCT of Delhi,Delhi,Narela,2017-03-30,3460.0,11.3
824676,824677,Mustard,NCT of Delhi,Delhi,Narela,2017-03-31,3500.0,4.1
824677,824678,Mustard,NCT of Delhi,Delhi,Narela,2017-01-04,3390.0,25.5
824678,824679,Mustard,NCT of Delhi,Delhi,Narela,2017-02-04,3380.0,12.3
824679,824680,Mustard,NCT of Delhi,Delhi,Narela,2017-03-04,3414.0,7.2
824680,824681,Mustard,NCT of Delhi,Delhi,Narela,2017-04-04,3400.0,7.8
824681,824682,Mustard,NCT of Delhi,Delhi,Narela,2017-06-04,3350.0,12.4
824682,824683,Mustard,NCT of Delhi,Delhi,Narela,2017-07-04,3225.0,3.5
824683,824684,Mustard,NCT of Delhi,Delhi,Narela,2017-08-04,3341.0,6.9
824684,824685,Mustard,NCT of Delhi,Delhi,Narela,2017-10-04,3070.0,1.6
824685,824686,Mustard,NCT of Delhi,Delhi,Narela,2017-11-04,3280.0,0.9
824686,824687,Mustard,NCT of Delhi,Delhi,Narela,2017-04-13,3125.0,6.3
824687,824688,Mustard,NCT of Delhi,Delhi,Narela,2017-04-14,3150.0,1.0
824688,824689,Mustard,NCT of Delhi,Delhi,Narela,2017-04-17,2800.0,0.3
824689,824690,Mustard,NCT of Delhi,Delhi,Narela,2017-04-21,3000.0,0.5
824690,824691,Mustard,NCT of Delhi,Delhi,Narela,2017-04-25,3000.0,0.2
824691,824692,Mustard,NCT of Delhi,Delhi,Narela,2017-04-28,3000.0,0.3
824692,824693,Mustard,NCT of Delhi,Delhi,Narela,2017-04-29,3200.0,2.8
824693,824694,Mustard,NCT of Delhi,Delhi,Narela,2017-02-05,3100.0,2.3
824694,824695,Mustard,NCT of Delhi,Delhi,Narela,2017-05-05,3000.0,1.1
824695,824696,Mustard,NCT of Delhi,Delhi,Narela,2017-07-05,3333.0,7.0
824696,824697,Mustard,NCT of Delhi,Delhi,Narela,2017-08-05,3150.0,1.6
824697,824698,Mustard,NCT of Delhi,Delhi,Narela,2017-05-13,3250.0,2.4
824698,824699,Mustard,NCT of Delhi,Delhi,Narela,2017-05-19,3000.0,0.0
824699,824700,Mustard,NCT of Delhi,Delhi,Narela,2017-12-06,2550.0,3.7
824700,824701,Mustard,NCT of Delhi,Delhi,Narela,2017-06-18,3461.0,0.6
824701,824702,Mustard,NCT of Delhi,Delhi,Narela,2017-06-22,3461.0,1.0
824702,824703,Mustard,NCT of Delhi,Delhi,Narela,2017-06-24,3200.0,1.4
824703,824704,Mustard,NCT of Delhi,Delhi,Narela,2017-06-30,2700.0,0.7
