,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
891394,891395,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-14,5283.0,0.4
891395,891396,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-15,5141.0,1.5
891396,891397,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-16,5007.0,0.2
891397,891398,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-17,5337.0,2.0
891398,891399,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-21,4797.0,1.0
891399,891400,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-22,5022.0,0.5
891400,891401,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-23,5143.0,5.0
891401,891402,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-24,4908.0,0.2
891402,891403,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-27,5117.0,0.1
891403,891404,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-28,5117.0,0.1
891404,891405,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-29,5197.0,0.1
891405,891406,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-30,4940.0,0.4
891406,891407,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-01-07,5162.0,0.1
891407,891408,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-07,4529.0,0.2
891408,891409,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-07,4697.0,0.1
891409,891410,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-07,4578.0,0.5
891410,891411,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-08-07,5027.0,0.6
891411,891412,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-11-07,5739.0,0.2
891412,891413,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-12-07,5227.0,0.1
891413,891414,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-07-13,5117.0,0.1
891414,891415,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-07-14,5475.0,0.2
891415,891416,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-07-18,5649.0,1.5
891416,891417,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-07-19,3997.0,0.1
891417,891418,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-07-20,3750.0,0.2
891418,891419,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-07-26,5197.0,0.1
891419,891420,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-07-27,4657.0,0.2
891420,891421,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-02-08,3397.0,0.1
891421,891422,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-08,4955.0,0.1
891422,891423,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-08,4397.0,0.1
891423,891424,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-08-08,3756.0,0.3
891424,891425,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-11-08,3797.0,0.1
891425,891426,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-08-17,4147.0,0.1
891426,891427,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-08-22,3997.0,0.1
891427,891428,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-08-23,4197.0,0.1
891428,891429,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-08-25,4369.0,0.1
891429,891430,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-08-26,4717.0,0.1
891430,891431,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-09,4413.0,0.1
891431,891432,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-07-09,3697.0,0.1
891432,891433,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-12-09,4617.0,0.1
891433,891434,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-09-30,3890.0,0.1
891434,891435,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-10,4617.0,0.1
891435,891436,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-10-17,4397.0,0.2
891436,891437,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-10-19,4884.0,0.1
891437,891438,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-10-25,4139.0,0.1
891438,891439,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-10-26,4317.0,0.4
891439,891440,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-07-11,1997.0,0.1
891440,891441,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-09-11,3897.0,0.1
891441,891442,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-10-11,3897.0,0.1
891442,891443,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-11-21,5400.0,0.1
891443,891444,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-11-23,3797.0,0.1
891444,891445,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-11-30,5205.0,0.1
891445,891446,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-09-12,3897.0,0.1
891446,891447,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-12-15,4497.0,0.1
891447,891448,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-12-19,4164.0,0.1
891448,891449,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-12-26,4000.0,0.1
1100761,1100762,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-01-27,7003.0,0.13
1100762,1100763,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-01-30,7200.0,0.05
1100763,1100764,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-01-02,6957.0,0.4
1100764,1100765,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-02,6899.0,0.05
1100765,1100766,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-06-02,4201.0,0.71
1100766,1100767,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-07-02,6319.0,0.3
1100767,1100768,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-08-02,6144.0,0.81
1100768,1100769,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-10-02,6351.0,1.09
1100769,1100770,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-13,6199.0,3.51
1100770,1100771,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-14,6099.0,2.01
1100771,1100772,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-15,5009.0,3.58
1100772,1100773,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-16,6249.0,1.76
1100773,1100774,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-17,6348.0,4.71
1100774,1100775,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-20,6066.0,0.4
1100775,1100776,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-21,6083.0,0.61
1100776,1100777,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-22,6020.0,5.3
1100777,1100778,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-23,5419.0,4.28
1100778,1100779,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-24,5419.0,4.28
1100779,1100780,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-28,4789.0,4.92
1100780,1100781,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-01-03,4429.0,6.63
1100781,1100782,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-03,5700.0,4.76
1100782,1100783,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-03,6156.0,1.65
1100783,1100784,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-07-03,5284.0,5.17
1100784,1100785,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-08-03,5009.0,9.61
1100785,1100786,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-13,5159.0,5.21
1100786,1100787,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-14,5934.0,1.37
1100787,1100788,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-15,6834.0,4.11
1100788,1100789,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-16,6409.0,3.34
1100789,1100790,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-17,5749.0,2.49
1100790,1100791,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-20,4879.0,3.61
1100791,1100792,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-21,6284.0,2.84
1100792,1100793,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-22,6622.0,7.68
1100793,1100794,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-23,7124.0,6.08
1100794,1100795,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-24,7224.0,1.57
1100795,1100796,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-27,2400.0,0.07
1100796,1100797,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-28,6514.0,9.3
1100797,1100798,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-30,5009.0,5.39
1100798,1100799,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-31,6954.0,0.99
1100799,1100800,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-04,5174.0,0.97
1100800,1100801,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-04,6834.0,0.73
1100801,1100802,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-05-04,6884.0,3.98
1100802,1100803,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-06-04,5815.0,1.49
1100803,1100804,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-07-04,6659.0,0.77
1100804,1100805,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-10-04,5634.0,1.89
1100805,1100806,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-11-04,5934.0,2.06
1100806,1100807,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-12-04,5831.0,2.97
1100807,1100808,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-13,5934.0,2.06
1100808,1100809,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-17,6699.0,0.65
1100809,1100810,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-18,6614.0,2.45
1100810,1100811,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-19,5339.0,1.47
1100811,1100812,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-20,5769.0,0.43
1100812,1100813,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-21,5935.0,1.07
1100813,1100814,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-24,5644.0,1.09
1100814,1100815,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-26,6124.0,1.17
1100815,1100816,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-27,6300.0,0.05
1100816,1100817,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-28,4952.0,1.2
1100817,1100818,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-05,5454.0,0.43
1100818,1100819,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-03-05,4645.0,0.17
1100819,1100820,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-04-05,5525.0,1.16
1100820,1100821,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-05-05,5800.0,0.05
1100821,1100822,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-08-05,4449.0,0.84
1100822,1100823,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-10-05,5759.0,0.25
1100823,1100824,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-12-05,5689.0,0.04
1100824,1100825,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-05-19,5780.0,0.29
1100825,1100826,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-05-22,5689.0,0.28
1100826,1100827,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-05-29,3909.0,0.22
1100827,1100828,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-05-30,5015.0,0.13
1100828,1100829,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-05-31,4494.0,0.05
1100829,1100830,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-01-06,5149.0,0.07
1100830,1100831,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-02-06,4094.0,0.15
1100831,1100832,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-12-06,4379.0,0.21
1100832,1100833,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-06-15,2765.0,0.05
1100833,1100834,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-06-20,4543.0,0.61
1100834,1100835,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-07-19,3199.0,0.04
1100835,1100836,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-07-20,5601.0,0.13
1100836,1100837,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-07-25,4101.0,0.09
1100837,1100838,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-07-27,2865.0,1.85
1100838,1100839,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-08-17,4614.0,0.19
1100839,1100840,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-08-22,2984.0,0.06
1100840,1100841,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2017-05-10,1420.0,0.05
1100841,1100842,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-01,7009.0,0.1
1100842,1100843,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-01,4077.0,0.2
1100843,1100844,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-09-01,4447.0,0.2
1100844,1100845,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-10-01,5297.0,0.2
1100845,1100846,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-11-01,5208.0,0.8
1100846,1100847,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-01-18,7154.0,1.0
1100847,1100848,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-01-19,5981.0,1.0
1100848,1100849,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-01-23,6669.0,0.1
1100849,1100850,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-01-27,6822.0,1.1
1100850,1100851,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-01-30,6797.0,0.1
1100851,1100852,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-01-31,7017.0,0.1
1100852,1100853,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-02,5297.0,1.0
1100853,1100854,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-02,7009.0,0.9
1100854,1100855,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-06-02,6810.0,2.0
1100855,1100856,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-07-02,6686.0,4.0
1100856,1100857,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-08-02,4818.0,5.0
1100857,1100858,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-09-02,6303.0,2.0
1100858,1100859,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-10-02,6231.0,2.0
1100859,1100860,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-13,5556.0,10.0
1100860,1100861,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-14,5873.0,5.0
1100861,1100862,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-15,4668.0,6.0
1100862,1100863,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-16,5559.0,13.5
1100863,1100864,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-17,6139.0,17.0
1100864,1100865,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-20,5414.0,20.0
1100865,1100866,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-21,5154.0,15.0
1100866,1100867,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-22,5009.0,40.0
1100867,1100868,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-24,5697.0,40.0
1100868,1100869,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-27,4926.0,32.0
1100869,1100870,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-28,4508.0,20.0
1100870,1100871,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-01-03,4265.0,40.0
1100871,1100872,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-03,5914.0,30.0
1100872,1100873,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-03,5515.0,20.0
1100873,1100874,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-06-03,5549.0,20.0
1100874,1100875,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-07-03,6043.0,18.0
1100875,1100876,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-08-03,5788.0,65.0
1100876,1100877,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-09-03,6237.0,40.0
1100877,1100878,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-10-03,5549.0,20.0
1100878,1100879,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-13,6302.0,20.0
1100879,1100880,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-14,5474.0,20.0
1100880,1100881,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-15,5389.0,30.0
1100881,1100882,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-16,6504.0,25.0
1100882,1100883,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-17,5408.0,15.0
1100883,1100884,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-20,5204.0,50.0
1100884,1100885,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-21,6174.0,20.0
1100885,1100886,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-22,7061.0,60.0
1100886,1100887,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-23,6378.0,60.0
1100887,1100888,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-27,6796.0,20.0
1100888,1100889,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-28,5603.0,22.0
1100889,1100890,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-29,5347.0,18.0
1100890,1100891,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-30,5033.0,45.0
1100891,1100892,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-31,5187.0,35.0
1100892,1100893,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-04,5488.0,14.0
1100893,1100894,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-04,5044.0,12.0
1100894,1100895,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-05-04,4573.0,40.0
1100895,1100896,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-06-04,4998.0,25.0
1100896,1100897,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-07-04,5130.0,17.0
1100897,1100898,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-10-04,5284.0,15.0
1100898,1100899,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-11-04,6573.0,30.0
1100899,1100900,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-13,4607.0,30.0
1100900,1100901,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-17,5839.0,10.0
1100901,1100902,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-18,5729.0,25.0
1100902,1100903,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-19,5432.0,25.0
1100903,1100904,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-20,5064.0,70.0
1100904,1100905,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-21,4643.0,20.0
1100905,1100906,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-24,4888.0,30.0
1100906,1100907,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-26,5490.0,30.0
1100907,1100908,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-27,4744.0,30.0
1100908,1100909,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-28,5048.0,20.0
1100909,1100910,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-02-05,4329.0,11.5
1100910,1100911,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-03-05,4247.0,31.0
1100911,1100912,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-04-05,4675.0,25.0
1100912,1100913,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-05-05,3990.0,25.0
1100913,1100914,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-08-05,4371.0,11.5
1100914,1100915,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2017-09-05,3814.0,13.0
