,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
659468,659469,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-21,5460.0,0.1
659469,659470,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-23,4500.0,0.1
659470,659471,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-24,4650.0,0.1
659471,659472,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-28,4564.0,0.1
659472,659473,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-01-12,4800.0,0.2
659473,659474,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-02-12,5240.0,0.5
659474,659475,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-12,5270.0,0.4
659475,659476,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-12,5200.0,0.5
659476,659477,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-12,5290.0,0.2
659477,659478,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-12,4400.0,0.1
659478,659479,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-08-12,4660.0,0.2
659479,659480,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-09-12,4650.0,0.2
659480,659481,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-10-12,4650.0,0.2
659481,659482,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-12-12,4990.0,0.2
659482,659483,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-12-15,4990.0,0.1
659483,659484,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-12-16,4800.0,0.2
659484,659485,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-03-31,2950.0,16.0
659485,659486,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-09-04,3100.0,35.0
659486,659487,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-11-04,3100.0,20.0
659487,659488,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-04-13,3100.0,20.0
659488,659489,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-04-14,3100.0,20.0
659489,659490,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-04-15,3110.0,20.0
659490,659491,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-04-25,3200.0,20.0
659491,659492,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-04-26,3200.0,30.0
659492,659493,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-04-29,3200.0,15.0
659493,659494,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-01-05,3100.0,30.0
659494,659495,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-05-05,3200.0,15.0
659495,659496,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-08-05,3200.0,30.0
659496,659497,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-05-13,3000.0,30.0
659497,659498,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-05-18,3200.0,15.0
659498,659499,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-05-23,3200.0,15.0
659499,659500,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-05-26,3200.0,10.0
659500,659501,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-05-30,3200.0,20.0
659501,659502,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-03-06,3200.0,20.0
659502,659503,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-08-06,3200.0,15.0
659503,659504,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-06-16,3200.0,20.0
659504,659505,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-06-24,3200.0,15.5
659505,659506,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2015-01-08,3200.0,15.0
659506,659507,Lentil(Masur),Chattisgarh,Bilaspur,Takhatpur,2015-03-30,2500.0,1.6
684030,684031,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2016-01-29,7000.0,20.0
684031,684032,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2016-01-30,7000.0,20.0
684032,684033,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2016-02-27,6850.0,20.0
684033,684034,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2016-03-17,4000.0,10.0
684034,684035,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2016-04-25,3200.0,24.2
684035,684036,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2016-04-05,5000.0,5.0
684036,684037,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2016-05-26,6150.0,15.0
684037,684038,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2016-08-31,5100.0,20.2
684038,684039,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2016-09-21,5060.0,10.0
684039,684040,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2016-09-29,5135.0,10.1
684040,684041,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Lormi,2016-04-27,5200.0,1.5
684041,684042,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-01,6950.0,0.3
684042,684043,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-01,7400.0,0.6
684043,684044,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-01,8400.0,0.5
684044,684045,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-11-01,8090.0,0.2
684045,684046,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-12-01,8600.0,2.2
684046,684047,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-13,8500.0,2.0
684047,684048,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-14,8500.0,0.7
684048,684049,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-15,8700.0,1.4
684049,684050,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-16,8000.0,2.1
684050,684051,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-20,8000.0,0.6
684051,684052,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-21,7540.0,0.6
684052,684053,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-28,8000.0,2.7
684053,684054,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-30,8000.0,3.2
684054,684055,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-02,7500.0,3.2
684055,684056,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-02,7500.0,3.4
684056,684057,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-02,7500.0,1.9
684057,684058,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-02,7600.0,3.1
684058,684059,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-02,7600.0,2.3
684059,684060,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-02,8150.0,2.2
684060,684061,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-10-02,8100.0,2.1
684061,684062,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-11-02,8300.0,0.6
684062,684063,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-12-02,8000.0,1.3
684063,684064,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-13,8060.0,3.8
684064,684065,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-15,8000.0,3.0
684065,684066,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-16,7850.0,2.6
684066,684067,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-17,7780.0,2.3
684067,684068,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-18,7600.0,1.8
684068,684069,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-19,7350.0,3.2
684069,684070,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-20,7350.0,1.8
684070,684071,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-22,7400.0,0.4
684071,684072,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-23,4100.0,1.5
684072,684073,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-24,7200.0,0.5
684073,684074,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-25,7800.0,1.4
684074,684075,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-26,7900.0,1.6
684075,684076,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-27,7800.0,1.5
684076,684077,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-29,7800.0,1.0
684077,684078,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-03,7560.0,1.1
684078,684079,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-03,7500.0,0.5
684079,684080,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-03,7560.0,1.5
684080,684081,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-03,7400.0,1.4
684081,684082,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-03,7790.0,2.4
684082,684083,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-03,7900.0,1.6
684083,684084,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-10-03,7500.0,1.6
684084,684085,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-11-03,7800.0,2.9
684085,684086,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-12-03,7700.0,3.3
684086,684087,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-15,8000.0,2.6
684087,684088,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-16,7700.0,2.3
684088,684089,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-17,7760.0,2.3
684089,684090,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-22,7500.0,0.1
684090,684091,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-28,8000.0,2.8
684091,684092,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-30,8000.0,1.1
684092,684093,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-31,8200.0,1.8
684093,684094,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-04,8500.0,1.8
684094,684095,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-04,8400.0,1.2
684095,684096,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-04,8400.0,1.9
684096,684097,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-04,8600.0,1.4
684097,684098,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-04,8400.0,0.6
684098,684099,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-04,7800.0,0.2
684099,684100,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-11-04,8500.0,2.5
684100,684101,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-12-04,8800.0,2.4
684101,684102,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-13,8500.0,2.3
684102,684103,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-18,9150.0,2.4
684103,684104,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-20,8280.0,1.2
684104,684105,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-23,9000.0,1.8
684105,684106,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-25,8600.0,1.6
684106,684107,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-26,8700.0,2.7
684107,684108,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-27,8400.0,2.0
684108,684109,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-28,8400.0,1.0
684109,684110,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-29,8510.0,1.4
684110,684111,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-05,8340.0,1.2
684111,684112,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-05,8360.0,2.1
684112,684113,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-05,8450.0,1.7
684113,684114,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-05,8200.0,5.3
684114,684115,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-05,8300.0,1.7
684115,684116,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-05,8500.0,2.1
684116,684117,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-05,8350.0,1.1
684117,684118,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-10-05,8760.0,1.8
684118,684119,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-11-05,8490.0,1.1
684119,684120,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-12-05,8500.0,2.1
684120,684121,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-13,8480.0,2.5
684121,684122,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-14,8400.0,3.8
684122,684123,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-16,8000.0,2.2
684123,684124,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-17,8100.0,3.9
684124,684125,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-18,8000.0,11.4
684125,684126,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-19,8200.0,7.0
684126,684127,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-20,8000.0,11.5
684127,684128,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-23,8000.0,9.5
684128,684129,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-24,8200.0,6.7
684129,684130,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-25,8000.0,4.2
684130,684131,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-26,8200.0,5.9
684131,684132,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-27,8000.0,6.1
684132,684133,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-28,8000.0,5.8
684133,684134,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-30,8000.0,9.7
684134,684135,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-31,7950.0,7.7
684135,684136,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-06,8000.0,5.9
684136,684137,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-06,7000.0,1.1
684137,684138,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-06,8100.0,2.4
684138,684139,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-06,8100.0,5.0
684139,684140,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-06,8200.0,7.4
684140,684141,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-06,8050.0,1.7
684141,684142,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-06,7700.0,4.8
684142,684143,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-06,7900.0,1.7
684143,684144,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-10-06,8300.0,1.8
684144,684145,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-11-06,8250.0,5.6
684145,684146,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-13,8000.0,11.2
684146,684147,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-14,8250.0,2.9
684147,684148,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-15,8000.0,2.5
684148,684149,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-16,8000.0,6.2
684149,684150,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-17,8240.0,3.1
684150,684151,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-18,8000.0,4.3
684151,684152,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-21,8000.0,3.3
684152,684153,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-22,7900.0,8.2
684153,684154,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-24,6950.0,1.3
684154,684155,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-25,8000.0,9.3
684155,684156,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-27,8000.0,3.9
684156,684157,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-28,8000.0,4.2
684157,684158,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-29,8200.0,3.3
684158,684159,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-30,8100.0,3.0
684159,684160,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-07,8100.0,2.4
684160,684161,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-07,8000.0,1.6
684161,684162,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-07,8150.0,3.1
684162,684163,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-07,8200.0,2.8
684163,684164,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-07,8200.0,2.8
684164,684165,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-07,8200.0,6.0
684165,684166,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-07,8260.0,4.5
684166,684167,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-11-07,8260.0,3.9
684167,684168,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-12-07,8200.0,4.3
684168,684169,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-13,8200.0,5.0
684169,684170,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-14,8400.0,1.2
684170,684171,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-15,8340.0,3.3
684171,684172,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-16,8300.0,2.8
684172,684173,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-18,8250.0,1.4
684173,684174,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-19,8000.0,1.7
684174,684175,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-20,8180.0,3.3
684175,684176,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-21,7500.0,0.7
684176,684177,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-22,7700.0,1.3
684177,684178,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-23,7500.0,1.0
684178,684179,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-25,8000.0,5.2
684179,684180,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-26,8240.0,2.2
684180,684181,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-27,8000.0,1.3
684181,684182,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-28,7500.0,7.2
684182,684183,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-29,7500.0,1.6
684183,684184,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-08,7200.0,1.5
684184,684185,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-08,7500.0,1.3
684185,684186,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-08,7000.0,2.7
684186,684187,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-08,7500.0,3.0
684187,684188,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-08,7100.0,4.2
684188,684189,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-08,6800.0,0.8
684189,684190,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-08,6600.0,0.4
684190,684191,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-10-08,7500.0,1.5
684191,684192,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-13,6440.0,1.1
684192,684193,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-16,5600.0,0.8
684193,684194,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-17,5300.0,0.5
684194,684195,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-19,5200.0,0.5
684195,684196,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-20,5350.0,0.1
684196,684197,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-22,5400.0,0.1
684197,684198,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-24,4000.0,0.4
684198,684199,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-26,5720.0,0.4
684199,684200,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-27,4600.0,0.4
684200,684201,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-29,5400.0,0.1
684201,684202,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-30,4200.0,0.4
684202,684203,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-09,6100.0,0.4
684203,684204,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-02-09,6550.0,0.1
684204,684205,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-03-09,6000.0,0.1
684205,684206,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-09,5500.0,0.2
684206,684207,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-09,5050.0,0.6
684207,684208,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-09,6000.0,0.3
684208,684209,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-09,6000.0,0.1
684209,684210,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-09,6100.0,0.3
684210,684211,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-10-09,6450.0,0.4
684211,684212,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-11-09,6000.0,0.2
684212,684213,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-13,5600.0,0.1
684213,684214,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-14,5550.0,0.7
684214,684215,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-15,6500.0,0.3
684215,684216,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-16,7000.0,0.3
684216,684217,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-17,6050.0,0.1
684217,684218,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-19,6450.0,0.2
684218,684219,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-20,6100.0,0.3
684219,684220,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-21,6100.0,0.2
684220,684221,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-22,6750.0,0.4
684221,684222,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-23,6350.0,2.3
684222,684223,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-24,6310.0,1.5
684223,684224,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-26,6400.0,0.5
684224,684225,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-27,6400.0,0.5
684225,684226,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-28,6400.0,1.2
684226,684227,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-29,6340.0,0.8
684227,684228,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-09-30,6100.0,0.2
684228,684229,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-01-10,6470.0,0.4
684229,684230,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-04-10,6100.0,1.2
684230,684231,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-05-10,6100.0,0.3
684231,684232,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-06-10,6100.0,2.1
684232,684233,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-07-10,6200.0,0.2
684233,684234,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-08-10,6000.0,0.2
684234,684235,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-10-13,6350.0,4.0
684235,684236,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-10-14,6500.0,2.6
684236,684237,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-10-15,5200.0,1.5
684237,684238,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2016-10-17,6000.0,2.3
