,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
997440,997441,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-07-25,4800.0,8.5
997441,997442,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-03-08,4750.0,9.5
997442,997443,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-08-14,5400.0,4.5
997443,997444,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-08-17,5400.0,5.9
997444,997445,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-08-18,5400.0,1.2
997445,997446,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-08-21,5100.0,1.2
997446,997447,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-08-24,5300.0,3.8
997447,997448,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-08-28,5300.0,4.2
997448,997449,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-04-09,5300.0,1.2
997449,997450,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-05-09,5300.0,1.9
997450,997451,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-06-09,5300.0,7.3
997451,997452,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-07-09,5300.0,1.0
997452,997453,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-09-27,5200.0,1.9
997453,997454,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-10-31,4500.0,2.7
997454,997455,Bengal Gram(Gram),Chattisgarh,Durg,Sambalpur (Bemetra),2017-03-23,5500.0,13.5
1156570,1156571,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-01-31,3000.0,0.1
1156571,1156572,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-02-23,3700.0,0.4
1156572,1156573,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-02-27,3500.0,10.0
1156573,1156574,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-01-03,4000.0,10.0
1156574,1156575,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-04-03,3850.0,1.3
1156575,1156576,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-08-03,3900.0,0.3
1156576,1156577,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-09-03,3800.0,1.0
1156577,1156578,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-10-03,3800.0,1.0
1156578,1156579,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-01-04,4265.0,0.4
1156579,1156580,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-07-04,4000.0,1.5
1156580,1156581,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-07-19,3200.0,2.0
1156581,1156582,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-07-30,3100.0,6.5
1156582,1156583,Lentil(Masur),Chattisgarh,Durg,Bemetara,2017-07-31,3100.0,3.8
1156583,1156584,Lentil(Masur),Chattisgarh,Durg,Durg,2017-10-30,3600.0,2.0
1156584,1156585,Lentil(Masur),Chattisgarh,Durg,Khamhariya,2017-03-30,4400.0,37.5
1156585,1156586,Lentil(Masur),Chattisgarh,Durg,Khamhariya,2017-03-31,4400.0,0.9
1156586,1156587,Lentil(Masur),Chattisgarh,Durg,Navagaon,2017-03-21,3800.0,3.2
1156587,1156588,Lentil(Masur),Chattisgarh,Durg,Navagaon,2017-03-28,4200.0,9.0
1156588,1156589,Lentil(Masur),Chattisgarh,Durg,Navagaon,2017-06-30,3000.0,3.0
