,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2196,Black Gram (Urd Beans),Bishenpur,2017-02-25,15500.0,0.4,24.0,clear
2197,Green Gram (Moong),Bishenpur,2017-02-25,13500.0,0.4,24.0,clear
2198,Lentil(Masur),Bishenpur,2017-02-25,11500.0,0.5,24.0,clear
2199,Arhar (Tur/Red Gram),Bishenpur,2017-02-28,15500.0,0.4,25.8,clear
2200,Bengal Gram(Gram),Bishenpur,2017-02-28,11500.0,0.5,25.8,clear
2201,Black Gram (Urd Beans),Bishenpur,2017-02-28,15500.0,0.4,25.8,clear
2202,Green Gram (Moong),Bishenpur,2017-02-28,13500.0,0.4,25.8,clear
2203,Lentil(Masur),Bishenpur,2017-02-28,11500.0,0.5,25.8,clear
2204,Arhar (Tur/Red Gram),Bishenpur,2017-01-03,15500.0,0.4,25.4,clear
2205,Bengal Gram(Gram),Bishenpur,2017-01-03,11500.0,0.5,25.4,clear
2206,Black Gram (Urd Beans),Bishenpur,2017-01-03,15500.0,0.4,25.4,clear
2207,Green Gram (Moong),Bishenpur,2017-01-03,13500.0,0.4,25.4,clear
2208,Lentil(Masur),Bishenpur,2017-01-03,11500.0,0.5,25.4,clear
2209,Arhar (Tur/Red Gram),Bishenpur,2017-02-03,15500.0,0.4,25.4,clear
2210,Bengal Gram(Gram),Bishenpur,2017-02-03,11500.0,0.4,25.4,clear
2211,Black Gram (Urd Beans),Bishenpur,2017-02-03,15500.0,0.5,25.4,clear
2212,Green Gram (Moong),Bishenpur,2017-02-03,13500.0,0.4,25.4,clear
2213,Lentil(Masur),Bishenpur,2017-02-03,11500.0,0.5,25.4,clear
2214,Arhar (Tur/Red Gram),Bishenpur,2017-03-03,15500.0,0.4,27.8,clear
2215,Bengal Gram(Gram),Bishenpur,2017-03-03,11500.0,0.5,27.8,clear
2216,Black Gram (Urd Beans),Bishenpur,2017-03-03,15500.0,0.4,27.8,clear
2217,Green Gram (Moong),Bishenpur,2017-03-03,13500.0,0.4,27.8,clear
2218,Lentil(Masur),Bishenpur,2017-03-03,11500.0,0.5,27.8,clear
2219,Arhar (Tur/Red Gram),Bishenpur,2017-06-03,15500.0,0.4,23.4,clear
2220,Bengal Gram(Gram),Bishenpur,2017-06-03,11500.0,0.5,23.4,clear
2221,Black Gram (Urd Beans),Bishenpur,2017-06-03,15500.0,0.4,23.4,clear
2222,Green Gram (Moong),Bishenpur,2017-06-03,13500.0,0.4,23.4,clear
2223,Lentil(Masur),Bishenpur,2017-06-03,11500.0,0.5,23.4,clear
2224,Arhar (Tur/Red Gram),Bishenpur,2017-07-03,15500.0,0.4,29.2,clear
2225,Bengal Gram(Gram),Bishenpur,2017-07-03,11500.0,0.5,29.2,clear
2226,Black Gram (Urd Beans),Bishenpur,2017-07-03,15500.0,0.4,29.2,clear
2227,Green Gram (Moong),Bishenpur,2017-07-03,13500.0,0.4,29.2,clear
2228,Lentil(Masur),Bishenpur,2017-07-03,11500.0,0.5,29.2,clear
2229,Arhar (Tur/Red Gram),Bishenpur,2017-08-03,15500.0,0.4,32.2,clear
2230,Bengal Gram(Gram),Bishenpur,2017-08-03,11500.0,0.5,32.2,clear
2231,Black Gram (Urd Beans),Bishenpur,2017-08-03,15500.0,0.5,32.2,clear
2232,Green Gram (Moong),Bishenpur,2017-08-03,12500.0,0.4,32.2,clear
2233,Lentil(Masur),Bishenpur,2017-08-03,11500.0,0.5,32.2,clear
2234,Arhar (Tur/Red Gram),Bishenpur,2017-09-03,15500.0,0.4,28.2,rain
2235,Bengal Gram(Gram),Bishenpur,2017-09-03,11500.0,0.5,28.2,rain
2236,Black Gram (Urd Beans),Bishenpur,2017-09-03,15500.0,0.4,28.2,rain
2237,Green Gram (Moong),Bishenpur,2017-09-03,12500.0,0.4,28.2,rain
2238,Lentil(Masur),Bishenpur,2017-09-03,11500.0,0.5,28.2,rain
2239,Arhar (Tur/Red Gram),Bishenpur,2017-10-03,15500.0,0.4,31.0,rain
2240,Bengal Gram(Gram),Bishenpur,2017-10-03,11500.0,0.5,31.0,rain
2241,Black Gram (Urd Beans),Bishenpur,2017-10-03,15500.0,0.4,31.0,rain
2242,Green Gram (Moong),Bishenpur,2017-10-03,12500.0,0.4,31.0,rain
2243,Lentil(Masur),Bishenpur,2017-10-03,11500.0,0.5,31.0,rain
2244,Arhar (Tur/Red Gram),Bishenpur,2017-03-17,15500.0,0.4,26.8,clear
2245,Bengal Gram(Gram),Bishenpur,2017-03-17,10500.0,0.5,26.8,clear
2246,Black Gram (Urd Beans),Bishenpur,2017-03-17,13500.0,0.5,26.8,clear
2247,Green Gram (Moong),Bishenpur,2017-03-17,13500.0,0.4,26.8,clear
2248,Lentil(Masur),Bishenpur,2017-03-17,10500.0,0.5,26.8,clear
2249,Arhar (Tur/Red Gram),Bishenpur,2017-03-18,15500.0,0.4,19.0,rain
2250,Bengal Gram(Gram),Bishenpur,2017-03-18,11500.0,0.5,19.0,rain
2251,Black Gram (Urd Beans),Bishenpur,2017-03-18,15500.0,0.5,19.0,rain
2252,Green Gram (Moong),Bishenpur,2017-03-18,13500.0,0.4,19.0,rain
2253,Lentil(Masur),Bishenpur,2017-03-18,11500.0,0.5,19.0,rain
2254,Arhar (Tur/Red Gram),Bishenpur,2017-03-20,14500.0,0.4,19.0,rain
2255,Bengal Gram(Gram),Bishenpur,2017-03-20,11500.0,0.5,19.0,rain
2256,Black Gram (Urd Beans),Bishenpur,2017-03-20,13500.0,0.4,19.0,rain
2257,Green Gram (Moong),Bishenpur,2017-03-20,12500.0,0.4,19.0,rain
2258,Lentil(Masur),Bishenpur,2017-03-20,11500.0,0.5,19.0,rain
2259,Arhar (Tur/Red Gram),Bishenpur,2017-03-21,14500.0,0.4,22.4,clear
2260,Bengal Gram(Gram),Bishenpur,2017-03-21,11500.0,0.5,22.4,clear
2261,Black Gram (Urd Beans),Bishenpur,2017-03-21,13500.0,0.5,22.4,clear
2262,Green Gram (Moong),Bishenpur,2017-03-21,12500.0,0.4,22.4,clear
2263,Lentil(Masur),Bishenpur,2017-03-21,11500.0,0.5,22.4,clear
2264,Arhar (Tur/Red Gram),Bishenpur,2017-03-22,14500.0,0.4,25.8,clear
2265,Bengal Gram(Gram),Bishenpur,2017-03-22,11500.0,0.5,25.8,clear
2266,Black Gram (Urd Beans),Bishenpur,2017-03-22,13500.0,0.5,25.8,clear
2267,Green Gram (Moong),Bishenpur,2017-03-22,12500.0,0.4,25.8,clear
2268,Lentil(Masur),Bishenpur,2017-03-22,11500.0,0.5,25.8,clear
2269,Arhar (Tur/Red Gram),Bishenpur,2017-03-23,14500.0,0.4,27.4,clear
2270,Bengal Gram(Gram),Bishenpur,2017-03-23,11500.0,0.5,27.4,clear
2271,Black Gram (Urd Beans),Bishenpur,2017-03-23,13500.0,0.5,27.4,clear
2272,Green Gram (Moong),Bishenpur,2017-03-23,12500.0,0.4,27.4,clear
2273,Lentil(Masur),Bishenpur,2017-03-23,11500.0,0.6,27.4,clear
2274,Arhar (Tur/Red Gram),Bishenpur,2017-03-24,14500.0,0.4,26.4,clear
2275,Bengal Gram(Gram),Bishenpur,2017-03-24,11500.0,0.5,26.4,clear
2276,Black Gram (Urd Beans),Bishenpur,2017-03-24,13500.0,0.5,26.4,clear
2277,Green Gram (Moong),Bishenpur,2017-03-24,11500.0,0.4,26.4,clear
2278,Lentil(Masur),Bishenpur,2017-03-24,11500.0,0.5,26.4,clear
2279,Arhar (Tur/Red Gram),Bishenpur,2017-03-25,14500.0,0.4,25.8,clear
2280,Bengal Gram(Gram),Bishenpur,2017-03-25,11500.0,0.5,25.8,clear
2281,Black Gram (Urd Beans),Bishenpur,2017-03-25,13500.0,0.5,25.8,clear
2282,Green Gram (Moong),Bishenpur,2017-03-25,11500.0,0.4,25.8,clear
2283,Lentil(Masur),Bishenpur,2017-03-25,11500.0,0.6,25.8,clear
2284,Arhar (Tur/Red Gram),Bishenpur,2017-03-27,14500.0,0.4,30.2,clear
2285,Bengal Gram(Gram),Bishenpur,2017-03-27,11500.0,0.6,30.2,clear
2286,Black Gram (Urd Beans),Bishenpur,2017-03-27,13500.0,0.5,30.2,clear
2287,Green Gram (Moong),Bishenpur,2017-03-27,11500.0,0.4,30.2,clear
2288,Lentil(Masur),Bishenpur,2017-03-27,11500.0,0.6,30.2,clear
2289,Arhar (Tur/Red Gram),Bishenpur,2017-03-28,14500.0,0.4,29.4,clear
2290,Bengal Gram(Gram),Bishenpur,2017-03-28,11500.0,0.5,29.4,clear
2291,Black Gram (Urd Beans),Bishenpur,2017-03-28,13500.0,0.5,29.4,clear
2292,Green Gram (Moong),Bishenpur,2017-03-28,11500.0,0.4,29.4,clear
2293,Lentil(Masur),Bishenpur,2017-03-28,11500.0,0.5,29.4,clear
2294,Arhar (Tur/Red Gram),Bishenpur,2017-03-30,14500.0,0.4,20.0,rain
2295,Bengal Gram(Gram),Bishenpur,2017-03-30,11500.0,0.6,20.0,rain
2296,Black Gram (Urd Beans),Bishenpur,2017-03-30,13500.0,0.5,20.0,rain
2297,Green Gram (Moong),Bishenpur,2017-03-30,11500.0,0.4,20.0,rain
2298,Lentil(Masur),Bishenpur,2017-03-30,11500.0,0.6,20.0,rain
2299,Arhar (Tur/Red Gram),Bishenpur,2017-03-31,14500.0,0.4,23.2,rain
2300,Bengal Gram(Gram),Bishenpur,2017-03-31,11500.0,0.5,23.2,rain
2301,Black Gram (Urd Beans),Bishenpur,2017-03-31,13500.0,0.5,23.2,rain
2302,Green Gram (Moong),Bishenpur,2017-03-31,11500.0,0.4,23.2,rain
2303,Lentil(Masur),Bishenpur,2017-03-31,11500.0,0.5,23.2,rain
2304,Arhar (Tur/Red Gram),Bishenpur,2017-01-04,14500.0,0.5,22.8,clear
2305,Bengal Gram(Gram),Bishenpur,2017-01-04,11500.0,0.6,22.8,clear
2306,Black Gram (Urd Beans),Bishenpur,2017-01-04,13500.0,0.5,22.8,clear
2307,Green Gram (Moong),Bishenpur,2017-01-04,11500.0,0.4,22.8,clear
2308,Lentil(Masur),Bishenpur,2017-01-04,11500.0,0.6,22.8,clear
2309,Arhar (Tur/Red Gram),Bishenpur,2017-03-04,14500.0,0.5,24.0,clear
2310,Bengal Gram(Gram),Bishenpur,2017-03-04,11500.0,0.6,24.0,clear
2311,Black Gram (Urd Beans),Bishenpur,2017-03-04,13500.0,0.5,24.0,clear
2312,Green Gram (Moong),Bishenpur,2017-03-04,11500.0,0.5,24.0,clear
2313,Lentil(Masur),Bishenpur,2017-03-04,11500.0,0.6,24.0,clear
2314,Arhar (Tur/Red Gram),Bishenpur,2017-04-04,14500.0,0.4,17.4,rain
2315,Bengal Gram(Gram),Bishenpur,2017-04-04,11500.0,0.5,17.4,rain
2316,Black Gram (Urd Beans),Bishenpur,2017-04-04,13500.0,0.6,17.4,rain
2317,Green Gram (Moong),Bishenpur,2017-04-04,11500.0,0.4,17.4,rain
2318,Lentil(Masur),Bishenpur,2017-04-04,11500.0,0.6,17.4,rain
2319,Arhar (Tur/Red Gram),Bishenpur,2017-05-04,14500.0,0.6,29.4,clear
2320,Bengal Gram(Gram),Bishenpur,2017-05-04,11500.0,0.6,29.4,clear
2321,Black Gram (Urd Beans),Bishenpur,2017-05-04,13500.0,0.5,29.4,clear
2322,Green Gram (Moong),Bishenpur,2017-05-04,11500.0,0.4,29.4,clear
2323,Lentil(Masur),Bishenpur,2017-05-04,11500.0,0.6,29.4,clear
2324,Arhar (Tur/Red Gram),Bishenpur,2017-06-04,14500.0,0.4,25.4,clear
2325,Bengal Gram(Gram),Bishenpur,2017-06-04,11500.0,0.6,25.4,clear
2326,Black Gram (Urd Beans),Bishenpur,2017-06-04,12500.0,0.5,25.4,clear
2327,Green Gram (Moong),Bishenpur,2017-06-04,11500.0,0.4,25.4,clear
2328,Lentil(Masur),Bishenpur,2017-06-04,11500.0,0.6,25.4,clear
2329,Arhar (Tur/Red Gram),Bishenpur,2017-07-04,14500.0,0.5,28.2,clear
2330,Bengal Gram(Gram),Bishenpur,2017-07-04,11500.0,0.6,28.2,clear
2331,Black Gram (Urd Beans),Bishenpur,2017-07-04,12500.0,0.5,28.2,clear
2332,Green Gram (Moong),Bishenpur,2017-07-04,11500.0,0.4,28.2,clear
2333,Lentil(Masur),Bishenpur,2017-07-04,11500.0,0.6,28.2,clear
2334,Arhar (Tur/Red Gram),Bishenpur,2017-10-04,14500.0,0.4,30.4,clear
2335,Bengal Gram(Gram),Bishenpur,2017-10-04,11500.0,0.6,30.4,clear
2336,Black Gram (Urd Beans),Bishenpur,2017-10-04,12500.0,0.5,30.4,clear
2337,Green Gram (Moong),Bishenpur,2017-10-04,11500.0,0.4,30.4,clear
2338,Lentil(Masur),Bishenpur,2017-10-04,11500.0,0.6,30.4,clear
2339,Arhar (Tur/Red Gram),Bishenpur,2017-11-04,13500.0,0.4,27.4,clear
2340,Bengal Gram(Gram),Bishenpur,2017-11-04,11500.0,0.5,27.4,clear
2341,Black Gram (Urd Beans),Bishenpur,2017-11-04,12500.0,0.5,27.4,clear
2342,Green Gram (Moong),Bishenpur,2017-11-04,11500.0,0.4,27.4,clear
2343,Lentil(Masur),Bishenpur,2017-11-04,11500.0,0.6,27.4,clear
2344,Arhar (Tur/Red Gram),Bishenpur,2017-12-04,13500.0,0.5,23.0,clear
2345,Bengal Gram(Gram),Bishenpur,2017-12-04,10500.0,0.6,23.0,clear
2346,Black Gram (Urd Beans),Bishenpur,2017-12-04,12500.0,0.5,23.0,clear
2347,Green Gram (Moong),Bishenpur,2017-12-04,10500.0,0.4,23.0,clear
2348,Lentil(Masur),Bishenpur,2017-12-04,10500.0,0.6,23.0,clear
2349,Arhar (Tur/Red Gram),Bishenpur,2017-04-13,13500.0,0.4,31.0,clear
2350,Bengal Gram(Gram),Bishenpur,2017-04-13,10500.0,0.6,31.0,clear
2351,Black Gram (Urd Beans),Bishenpur,2017-04-13,12500.0,0.5,31.0,clear
2352,Green Gram (Moong),Bishenpur,2017-04-13,10500.0,0.4,31.0,clear
2353,Lentil(Masur),Bishenpur,2017-04-13,10500.0,0.6,31.0,clear
2354,Arhar (Tur/Red Gram),Bishenpur,2017-04-15,13500.0,0.5,30.4,clear
2355,Bengal Gram(Gram),Bishenpur,2017-04-15,10500.0,0.6,30.4,clear
2356,Black Gram (Urd Beans),Bishenpur,2017-04-15,12500.0,0.5,30.4,clear
2357,Green Gram (Moong),Bishenpur,2017-04-15,10500.0,0.4,30.4,clear
2358,Lentil(Masur),Bishenpur,2017-04-15,10500.0,0.6,30.4,clear
2359,Arhar (Tur/Red Gram),Bishenpur,2017-04-17,13500.0,0.5,27.4,clear
2360,Bengal Gram(Gram),Bishenpur,2017-04-17,10500.0,0.6,27.4,clear
2361,Black Gram (Urd Beans),Bishenpur,2017-04-17,12500.0,0.5,27.4,clear
2362,Green Gram (Moong),Bishenpur,2017-04-17,10500.0,0.4,27.4,clear
2363,Lentil(Masur),Bishenpur,2017-04-17,10500.0,0.6,27.4,clear
2364,Arhar (Tur/Red Gram),Bishenpur,2017-04-18,13500.0,0.4,29.6,clear
2365,Bengal Gram(Gram),Bishenpur,2017-04-18,10500.0,0.6,29.6,clear
2366,Black Gram (Urd Beans),Bishenpur,2017-04-18,12500.0,0.5,29.6,clear
2367,Green Gram (Moong),Bishenpur,2017-04-18,10500.0,0.5,29.6,clear
2368,Lentil(Masur),Bishenpur,2017-04-18,10500.0,0.6,29.6,clear
2369,Arhar (Tur/Red Gram),Bishenpur,2017-04-19,13500.0,0.5,25.4,rain
2370,Bengal Gram(Gram),Bishenpur,2017-04-19,10500.0,0.6,25.4,rain
2371,Black Gram (Urd Beans),Bishenpur,2017-04-19,12500.0,0.6,25.4,rain
2372,Green Gram (Moong),Bishenpur,2017-04-19,10500.0,0.4,25.4,rain
2373,Lentil(Masur),Bishenpur,2017-04-19,10500.0,0.6,25.4,rain
2374,Arhar (Tur/Red Gram),Bishenpur,2017-04-20,13500.0,0.4,25.2,clear
2375,Bengal Gram(Gram),Bishenpur,2017-04-20,10500.0,0.6,25.2,clear
2376,Black Gram (Urd Beans),Bishenpur,2017-04-20,12500.0,0.5,25.2,clear
2377,Green Gram (Moong),Bishenpur,2017-04-20,10500.0,0.4,25.2,clear
2378,Lentil(Masur),Bishenpur,2017-04-20,10500.0,0.6,25.2,clear
2379,Arhar (Tur/Red Gram),Bishenpur,2017-04-21,13500.0,0.4,21.4,clear
2380,Bengal Gram(Gram),Bishenpur,2017-04-21,10500.0,0.6,21.4,clear
2381,Black Gram (Urd Beans),Bishenpur,2017-04-21,12500.0,0.5,21.4,clear
2382,Green Gram (Moong),Bishenpur,2017-04-21,11500.0,0.4,21.4,clear
2383,Lentil(Masur),Bishenpur,2017-04-21,10500.0,0.5,21.4,clear
2384,Arhar (Tur/Red Gram),Bishenpur,2017-04-22,13500.0,0.4,24.6,rain
2385,Bengal Gram(Gram),Bishenpur,2017-04-22,10500.0,0.5,24.6,rain
2386,Black Gram (Urd Beans),Bishenpur,2017-04-22,12500.0,0.5,24.6,rain
2387,Green Gram (Moong),Bishenpur,2017-04-22,11500.0,0.4,24.6,rain
2388,Lentil(Masur),Bishenpur,2017-04-22,10500.0,0.6,24.6,rain
2389,Arhar (Tur/Red Gram),Bishenpur,2017-04-24,13500.0,0.4,23.6,clear
2390,Bengal Gram(Gram),Bishenpur,2017-04-24,10500.0,0.6,23.6,clear
2391,Black Gram (Urd Beans),Bishenpur,2017-04-24,12500.0,0.5,23.6,clear
2392,Green Gram (Moong),Bishenpur,2017-04-24,10500.0,0.4,23.6,clear
2393,Lentil(Masur),Bishenpur,2017-04-24,10500.0,0.6,23.6,clear
2394,Arhar (Tur/Red Gram),Bishenpur,2017-04-25,13500.0,0.4,26.0,rain
2395,Bengal Gram(Gram),Bishenpur,2017-04-25,10500.0,0.6,26.0,rain
2396,Black Gram (Urd Beans),Bishenpur,2017-04-25,12500.0,0.5,26.0,rain
2397,Green Gram (Moong),Bishenpur,2017-04-25,11500.0,0.4,26.0,rain
2398,Lentil(Masur),Bishenpur,2017-04-25,10500.0,0.6,26.0,rain
2399,Arhar (Tur/Red Gram),Bishenpur,2017-04-26,13500.0,0.4,27.6,clear
2400,Bengal Gram(Gram),Bishenpur,2017-04-26,10500.0,0.6,27.6,clear
2401,Black Gram (Urd Beans),Bishenpur,2017-04-26,12500.0,0.5,27.6,clear
2402,Green Gram (Moong),Bishenpur,2017-04-26,11500.0,0.4,27.6,clear
2403,Lentil(Masur),Bishenpur,2017-04-26,10500.0,0.6,27.6,clear
2404,Arhar (Tur/Red Gram),Bishenpur,2017-04-27,13500.0,0.4,26.8,clear
2405,Bengal Gram(Gram),Bishenpur,2017-04-27,10500.0,0.6,26.8,clear
2406,Black Gram (Urd Beans),Bishenpur,2017-04-27,12500.0,0.5,26.8,clear
2407,Green Gram (Moong),Bishenpur,2017-04-27,11500.0,0.4,26.8,clear
2408,Lentil(Masur),Bishenpur,2017-04-27,10500.0,0.6,26.8,clear
2409,Arhar (Tur/Red Gram),Bishenpur,2017-04-29,13500.0,0.5,29.6,clear
2410,Bengal Gram(Gram),Bishenpur,2017-04-29,10500.0,0.6,29.6,clear
2411,Black Gram (Urd Beans),Bishenpur,2017-04-29,12500.0,0.5,29.6,clear
2412,Green Gram (Moong),Bishenpur,2017-04-29,11500.0,0.5,29.6,clear
2413,Lentil(Masur),Bishenpur,2017-04-29,10500.0,0.6,29.6,clear
2414,Arhar (Tur/Red Gram),Bishenpur,2017-02-05,13500.0,0.4,26.8,clear
2415,Bengal Gram(Gram),Bishenpur,2017-02-05,10500.0,0.6,26.8,clear
2416,Black Gram (Urd Beans),Bishenpur,2017-02-05,12500.0,0.5,26.8,clear
2417,Green Gram (Moong),Bishenpur,2017-02-05,11500.0,0.4,26.8,clear
2418,Lentil(Masur),Bishenpur,2017-02-05,10500.0,0.6,26.8,clear
2419,Arhar (Tur/Red Gram),Bishenpur,2017-03-05,13500.0,0.5,21.0,clear
2420,Bengal Gram(Gram),Bishenpur,2017-03-05,10500.0,0.6,21.0,clear
2421,Black Gram (Urd Beans),Bishenpur,2017-03-05,12500.0,0.5,21.0,clear
2422,Green Gram (Moong),Bishenpur,2017-03-05,11500.0,0.4,21.0,clear
2423,Lentil(Masur),Bishenpur,2017-03-05,10500.0,0.6,21.0,clear
2424,Arhar (Tur/Red Gram),Bishenpur,2017-04-05,13500.0,0.5,22.6,clear
2425,Bengal Gram(Gram),Bishenpur,2017-04-05,10500.0,0.6,22.6,clear
2426,Black Gram (Urd Beans),Bishenpur,2017-04-05,12500.0,0.5,22.6,clear
2427,Green Gram (Moong),Bishenpur,2017-04-05,11500.0,0.4,22.6,clear
2428,Lentil(Masur),Bishenpur,2017-04-05,10500.0,0.6,22.6,clear
2429,Arhar (Tur/Red Gram),Bishenpur,2017-05-05,13500.0,0.4,29.6,clear
2430,Bengal Gram(Gram),Bishenpur,2017-05-05,10500.0,0.6,29.6,clear
2431,Black Gram (Urd Beans),Bishenpur,2017-05-05,12500.0,0.5,29.6,clear
2432,Green Gram (Moong),Bishenpur,2017-05-05,11500.0,0.4,29.6,clear
2433,Lentil(Masur),Bishenpur,2017-05-05,10500.0,0.6,29.6,clear
2434,Arhar (Tur/Red Gram),Bishenpur,2017-06-05,13500.0,0.5,30.2,clear
2435,Bengal Gram(Gram),Bishenpur,2017-06-05,10500.0,0.6,30.2,clear
2436,Black Gram (Urd Beans),Bishenpur,2017-06-05,13500.0,0.5,30.2,clear
2437,Green Gram (Moong),Bishenpur,2017-06-05,11500.0,0.4,30.2,clear
2438,Lentil(Masur),Bishenpur,2017-06-05,10500.0,0.6,30.2,clear
2439,Arhar (Tur/Red Gram),Bishenpur,2017-08-05,13500.0,0.5,27.2,clear
2440,Bengal Gram(Gram),Bishenpur,2017-08-05,10500.0,0.6,27.2,clear
2441,Black Gram (Urd Beans),Bishenpur,2017-08-05,12500.0,0.5,27.2,clear
2442,Green Gram (Moong),Bishenpur,2017-08-05,11500.0,0.4,27.2,clear
2443,Lentil(Masur),Bishenpur,2017-08-05,10500.0,0.6,27.2,clear
2444,Arhar (Tur/Red Gram),Bishenpur,2017-09-05,13500.0,0.5,30.6,clear
2445,Bengal Gram(Gram),Bishenpur,2017-09-05,10500.0,0.6,30.6,clear
2446,Black Gram (Urd Beans),Bishenpur,2017-09-05,12500.0,0.5,30.6,clear
2447,Green Gram (Moong),Bishenpur,2017-09-05,11500.0,0.4,30.6,clear
2448,Lentil(Masur),Bishenpur,2017-09-05,10500.0,0.6,30.6,clear
2449,Arhar (Tur/Red Gram),Bishenpur,2017-10-05,13500.0,0.5,31.8,clear
2450,Bengal Gram(Gram),Bishenpur,2017-10-05,10500.0,0.6,31.8,clear
2451,Black Gram (Urd Beans),Bishenpur,2017-10-05,12500.0,0.5,31.8,clear
2452,Green Gram (Moong),Bishenpur,2017-10-05,11500.0,0.4,31.8,clear
2453,Lentil(Masur),Bishenpur,2017-10-05,10500.0,0.6,31.8,clear
2454,Arhar (Tur/Red Gram),Bishenpur,2017-11-05,13500.0,0.5,26.6,clear
2455,Bengal Gram(Gram),Bishenpur,2017-11-05,10500.0,0.6,26.6,clear
2456,Black Gram (Urd Beans),Bishenpur,2017-11-05,12500.0,0.5,26.6,clear
2457,Green Gram (Moong),Bishenpur,2017-11-05,11500.0,0.4,26.6,clear
2458,Lentil(Masur),Bishenpur,2017-11-05,10500.0,0.6,26.6,clear
2459,Arhar (Tur/Red Gram),Bishenpur,2017-05-15,13500.0,0.5,26.0,clear
2460,Bengal Gram(Gram),Bishenpur,2017-05-15,10500.0,0.6,26.0,clear
2461,Black Gram (Urd Beans),Bishenpur,2017-05-15,12500.0,0.5,26.0,clear
2462,Green Gram (Moong),Bishenpur,2017-05-15,11500.0,0.5,26.0,clear
2463,Lentil(Masur),Bishenpur,2017-05-15,10500.0,0.6,26.0,clear
2464,Arhar (Tur/Red Gram),Bishenpur,2017-05-16,13500.0,0.5,25.0,clear
2465,Bengal Gram(Gram),Bishenpur,2017-05-16,10500.0,0.6,25.0,clear
2466,Black Gram (Urd Beans),Bishenpur,2017-05-16,12500.0,0.5,25.0,clear
2467,Green Gram (Moong),Bishenpur,2017-05-16,11500.0,0.4,25.0,clear
2468,Lentil(Masur),Bishenpur,2017-05-16,10500.0,0.6,25.0,clear
2469,Arhar (Tur/Red Gram),Bishenpur,2017-05-17,13500.0,0.5,25.8,clear
2470,Bengal Gram(Gram),Bishenpur,2017-05-17,10500.0,0.6,25.8,clear
2471,Black Gram (Urd Beans),Bishenpur,2017-05-17,12500.0,0.5,25.8,clear
2472,Green Gram (Moong),Bishenpur,2017-05-17,11500.0,0.5,25.8,clear
2473,Lentil(Masur),Bishenpur,2017-05-17,10500.0,0.6,25.8,clear
2474,Arhar (Tur/Red Gram),Bishenpur,2017-05-18,13500.0,0.4,28.4,rain
2475,Bengal Gram(Gram),Bishenpur,2017-05-18,10500.0,0.6,28.4,rain
2476,Black Gram (Urd Beans),Bishenpur,2017-05-18,12500.0,0.5,28.4,rain
2477,Green Gram (Moong),Bishenpur,2017-05-18,11500.0,0.5,28.4,rain
2478,Lentil(Masur),Bishenpur,2017-05-18,10500.0,0.6,28.4,rain
2479,Arhar (Tur/Red Gram),Bishenpur,2017-05-19,13500.0,0.5,27.4,clear
2480,Bengal Gram(Gram),Bishenpur,2017-05-19,10500.0,0.6,27.4,clear
2481,Black Gram (Urd Beans),Bishenpur,2017-05-19,12500.0,0.5,27.4,clear
2482,Green Gram (Moong),Bishenpur,2017-05-19,11500.0,0.4,27.4,clear
2483,Lentil(Masur),Bishenpur,2017-05-19,10500.0,0.6,27.4,clear
2484,Arhar (Tur/Red Gram),Bishenpur,2017-05-20,13500.0,0.5,28.4,clear
2485,Bengal Gram(Gram),Bishenpur,2017-05-20,10500.0,0.6,28.4,clear
2486,Black Gram (Urd Beans),Bishenpur,2017-05-20,12500.0,0.5,28.4,clear
2487,Green Gram (Moong),Bishenpur,2017-05-20,11500.0,0.4,28.4,clear
2488,Lentil(Masur),Bishenpur,2017-05-20,10500.0,0.6,28.4,clear
2489,Arhar (Tur/Red Gram),Bishenpur,2017-05-22,13500.0,0.5,30.6,clear
2490,Bengal Gram(Gram),Bishenpur,2017-05-22,10500.0,0.6,30.6,clear
2491,Black Gram (Urd Beans),Bishenpur,2017-05-22,12500.0,0.5,30.6,clear
2492,Green Gram (Moong),Bishenpur,2017-05-22,11500.0,0.5,30.6,clear
2493,Lentil(Masur),Bishenpur,2017-05-22,10500.0,0.6,30.6,clear
2494,Arhar (Tur/Red Gram),Bishenpur,2017-05-23,13500.0,0.5,31.0,clear
2495,Bengal Gram(Gram),Bishenpur,2017-05-23,10500.0,0.6,31.0,clear
2496,Black Gram (Urd Beans),Bishenpur,2017-05-23,12500.0,0.5,31.0,clear
2497,Green Gram (Moong),Bishenpur,2017-05-23,11500.0,0.4,31.0,clear
2498,Lentil(Masur),Bishenpur,2017-05-23,10500.0,0.6,31.0,clear
2499,Arhar (Tur/Red Gram),Bishenpur,2017-05-24,13500.0,0.5,29.6,clear
2500,Bengal Gram(Gram),Bishenpur,2017-05-24,10500.0,0.6,29.6,clear
2501,Black Gram (Urd Beans),Bishenpur,2017-05-24,12500.0,0.5,29.6,clear
2502,Green Gram (Moong),Bishenpur,2017-05-24,11500.0,0.4,29.6,clear
2503,Lentil(Masur),Bishenpur,2017-05-24,10500.0,0.6,29.6,clear
2504,Arhar (Tur/Red Gram),Bishenpur,2017-05-25,13500.0,0.5,32.0,clear
2505,Bengal Gram(Gram),Bishenpur,2017-05-25,10500.0,0.6,32.0,clear
2506,Black Gram (Urd Beans),Bishenpur,2017-05-25,12500.0,0.5,32.0,clear
