,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1099232,1099233,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-25,15500.0,0.4
1099233,1099234,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-27,15500.0,0.4
1099234,1099235,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-28,15500.0,0.4
1099235,1099236,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-30,15500.0,0.4
1099236,1099237,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-31,15500.0,0.4
1099237,1099238,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-02,15500.0,0.4
1099238,1099239,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-02,15500.0,0.4
1099239,1099240,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-02,15500.0,0.3
1099240,1099241,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-02,15500.0,0.4
1099241,1099242,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-07-02,15500.0,0.4
1099242,1099243,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-08-02,15500.0,0.4
1099243,1099244,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-09-02,15500.0,0.4
1099244,1099245,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-10-02,15500.0,0.4
1099245,1099246,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-13,15500.0,0.4
1099246,1099247,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-14,15500.0,0.4
1099247,1099248,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-16,15500.0,0.4
1099248,1099249,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-17,15500.0,0.4
1099249,1099250,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-18,15500.0,0.4
1099250,1099251,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-20,15500.0,0.5
1099251,1099252,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-21,15500.0,0.5
1099252,1099253,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-22,15500.0,0.5
1099253,1099254,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-23,15500.0,0.4
1099254,1099255,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-24,15500.0,0.5
1099255,1099256,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-25,15500.0,0.4
1099256,1099257,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-28,15500.0,0.4
1099257,1099258,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-03,15500.0,0.4
1099258,1099259,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-03,15500.0,0.5
1099259,1099260,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-03,15500.0,0.4
1099260,1099261,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-03,15500.0,0.4
1099261,1099262,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-07-03,15500.0,0.4
1099262,1099263,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-08-03,15500.0,0.5
1099263,1099264,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-09-03,15500.0,0.4
1099264,1099265,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-10-03,15500.0,0.4
1099265,1099266,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-17,13500.0,0.5
1099266,1099267,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-18,15500.0,0.5
1099267,1099268,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-20,13500.0,0.4
1099268,1099269,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-21,13500.0,0.5
1099269,1099270,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-22,13500.0,0.5
1099270,1099271,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-23,13500.0,0.5
1099271,1099272,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-24,13500.0,0.5
1099272,1099273,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-25,13500.0,0.5
1099273,1099274,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-27,13500.0,0.5
1099274,1099275,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-28,13500.0,0.5
1099275,1099276,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-30,13500.0,0.5
1099276,1099277,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-31,13500.0,0.5
1099277,1099278,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-04,13500.0,0.5
1099278,1099279,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-04,13500.0,0.5
1099279,1099280,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-04,13500.0,0.6
1099280,1099281,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-04,13500.0,0.5
1099281,1099282,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-04,12500.0,0.5
1099282,1099283,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-07-04,12500.0,0.5
1099283,1099284,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-10-04,12500.0,0.5
1099284,1099285,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-11-04,12500.0,0.5
1099285,1099286,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-12-04,12500.0,0.5
1099286,1099287,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-13,12500.0,0.5
1099287,1099288,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-15,12500.0,0.5
1099288,1099289,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-17,12500.0,0.5
1099289,1099290,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-18,12500.0,0.5
1099290,1099291,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-19,12500.0,0.6
1099291,1099292,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-20,12500.0,0.5
1099292,1099293,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-21,12500.0,0.5
1099293,1099294,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-22,12500.0,0.5
1099294,1099295,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-24,12500.0,0.5
1099295,1099296,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-25,12500.0,0.5
1099296,1099297,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-26,12500.0,0.5
1099297,1099298,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-27,12500.0,0.5
1099298,1099299,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-29,12500.0,0.5
1099299,1099300,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-05,12500.0,0.5
1099300,1099301,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-05,12500.0,0.5
1099301,1099302,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-05,12500.0,0.5
1099302,1099303,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-05,12500.0,0.5
1099303,1099304,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-05,13500.0,0.5
1099304,1099305,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-08-05,12500.0,0.5
1099305,1099306,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-09-05,12500.0,0.5
1099306,1099307,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-10-05,12500.0,0.5
1099307,1099308,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-11-05,12500.0,0.5
1099308,1099309,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-15,12500.0,0.5
1099309,1099310,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-16,12500.0,0.5
1099310,1099311,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-17,12500.0,0.5
1099311,1099312,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-18,12500.0,0.5
1099312,1099313,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-19,12500.0,0.5
1099313,1099314,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-20,12500.0,0.5
1099314,1099315,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-22,12500.0,0.5
1099315,1099316,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-23,12500.0,0.5
1099316,1099317,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-24,12500.0,0.5
1099317,1099318,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-25,12500.0,0.5
1099318,1099319,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-26,12500.0,0.5
1099319,1099320,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-27,12500.0,0.5
1099320,1099321,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-29,12500.0,0.5
1099321,1099322,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-30,12500.0,0.5
1099322,1099323,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-31,12500.0,0.5
1099323,1099324,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-06,12500.0,0.5
1099324,1099325,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-06,12500.0,0.5
1099325,1099326,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-06,12500.0,0.5
1099326,1099327,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-06,12500.0,0.5
1099327,1099328,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-06,12500.0,0.5
1099328,1099329,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-07-06,12500.0,0.5
1099329,1099330,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-08-06,12500.0,0.5
1099330,1099331,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-09-06,12500.0,0.5
1099331,1099332,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-12-06,12500.0,0.5
1099332,1099333,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-13,12500.0,0.5
1099333,1099334,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-14,12500.0,0.5
1099334,1099335,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-15,12500.0,0.5
1099335,1099336,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-16,12500.0,0.5
1099336,1099337,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-17,12500.0,0.5
1099337,1099338,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-19,12500.0,0.5
1138595,1138596,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-01,13500.0,0.3
1138596,1138597,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-01,13500.0,0.3
1138597,1138598,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-01,13500.0,0.3
1138598,1138599,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-01,13500.0,0.2
1138599,1138600,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-01,13500.0,0.3
1138600,1138601,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-11-01,13500.0,0.3
1138601,1138602,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-12-01,13500.0,0.3
1138602,1138603,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-13,13500.0,0.3
1138603,1138604,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-16,13500.0,0.3
1138604,1138605,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-17,13500.0,0.3
1138605,1138606,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-18,13500.0,0.3
1138606,1138607,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-19,13500.0,0.3
1138607,1138608,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-20,13500.0,0.3
1138608,1138609,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-21,13500.0,0.3
1138609,1138610,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-23,13500.0,0.4
1138610,1138611,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-24,13500.0,0.3
1138611,1138612,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-25,13500.0,0.3
1138612,1138613,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-27,13500.0,0.4
1138613,1138614,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-28,13500.0,0.3
1138614,1138615,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-30,13500.0,0.3
1138615,1138616,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-31,13500.0,0.3
1138616,1138617,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-02,13500.0,0.3
1138617,1138618,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-02,13500.0,0.3
1138618,1138619,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-02,13500.0,0.3
1138619,1138620,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-02,13500.0,0.3
1138620,1138621,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-07-02,13500.0,0.3
1138621,1138622,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-08-02,13500.0,0.3
1138622,1138623,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-09-02,13500.0,0.3
1138623,1138624,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-10-02,13500.0,0.3
1138624,1138625,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-13,13500.0,0.4
1138625,1138626,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-14,13500.0,0.3
1138626,1138627,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-16,13500.0,0.4
1138627,1138628,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-17,13500.0,0.3
1138628,1138629,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-18,13500.0,0.4
1138629,1138630,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-20,13500.0,0.4
1138630,1138631,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-21,13500.0,0.4
1138631,1138632,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-22,13500.0,0.4
1138632,1138633,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-23,13500.0,0.4
1138633,1138634,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-24,13500.0,0.4
1138634,1138635,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-25,13500.0,0.4
1138635,1138636,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-28,13500.0,0.4
1138636,1138637,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-03,13500.0,0.4
1138637,1138638,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-03,13500.0,0.4
1138638,1138639,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-03,13500.0,0.4
1138639,1138640,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-03,13500.0,0.4
1138640,1138641,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-07-03,13500.0,0.4
1138641,1138642,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-08-03,12500.0,0.4
1138642,1138643,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-09-03,12500.0,0.4
1138643,1138644,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-10-03,12500.0,0.4
1138644,1138645,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-17,13500.0,0.4
1138645,1138646,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-18,13500.0,0.4
1138646,1138647,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-20,12500.0,0.4
1138647,1138648,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-21,12500.0,0.4
1138648,1138649,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-22,12500.0,0.4
1138649,1138650,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-23,12500.0,0.4
1138650,1138651,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-24,11500.0,0.4
1138651,1138652,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-25,11500.0,0.4
1138652,1138653,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-27,11500.0,0.4
1138653,1138654,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-28,11500.0,0.4
1138654,1138655,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-30,11500.0,0.4
1138655,1138656,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-31,11500.0,0.4
1138656,1138657,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-04,11500.0,0.4
1138657,1138658,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-04,11500.0,0.5
1138658,1138659,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-04,11500.0,0.4
1138659,1138660,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-04,11500.0,0.4
1138660,1138661,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-04,11500.0,0.4
1138661,1138662,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-07-04,11500.0,0.4
1138662,1138663,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-10-04,11500.0,0.4
1138663,1138664,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-11-04,11500.0,0.4
1138664,1138665,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-12-04,10500.0,0.4
1138665,1138666,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-13,10500.0,0.4
1138666,1138667,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-15,10500.0,0.4
1138667,1138668,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-17,10500.0,0.4
1138668,1138669,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-18,10500.0,0.5
1138669,1138670,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-19,10500.0,0.4
1138670,1138671,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-20,10500.0,0.4
1138671,1138672,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-21,11500.0,0.4
1138672,1138673,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-22,11500.0,0.4
1138673,1138674,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-24,10500.0,0.4
1138674,1138675,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-25,11500.0,0.4
1138675,1138676,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-26,11500.0,0.4
1138676,1138677,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-27,11500.0,0.4
1138677,1138678,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-29,11500.0,0.5
1138678,1138679,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-05,11500.0,0.4
1138679,1138680,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-05,11500.0,0.4
1138680,1138681,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-04-05,11500.0,0.4
1138681,1138682,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-05,11500.0,0.4
1138682,1138683,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-05,11500.0,0.4
1138683,1138684,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-08-05,11500.0,0.4
1138684,1138685,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-09-05,11500.0,0.4
1138685,1138686,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-10-05,11500.0,0.4
1138686,1138687,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-11-05,11500.0,0.4
1138687,1138688,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-15,11500.0,0.5
1138688,1138689,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-16,11500.0,0.4
1138689,1138690,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-17,11500.0,0.5
1138690,1138691,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-18,11500.0,0.5
1138691,1138692,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-19,11500.0,0.4
1138692,1138693,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-20,11500.0,0.4
1138693,1138694,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-22,11500.0,0.5
1138694,1138695,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-23,11500.0,0.4
1138695,1138696,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-24,11500.0,0.4
1138696,1138697,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-25,11500.0,0.4
1138697,1138698,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-26,11500.0,0.4
1138698,1138699,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-27,11500.0,0.4
1138699,1138700,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-29,11500.0,0.4
1138700,1138701,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-30,11500.0,0.4
1138701,1138702,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-31,11500.0,0.5
1138702,1138703,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-01-06,11500.0,0.4
1138703,1138704,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-02-06,11500.0,0.5
1138704,1138705,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-03-06,11500.0,0.4
1138705,1138706,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-05-06,11500.0,0.4
1138706,1138707,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-06,11500.0,0.4
1138707,1138708,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-07-06,11500.0,0.5
1138708,1138709,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-08-06,12500.0,0.4
1138709,1138710,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-09-06,12500.0,0.5
1138710,1138711,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-12-06,12500.0,0.4
1138711,1138712,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-13,12500.0,0.5
1138712,1138713,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-14,12500.0,0.4
1138713,1138714,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-15,12500.0,0.5
1138714,1138715,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-16,11500.0,0.5
1138715,1138716,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-17,11500.0,0.5
1138716,1138717,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-19,11500.0,0.4
1138717,1138718,Green Gram (Moong),Manipur,Bishnupur,Bishenpur,2017-06-20,11500.0,0.5
1172393,1172394,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-02-01,11500.0,0.4
1172394,1172395,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-03-01,11500.0,0.4
1172395,1172396,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-04-01,11500.0,0.4
1172396,1172397,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-05-01,11500.0,0.4
1172397,1172398,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-06-01,11500.0,0.4
1172398,1172399,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-11-01,11500.0,0.4
1172399,1172400,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-12-01,11500.0,0.5
1172400,1172401,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-13,11500.0,0.5
1172401,1172402,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-16,11500.0,0.5
1172402,1172403,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-18,11500.0,0.5
1172403,1172404,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-19,11500.0,0.4
1172404,1172405,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-20,11500.0,0.5
1172405,1172406,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-21,11500.0,0.4
1172406,1172407,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-23,11500.0,0.5
1172407,1172408,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-24,11500.0,0.5
1172408,1172409,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-25,11500.0,0.5
1172409,1172410,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-27,11500.0,0.5
1172410,1172411,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-28,11500.0,0.5
1172411,1172412,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-30,11500.0,0.5
1172412,1172413,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-31,11500.0,0.5
1172413,1172414,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-01-02,11500.0,0.5
1172414,1172415,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-03-02,11500.0,0.5
1172415,1172416,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-04-02,11500.0,0.5
1172416,1172417,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-06-02,11500.0,0.5
1172417,1172418,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-07-02,11500.0,0.4
1172418,1172419,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-08-02,11500.0,0.4
1172419,1172420,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-09-02,11500.0,0.5
1172420,1172421,Lentil(Masur),Manipur,Bishnupur,Bishenpur,2017-10-02,11500.0,0.5
