,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1038071,1038072,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-02,11500.0,0.1
1038072,1038073,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-02,11500.0,0.2
1038073,1038074,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-02,11500.0,0.3
1038074,1038075,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-07-02,11500.0,0.2
1038075,1038076,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-08-02,11500.0,0.4
1038076,1038077,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-09-02,11500.0,0.3
1038077,1038078,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-10-02,11500.0,0.4
1038078,1038079,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-13,11500.0,0.3
1038079,1038080,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-14,11500.0,0.3
1038080,1038081,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-16,11500.0,0.4
1038081,1038082,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-17,11500.0,0.3
1038082,1038083,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-18,11500.0,0.2
1038083,1038084,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-20,11500.0,0.1
1038084,1038085,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-21,11500.0,0.2
1038085,1038086,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-22,11500.0,0.4
1038086,1038087,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-23,11500.0,0.2
1038087,1038088,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-24,11500.0,0.4
1038088,1038089,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-28,11500.0,0.4
1038089,1038090,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-03,11500.0,0.3
1038090,1038091,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-03,10500.0,0.2
1038091,1038092,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-03,10500.0,0.3
1038092,1038093,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-03,10500.0,0.1
1038093,1038094,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-07-03,10500.0,0.3
1038094,1038095,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-08-03,10500.0,0.2
1038095,1038096,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-09-03,10500.0,0.3
1038096,1038097,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-10-03,10500.0,0.2
1038097,1038098,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-17,10500.0,0.3
1038098,1038099,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-18,10500.0,0.4
1038099,1038100,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-20,10500.0,0.2
1038100,1038101,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-21,10500.0,0.3
1038101,1038102,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-22,10500.0,0.4
1038102,1038103,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-23,10500.0,0.3
1038103,1038104,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-24,10500.0,0.2
1038104,1038105,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-25,10500.0,0.5
1038105,1038106,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-27,10500.0,0.4
1038106,1038107,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-28,9500.0,0.5
1038107,1038108,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-30,9500.0,0.4
1038108,1038109,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-31,9500.0,0.3
1038109,1038110,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-04,9500.0,0.4
1038110,1038111,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-04,9500.0,0.3
1038111,1038112,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-04,9500.0,0.4
1038112,1038113,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-04,9500.0,0.3
1038113,1038114,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-04,9500.0,0.5
1038114,1038115,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-07-04,9500.0,0.3
1038115,1038116,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-10-04,9500.0,0.4
1038116,1038117,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-11-04,9500.0,0.5
1038117,1038118,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-12-04,9500.0,0.3
1038118,1038119,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-13,9500.0,0.4
1038119,1038120,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-15,9500.0,0.5
1038120,1038121,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-17,9500.0,0.3
1038121,1038122,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-18,9500.0,0.4
1038122,1038123,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-19,9500.0,0.3
1038123,1038124,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-20,9500.0,0.4
1038124,1038125,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-21,9500.0,0.2
1038125,1038126,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-22,9500.0,0.3
1038126,1038127,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-24,9500.0,0.2
1038127,1038128,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-25,9500.0,0.4
1038128,1038129,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-26,9500.0,0.5
1038129,1038130,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-27,9500.0,0.3
1038130,1038131,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-28,9500.0,0.5
1038131,1038132,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-29,9500.0,0.4
1038132,1038133,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-05,9500.0,0.3
1038133,1038134,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-05,9500.0,0.4
1038134,1038135,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-05,9500.0,0.3
1038135,1038136,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-05,9500.0,0.4
1038136,1038137,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-05,9500.0,0.3
1038137,1038138,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-08-05,9500.0,0.4
1038138,1038139,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-09-05,9500.0,0.3
1038139,1038140,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-10-05,9500.0,0.4
1038140,1038141,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-11-05,9500.0,0.3
1038141,1038142,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-15,9500.0,0.3
1038142,1038143,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-16,9500.0,0.4
1038143,1038144,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-17,9500.0,0.5
1038144,1038145,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-18,9500.0,0.3
1038145,1038146,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-19,9500.0,0.4
1038146,1038147,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-20,9500.0,0.5
1038147,1038148,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-22,9500.0,0.3
1038148,1038149,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-23,9500.0,0.5
1038149,1038150,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-24,9500.0,0.3
1038150,1038151,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-25,9500.0,0.4
1038151,1038152,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-26,9500.0,0.2
1038152,1038153,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-27,9500.0,0.3
1038153,1038154,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-29,9500.0,0.4
1038154,1038155,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-30,9500.0,0.3
1038155,1038156,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-31,9500.0,0.2
1038156,1038157,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-06,9500.0,0.4
1038157,1038158,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-06,9500.0,0.5
1038158,1038159,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-06,9500.0,0.3
1038159,1038160,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-06,9500.0,0.2
1038160,1038161,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-07-06,9500.0,0.3
1038161,1038162,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-08-06,9500.0,0.2
1038162,1038163,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-09-06,9500.0,0.3
1038163,1038164,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-12-06,9500.0,0.4
1038164,1038165,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-13,9500.0,0.3
1038165,1038166,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-14,9500.0,0.5
1038166,1038167,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-15,9500.0,0.3
1038167,1038168,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-16,9500.0,0.4
1038168,1038169,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-17,9500.0,0.3
1038169,1038170,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-19,9500.0,0.2
1038170,1038171,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-20,9500.0,0.3
1038171,1038172,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-21,9500.0,0.5
1099351,1099352,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-01,15500.0,0.1
1099352,1099353,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-01,15500.0,2.7
1099353,1099354,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-01,14500.0,0.2
1099354,1099355,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-01,14500.0,0.1
1099355,1099356,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-01,14500.0,0.1
1099356,1099357,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-01,14500.0,0.1
1099357,1099358,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-07-01,14500.0,0.2
1099358,1099359,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-11-01,14500.0,0.1
1099359,1099360,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-12-01,14500.0,0.2
1099360,1099361,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-13,14500.0,0.3
1099361,1099362,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-16,14500.0,0.2
1099362,1099363,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-17,14500.0,0.3
1099363,1099364,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-18,14500.0,0.3
1099364,1099365,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-19,14500.0,0.2
1099365,1099366,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-20,14500.0,0.3
1099366,1099367,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-21,14500.0,0.2
1099367,1099368,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-23,14500.0,0.3
1099368,1099369,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-24,14500.0,0.2
1099369,1099370,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-25,14500.0,0.3
1099370,1099371,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-27,14500.0,0.2
1099371,1099372,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-28,14500.0,0.3
1099372,1099373,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-30,14500.0,0.2
1099373,1099374,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-31,14500.0,0.3
1099374,1099375,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-02,14500.0,0.4
1099375,1099376,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-02,14500.0,0.3
1099376,1099377,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-02,14500.0,0.2
1099377,1099378,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-02,14500.0,0.3
1099378,1099379,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-02,14500.0,0.4
1099379,1099380,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-07-02,14500.0,0.3
1099380,1099381,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-08-02,14500.0,0.5
1099381,1099382,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-09-02,14500.0,0.3
1099382,1099383,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-10-02,14500.0,0.4
1099383,1099384,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-13,14500.0,0.5
1099384,1099385,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-14,14500.0,0.4
1099385,1099386,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-16,14500.0,0.3
1099386,1099387,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-17,14500.0,0.4
1099387,1099388,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-18,14500.0,0.3
1099388,1099389,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-20,14500.0,0.2
1099389,1099390,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-21,14500.0,0.4
1099390,1099391,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-22,14500.0,0.2
1099391,1099392,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-23,14500.0,0.3
1099392,1099393,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-24,14500.0,0.2
1099393,1099394,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-28,14500.0,0.5
1099394,1099395,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-03,14500.0,0.3
1099395,1099396,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-03,14500.0,0.4
1099396,1099397,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-03,14500.0,0.3
1099397,1099398,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-03,14500.0,0.2
1099398,1099399,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-07-03,14500.0,0.4
1099399,1099400,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-08-03,14500.0,0.3
1099400,1099401,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-09-03,14500.0,0.4
1099401,1099402,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-10-03,14500.0,0.3
1099402,1099403,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-17,14500.0,0.2
1099403,1099404,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-18,14500.0,0.3
1099404,1099405,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-20,14500.0,0.2
1099405,1099406,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-21,14500.0,0.4
1099406,1099407,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-22,14500.0,0.3
1099407,1099408,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-23,14500.0,0.2
1099408,1099409,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-24,14500.0,0.3
1099409,1099410,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-25,14500.0,0.6
1099410,1099411,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-27,14500.0,0.3
1099411,1099412,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-28,13500.0,0.4
1099412,1099413,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-30,13500.0,0.5
1099413,1099414,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-31,13500.0,0.3
1099414,1099415,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-04,13500.0,0.5
1099415,1099416,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-04,13500.0,0.3
1099416,1099417,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-04,13500.0,0.5
1099417,1099418,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-04,13500.0,0.4
1099418,1099419,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-04,13500.0,0.6
1099419,1099420,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-07-04,13500.0,0.4
1099420,1099421,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-10-04,13500.0,0.5
1099421,1099422,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-11-04,11500.0,0.6
1099422,1099423,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-12-04,11500.0,0.4
1099423,1099424,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-13,11500.0,0.5
1099424,1099425,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-15,11500.0,0.6
1099425,1099426,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-17,11500.0,0.4
1099426,1099427,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-18,11500.0,0.6
1099427,1099428,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-19,11500.0,0.4
1099428,1099429,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-20,11500.0,0.5
1099429,1099430,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-21,11500.0,0.3
1099430,1099431,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-22,11500.0,0.4
1099431,1099432,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-24,11500.0,0.3
1099432,1099433,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-25,11500.0,0.5
1099433,1099434,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-26,11500.0,0.3
1099434,1099435,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-27,11500.0,0.5
1099435,1099436,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-28,11500.0,0.6
1099436,1099437,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-29,11500.0,0.4
1099437,1099438,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-02-05,11500.0,0.2
1099438,1099439,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-05,11500.0,0.3
1099439,1099440,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-04-05,11500.0,0.4
1099440,1099441,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-05,11500.0,0.5
1099441,1099442,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-05,11500.0,0.4
1099442,1099443,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-08-05,11500.0,0.3
1099443,1099444,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-09-05,11500.0,0.4
1099444,1099445,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-10-05,11500.0,0.3
1099445,1099446,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-11-05,11500.0,0.4
1099446,1099447,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-15,11500.0,0.4
1099447,1099448,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-16,11500.0,0.3
1099448,1099449,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-17,11500.0,0.6
1099449,1099450,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-18,11500.0,0.4
1099450,1099451,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-19,11500.0,0.3
1099451,1099452,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-20,11500.0,0.6
1099452,1099453,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-22,11500.0,0.4
1099453,1099454,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-23,11500.0,0.6
1099454,1099455,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-24,11500.0,0.4
1099455,1099456,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-25,11500.0,0.6
1099456,1099457,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-26,11500.0,0.4
1099457,1099458,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-27,11500.0,0.5
1099458,1099459,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-29,11500.0,0.3
1099459,1099460,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-30,11500.0,0.4
1099460,1099461,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-31,11500.0,0.3
1099461,1099462,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-01-06,11500.0,0.5
1099462,1099463,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-03-06,11500.0,0.4
1099463,1099464,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-05-06,11500.0,0.3
1099464,1099465,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-06,11500.0,0.5
1099465,1099466,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-07-06,11500.0,0.4
1099466,1099467,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-08-06,11500.0,0.3
1099467,1099468,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-09-06,11500.0,0.4
1099468,1099469,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-12-06,11500.0,0.3
1099469,1099470,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-13,11500.0,0.2
1099470,1099471,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-14,11500.0,0.4
1099471,1099472,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-15,11500.0,0.3
1099472,1099473,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-16,11500.0,0.5
1099473,1099474,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-17,11500.0,0.4
1099474,1099475,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-19,11500.0,0.3
1099475,1099476,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-20,11500.0,0.4
1099476,1099477,Black Gram (Urd Beans),Manipur,Imphal East,Lamlong Bazaar,2017-06-21,11500.0,0.6
1138731,1138732,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2017-01-01,12500.0,0.07
1138732,1138733,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2017-02-01,13500.0,2.6
1138733,1138734,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2017-03-01,10500.0,0.1
1138734,1138735,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2017-04-01,10500.0,0.07
1138735,1138736,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2017-05-01,10500.0,0.05
1138736,1138737,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2017-06-01,10500.0,0.06
1138737,1138738,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2017-07-01,10500.0,0.08
1138738,1138739,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2017-11-01,10500.0,0.06
1138739,1138740,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2017-12-01,10500.0,0.07
1138740,1138741,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2017-01-13,10500.0,0.1
1138741,1138742,Green Gram (Moong),Manipur,Imphal East,Lamlong Bazaar,2017-01-16,10500.0,0.1
