,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
980556,980557,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-19,11500.0,4.4
980557,980558,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-20,11500.0,4.8
980558,980559,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-21,11500.0,4.6
980559,980560,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-22,11500.0,4.4
1038172,1038173,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-01,11500.0,2.0
1038173,1038174,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-01,11500.0,2.4
1038174,1038175,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-01,11500.0,2.2
1038175,1038176,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-01,11500.0,2.0
1038176,1038177,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-01,11500.0,2.5
1038177,1038178,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-07-01,11500.0,2.3
1038178,1038179,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-11-01,11500.0,2.1
1038179,1038180,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-12-01,11500.0,2.2
1038180,1038181,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-13,11500.0,2.5
1038181,1038182,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-16,11500.0,2.3
1038182,1038183,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-17,11500.0,3.0
1038183,1038184,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-18,11500.0,2.8
1038184,1038185,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-19,11500.0,2.6
1038185,1038186,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-20,11500.0,3.1
1038186,1038187,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-21,11500.0,2.9
1038187,1038188,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-23,11500.0,2.7
1038188,1038189,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-24,11500.0,3.1
1038189,1038190,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-25,11500.0,2.9
1038190,1038191,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-27,11500.0,2.7
1038191,1038192,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-28,11500.0,3.1
1038192,1038193,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-30,11500.0,2.9
1038193,1038194,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-31,11500.0,3.1
1038194,1038195,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-02,11500.0,2.9
1038195,1038196,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-02,11500.0,2.7
1038196,1038197,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-02,11500.0,2.7
1038197,1038198,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-09-02,11500.0,2.7
1038198,1038199,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-10-02,11500.0,3.1
1038199,1038200,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-13,11500.0,2.9
1038200,1038201,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-14,11500.0,2.7
1038201,1038202,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-16,11500.0,3.1
1038202,1038203,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-17,11500.0,3.1
1038203,1038204,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-18,11500.0,2.9
1038204,1038205,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-20,11500.0,2.7
1038205,1038206,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-21,11500.0,3.1
1038206,1038207,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-22,11500.0,2.9
1038207,1038208,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-23,11500.0,2.9
1038208,1038209,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-24,10500.0,3.2
1038209,1038210,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-25,10500.0,3.0
1038210,1038211,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-28,10500.0,3.2
1038211,1038212,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-03,10500.0,3.0
1038212,1038213,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-03,10500.0,2.8
1038213,1038214,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-03,10500.0,3.2
1038214,1038215,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-03,10500.0,3.0
1038215,1038216,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-07-03,10500.0,3.2
1038216,1038217,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-08-03,10500.0,3.0
1038217,1038218,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-09-03,10500.0,2.8
1038218,1038219,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-10-03,10500.0,3.2
1038219,1038220,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-17,10500.0,3.2
1038220,1038221,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-18,10500.0,3.0
1038221,1038222,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-20,10500.0,2.8
1038222,1038223,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-21,10500.0,3.2
1038223,1038224,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-22,10500.0,3.0
1038224,1038225,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-23,10500.0,2.8
1038225,1038226,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-24,10500.0,3.4
1038226,1038227,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-25,10500.0,3.2
1038227,1038228,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-27,10500.0,3.0
1038228,1038229,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-28,10500.0,3.4
1038229,1038230,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-30,10500.0,3.2
1038230,1038231,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-31,10500.0,3.6
1038231,1038232,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-04,10500.0,3.4
1038232,1038233,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-10-04,9500.0,3.4
1038233,1038234,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-11-04,9500.0,3.6
1038234,1038235,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-12-04,9500.0,3.4
1038235,1038236,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-13,9500.0,3.2
1038236,1038237,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-15,9500.0,3.6
1038237,1038238,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-17,9500.0,3.2
1038238,1038239,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-18,9500.0,3.6
1038239,1038240,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-19,9500.0,3.4
1038240,1038241,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-20,9500.0,3.2
1038241,1038242,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-21,9500.0,4.7
1038242,1038243,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-22,9500.0,4.5
1038243,1038244,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-24,9500.0,4.3
1038244,1038245,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-25,9500.0,4.5
1038245,1038246,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-26,9500.0,4.3
1038246,1038247,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-27,9500.0,4.1
1038247,1038248,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-28,9500.0,4.7
1038248,1038249,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-29,9500.0,3.5
1038249,1038250,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-02-05,9500.0,3.3
1038250,1038251,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-05,9500.0,3.5
1038251,1038252,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-04-05,9500.0,3.3
1038252,1038253,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-05,9500.0,4.9
1038253,1038254,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-05,9500.0,4.7
1038254,1038255,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-08-05,9500.0,4.5
1038255,1038256,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-09-05,9500.0,4.7
1038256,1038257,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-10-05,9500.0,4.5
1038257,1038258,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-11-05,9500.0,4.3
1038258,1038259,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-15,9500.0,4.5
1038259,1038260,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-16,9500.0,4.7
1038260,1038261,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-17,9500.0,4.5
1038261,1038262,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-18,9500.0,4.3
1038262,1038263,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-19,9500.0,4.7
1038263,1038264,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-20,9500.0,4.5
1038264,1038265,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-22,9500.0,4.3
1038265,1038266,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-23,9500.0,4.7
1038266,1038267,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-24,9500.0,4.5
1038267,1038268,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-25,9500.0,4.3
1038268,1038269,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-26,9500.0,4.7
1038269,1038270,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-27,9500.0,4.5
1038270,1038271,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-29,9500.0,4.3
1038271,1038272,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-30,9500.0,4.7
1038272,1038273,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-31,9500.0,4.5
1038273,1038274,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-01-06,9500.0,4.3
1038274,1038275,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-03-06,9500.0,4.7
1038275,1038276,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-05-06,9500.0,4.5
1038276,1038277,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-06,9500.0,4.9
1038277,1038278,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-07-06,9500.0,4.7
1038278,1038279,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-08-06,9500.0,4.5
1038279,1038280,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-09-06,9500.0,4.9
1038280,1038281,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-12-06,9500.0,4.7
1038281,1038282,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-13,9500.0,4.9
1038282,1038283,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-14,9500.0,4.7
1038283,1038284,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-15,9500.0,4.5
1038284,1038285,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-16,9500.0,5.1
1038285,1038286,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-17,9500.0,4.9
1038286,1038287,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-19,9500.0,4.7
1038287,1038288,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-20,9500.0,5.1
1038288,1038289,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-21,9500.0,4.9
1038289,1038290,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2017-06-22,9500.0,4.7
1099477,1099478,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-01,15500.0,2.7
1099478,1099479,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-01,15500.0,3.1
1099479,1099480,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-01,15500.0,2.9
1099480,1099481,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-01,15500.0,2.7
1099481,1099482,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-01,15500.0,3.1
1099482,1099483,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-07-01,15500.0,2.9
1099483,1099484,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-11-01,15500.0,2.7
1099484,1099485,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-12-01,15500.0,2.8
1099485,1099486,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-13,15500.0,3.0
1099486,1099487,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-16,15500.0,2.8
1099487,1099488,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-17,15500.0,3.0
1099488,1099489,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-18,15500.0,2.8
1099489,1099490,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-19,15500.0,2.6
1099490,1099491,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-20,15500.0,3.2
1099491,1099492,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-21,15500.0,3.0
1099492,1099493,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-23,15500.0,2.8
1099493,1099494,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-24,15500.0,3.2
1099494,1099495,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-25,15500.0,3.0
1099495,1099496,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-27,15500.0,2.8
1099496,1099497,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-28,15500.0,3.2
1099497,1099498,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-30,15500.0,3.0
1099498,1099499,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-31,15500.0,3.2
1099499,1099500,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-02,15500.0,3.0
1099500,1099501,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-02,15500.0,2.8
1099501,1099502,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-02,15500.0,2.8
1099502,1099503,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-09-02,15500.0,2.8
1099503,1099504,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-10-02,15500.0,2.9
1099504,1099505,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-13,15500.0,2.7
1099505,1099506,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-14,15500.0,2.8
1099506,1099507,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-16,15500.0,3.2
1099507,1099508,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-17,15500.0,3.2
1099508,1099509,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-18,15500.0,3.0
1099509,1099510,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-20,15500.0,2.8
1099510,1099511,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-21,15500.0,3.2
1099511,1099512,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-22,15500.0,3.0
1099512,1099513,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-23,15500.0,2.8
1099513,1099514,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-24,15500.0,3.3
1099514,1099515,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-25,15500.0,3.1
1099515,1099516,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-28,15500.0,3.3
1099516,1099517,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-03,15500.0,3.1
1099517,1099518,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-03,15500.0,2.9
1099518,1099519,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-03,14500.0,3.3
1099519,1099520,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-03,14500.0,3.1
1099520,1099521,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-07-03,13500.0,3.3
1099521,1099522,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-08-03,13500.0,3.1
1099522,1099523,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-09-03,13500.0,2.9
1099523,1099524,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-10-03,12500.0,3.3
1099524,1099525,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-17,11500.0,3.3
1099525,1099526,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-18,11500.0,3.1
1099526,1099527,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-20,11500.0,2.9
1099527,1099528,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-21,11500.0,3.3
1099528,1099529,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-22,11500.0,3.1
1099529,1099530,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-23,11500.0,2.9
1099530,1099531,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-24,11500.0,3.4
1099531,1099532,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-25,11500.0,3.2
1099532,1099533,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-27,11500.0,3.0
1099533,1099534,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-28,11500.0,3.4
1099534,1099535,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-30,11500.0,3.2
1099535,1099536,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-31,11500.0,3.8
1099536,1099537,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-04,11500.0,3.6
1099537,1099538,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-10-04,11500.0,3.6
1099538,1099539,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-11-04,11500.0,3.8
1099539,1099540,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-12-04,11500.0,3.6
1099540,1099541,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-13,11500.0,3.4
1099541,1099542,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-15,11500.0,3.8
1099542,1099543,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-17,11500.0,3.4
1099543,1099544,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-18,11500.0,3.8
1099544,1099545,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-19,11500.0,3.6
1099545,1099546,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-20,11500.0,3.4
1099546,1099547,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-21,11500.0,4.8
1099547,1099548,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-22,11500.0,4.6
1099548,1099549,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-24,11500.0,4.4
1099549,1099550,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-25,11500.0,4.6
1099550,1099551,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-26,11500.0,4.4
1099551,1099552,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-27,11500.0,4.2
1099552,1099553,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-28,11500.0,4.7
1099553,1099554,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-29,11500.0,4.5
1099554,1099555,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-02-05,11500.0,4.3
1099555,1099556,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-05,11500.0,4.5
1099556,1099557,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-04-05,11500.0,4.3
1099557,1099558,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-05,11500.0,4.9
1099558,1099559,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-05,11500.0,4.7
1099559,1099560,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-08-05,11500.0,4.5
1099560,1099561,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-09-05,11500.0,4.7
1099561,1099562,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-10-05,11500.0,4.5
1099562,1099563,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-11-05,11500.0,4.3
1099563,1099564,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-15,12500.0,4.5
1099564,1099565,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-16,12500.0,4.7
1099565,1099566,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-17,12500.0,4.5
1099566,1099567,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-18,12500.0,4.3
1099567,1099568,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-19,12500.0,4.7
1099568,1099569,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-20,12500.0,4.5
1099569,1099570,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-22,12500.0,4.3
1099570,1099571,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-23,12500.0,4.6
1099571,1099572,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-24,12500.0,4.4
1099572,1099573,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-25,12500.0,4.2
1099573,1099574,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-26,11500.0,4.4
1099574,1099575,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-27,11500.0,4.2
1099575,1099576,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-29,11500.0,4.0
1099576,1099577,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-30,11500.0,4.4
1099577,1099578,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-31,11500.0,4.2
1099578,1099579,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-01-06,11500.0,4.0
1099579,1099580,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-03-06,11500.0,4.3
1099580,1099581,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-05-06,11500.0,4.1
1099581,1099582,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-06,11500.0,4.5
1099582,1099583,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-07-06,11500.0,4.3
1099583,1099584,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-08-06,11500.0,4.1
1099584,1099585,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-09-06,11500.0,4.5
1099585,1099586,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-12-06,11500.0,4.3
1099586,1099587,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-13,11500.0,4.5
1099587,1099588,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-14,11500.0,4.3
1099588,1099589,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-15,11500.0,4.1
1099589,1099590,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-16,11500.0,4.7
1099590,1099591,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-17,11500.0,4.5
1099591,1099592,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-19,11500.0,4.3
1099592,1099593,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-20,11500.0,4.7
1099593,1099594,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-21,11500.0,4.5
1099594,1099595,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2017-06-22,11500.0,4.3
1138857,1138858,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-02-01,13500.0,2.6
1138858,1138859,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-03-01,13500.0,3.1
1138859,1138860,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-04-01,13500.0,2.9
1138860,1138861,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-05-01,13500.0,2.7
1138861,1138862,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-06-01,13500.0,3.1
1138862,1138863,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-07-01,13500.0,2.9
1138863,1138864,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-11-01,13500.0,2.7
1138864,1138865,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-12-01,13500.0,2.8
1138865,1138866,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-01-13,13500.0,2.9
1138866,1138867,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-01-16,13500.0,2.7
1138867,1138868,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-01-17,13500.0,2.9
1138868,1138869,Green Gram (Moong),Manipur,Imphal West,Imphal,2017-01-18,13500.0,2.7
