,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1038391,1038392,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-23,8500.0,0.5
1038392,1038393,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-24,8500.0,0.4
1038393,1038394,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-25,8500.0,0.6
1038394,1038395,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-26,9500.0,0.4
1038395,1038396,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-27,9500.0,0.5
1038396,1038397,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-29,9500.0,0.3
1038397,1038398,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-30,9500.0,0.4
1038398,1038399,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-31,9500.0,0.4
1038399,1038400,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-06,9500.0,0.6
1038400,1038401,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-06,9500.0,0.6
1038401,1038402,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-06,9500.0,0.4
1038402,1038403,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-06,9500.0,0.5
1038403,1038404,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-07-06,9500.0,0.3
1038404,1038405,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-09-06,9500.0,0.5
1038405,1038406,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-12-06,9500.0,0.4
1038406,1038407,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-13,9500.0,0.4
1038407,1038408,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-14,9500.0,0.6
1038408,1038409,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-15,9500.0,0.4
1038409,1038410,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-16,9500.0,0.6
1038410,1038411,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-17,9500.0,0.5
1038411,1038412,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-19,9500.0,0.3
1038412,1038413,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-20,9500.0,0.4
1038413,1038414,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-21,9500.0,0.5
1099595,1099596,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-01,15500.0,0.3
1099596,1099597,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-01,15500.0,0.3
1099597,1099598,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-01,15500.0,0.4
1099598,1099599,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-01,15500.0,0.3
1099599,1099600,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-01,15500.0,0.4
1099600,1099601,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-07-01,15500.0,0.2
1099601,1099602,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-11-01,15500.0,0.3
1099602,1099603,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-12-01,15500.0,0.2
1099603,1099604,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-13,15500.0,0.4
1099604,1099605,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-16,15500.0,0.3
1099605,1099606,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-17,15500.0,0.3
1099606,1099607,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-18,15500.0,0.4
1099607,1099608,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-19,15500.0,0.3
1099608,1099609,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-20,15500.0,0.4
1099609,1099610,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-21,15500.0,0.2
1099610,1099611,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-23,15500.0,0.2
1099611,1099612,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-24,15500.0,0.4
1099612,1099613,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-25,15500.0,0.2
1099613,1099614,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-27,15500.0,0.3
1099614,1099615,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-28,15500.0,0.3
1099615,1099616,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-30,15500.0,0.2
1099616,1099617,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-31,15500.0,0.3
1099617,1099618,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-02,15500.0,0.4
1099618,1099619,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-02,15500.0,0.2
1099619,1099620,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-02,15500.0,0.4
1099620,1099621,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-02,15500.0,0.3
1099621,1099622,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-02,15500.0,0.2
1099622,1099623,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-07-02,15500.0,0.3
1099623,1099624,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-08-02,15500.0,0.4
1099624,1099625,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-09-02,15500.0,0.3
1099625,1099626,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-10-02,14500.0,0.5
1099626,1099627,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-13,14500.0,0.3
1099627,1099628,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-14,14500.0,0.5
1099628,1099629,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-16,14500.0,0.3
1099629,1099630,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-17,15500.0,0.4
1099630,1099631,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-18,15500.0,0.4
1099631,1099632,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-20,15500.0,0.4
1099632,1099633,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-21,15500.0,0.5
1099633,1099634,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-22,15500.0,0.4
1099634,1099635,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-23,15500.0,0.4
1099635,1099636,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-24,15500.0,0.4
1099636,1099637,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-25,15500.0,0.4
1099637,1099638,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-28,15500.0,0.4
1099638,1099639,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-03,15500.0,0.5
1099639,1099640,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-03,15500.0,0.3
1099640,1099641,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-03,15500.0,0.4
1099641,1099642,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-03,15500.0,0.5
1099642,1099643,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-07-03,15500.0,0.3
1099643,1099644,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-08-03,15500.0,0.5
1099644,1099645,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-09-03,15500.0,0.4
1099645,1099646,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-10-03,15500.0,0.4
1099646,1099647,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-17,15500.0,0.5
1099647,1099648,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-18,15500.0,0.6
1099648,1099649,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-20,15500.0,0.4
1099649,1099650,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-21,15500.0,0.5
1099650,1099651,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-22,15500.0,0.3
1099651,1099652,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-23,15500.0,0.5
1099652,1099653,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-24,14500.0,0.4
1099653,1099654,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-25,14500.0,0.4
1099654,1099655,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-27,14500.0,0.3
1099655,1099656,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-28,14500.0,0.4
1099656,1099657,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-30,14500.0,0.5
1099657,1099658,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-31,13500.0,0.4
1099658,1099659,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-04,13500.0,0.4
1099659,1099660,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-04,13500.0,0.4
1099660,1099661,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-04,13500.0,0.4
1099661,1099662,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-04,13500.0,0.3
1099662,1099663,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-04,13500.0,0.5
1099663,1099664,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-07-04,13500.0,0.3
1099664,1099665,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-10-04,13500.0,0.4
1099665,1099666,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-11-04,13500.0,0.5
1099666,1099667,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-12-04,13500.0,0.4
1099667,1099668,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-13,13500.0,0.5
1099668,1099669,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-15,13500.0,0.5
1099669,1099670,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-17,13500.0,0.4
1099670,1099671,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-18,13500.0,0.5
1099671,1099672,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-19,13500.0,0.5
1099672,1099673,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-20,13500.0,0.5
1099673,1099674,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-21,13500.0,0.4
1099674,1099675,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-22,13500.0,0.6
1099675,1099676,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-24,13500.0,0.4
1099676,1099677,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-25,13500.0,0.3
1099677,1099678,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-26,13500.0,0.5
1099678,1099679,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-27,13500.0,0.4
1099679,1099680,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-29,13500.0,0.5
1099680,1099681,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-02-05,13500.0,0.4
1099681,1099682,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-05,13500.0,0.5
1099682,1099683,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-04-05,13500.0,0.4
1099683,1099684,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-05,12500.0,0.4
1099684,1099685,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-05,12500.0,0.4
1099685,1099686,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-08-05,12500.0,0.4
1099686,1099687,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-09-05,12500.0,0.6
1099687,1099688,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-10-05,12500.0,0.4
1099688,1099689,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-11-05,12500.0,0.5
1099689,1099690,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-15,11500.0,0.4
1099690,1099691,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-16,11500.0,0.3
1099691,1099692,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-17,11500.0,0.5
1099692,1099693,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-18,11500.0,0.5
1099693,1099694,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-19,11500.0,0.4
1099694,1099695,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-20,11500.0,0.5
1099695,1099696,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-22,11500.0,0.3
1099696,1099697,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-23,11500.0,0.5
1099697,1099698,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-24,11500.0,0.4
1099698,1099699,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-25,11500.0,0.4
1099699,1099700,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-26,11500.0,0.5
1099700,1099701,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-27,11500.0,0.4
1099701,1099702,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-29,11500.0,0.4
1099702,1099703,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-30,11500.0,0.3
1099703,1099704,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-31,11500.0,0.4
1099704,1099705,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-01-06,11500.0,0.5
1099705,1099706,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-03-06,11500.0,0.5
1099706,1099707,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-05-06,11500.0,0.3
1099707,1099708,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-06,11500.0,0.4
1099708,1099709,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-07-06,11500.0,0.5
1099709,1099710,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-09-06,11500.0,0.5
1099710,1099711,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-12-06,11500.0,0.4
1099711,1099712,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-13,11500.0,0.4
1099712,1099713,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-14,11500.0,0.6
1099713,1099714,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-15,11500.0,0.4
1099714,1099715,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-16,11500.0,0.5
1099715,1099716,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-17,11500.0,0.4
1099716,1099717,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-19,11500.0,0.4
1099717,1099718,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-20,11500.0,0.5
1099718,1099719,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2017-06-21,11500.0,0.4
1138974,1138975,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-01,13500.0,0.3
1138975,1138976,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-01,13500.0,0.4
1138976,1138977,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-01,14500.0,0.5
1138977,1138978,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-01,14500.0,0.4
1138978,1138979,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-06-01,14500.0,0.3
1138979,1138980,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-07-01,14500.0,0.3
1138980,1138981,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-11-01,14500.0,0.4
1138981,1138982,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-12-01,13500.0,0.4
1138982,1138983,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-13,13500.0,0.3
1138983,1138984,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-16,13500.0,0.4
1138984,1138985,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-17,13500.0,0.5
1138985,1138986,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-18,13500.0,0.4
1138986,1138987,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-19,13500.0,0.3
1138987,1138988,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-20,13500.0,0.4
1138988,1138989,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-21,13500.0,0.3
1138989,1138990,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-23,13500.0,0.3
1138990,1138991,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-24,13500.0,0.2
1138991,1138992,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-25,13500.0,0.3
1138992,1138993,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-27,13500.0,0.4
1138993,1138994,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-28,13500.0,0.5
1138994,1138995,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-30,13500.0,0.2
1138995,1138996,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-31,13500.0,0.5
1138996,1138997,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-02,13500.0,0.5
1138997,1138998,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-02,13500.0,0.3
1138998,1138999,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-02,13500.0,0.4
1138999,1139000,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-02,13500.0,0.4
1139000,1139001,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-06-02,13500.0,0.2
1139001,1139002,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-07-02,13500.0,0.4
1139002,1139003,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-08-02,13500.0,0.2
1139003,1139004,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-09-02,13500.0,0.4
1139004,1139005,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-10-02,13500.0,0.4
1139005,1139006,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-13,13500.0,0.4
1139006,1139007,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-14,13500.0,0.4
1139007,1139008,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-16,13500.0,0.5
1139008,1139009,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-17,13500.0,0.6
1139009,1139010,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-18,13500.0,0.4
1139010,1139011,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-20,13500.0,0.5
1139011,1139012,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-21,13500.0,0.3
1139012,1139013,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-22,13500.0,0.4
1139013,1139014,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-23,13500.0,0.3
1139014,1139015,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-24,13500.0,0.5
1139015,1139016,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-25,13500.0,0.4
1139016,1139017,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-28,13500.0,0.4
1139017,1139018,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-03,13500.0,0.3
1139018,1139019,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-03,13500.0,0.5
1139019,1139020,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-03,13500.0,0.3
1139020,1139021,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-06-03,13500.0,0.5
1139021,1139022,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-07-03,13500.0,0.4
1139022,1139023,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-08-03,13500.0,0.5
1139023,1139024,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-09-03,13500.0,0.4
1139024,1139025,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-10-03,13500.0,0.4
1139025,1139026,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-17,13500.0,0.5
1139026,1139027,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-18,13500.0,0.4
1139027,1139028,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-20,13500.0,0.4
1139028,1139029,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-21,13500.0,0.5
1139029,1139030,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-22,13500.0,0.4
1139030,1139031,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-23,13500.0,0.4
1139031,1139032,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-24,13500.0,0.5
1139032,1139033,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-25,13500.0,0.3
1139033,1139034,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-27,13500.0,0.4
1139034,1139035,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-28,13500.0,0.5
1139035,1139036,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-30,13500.0,0.4
1139036,1139037,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-31,13500.0,0.4
1139037,1139038,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-04,13500.0,0.3
1139038,1139039,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-04,13500.0,0.4
1139039,1139040,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-04,13500.0,0.5
1139040,1139041,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-04,13500.0,0.4
1139041,1139042,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-06-04,13500.0,0.5
1139042,1139043,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-07-04,13500.0,0.4
1139043,1139044,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-10-04,13500.0,0.4
1139044,1139045,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-11-04,13500.0,0.5
1139045,1139046,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-12-04,13500.0,0.5
1139046,1139047,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-13,13500.0,0.6
1139047,1139048,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-15,13500.0,0.5
1139048,1139049,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-17,13500.0,0.5
1139049,1139050,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-18,13500.0,0.6
1139050,1139051,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-19,13500.0,0.4
1139051,1139052,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-20,13500.0,0.5
1139052,1139053,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-21,11500.0,0.4
1139053,1139054,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-22,11500.0,0.5
1139054,1139055,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-24,11500.0,0.6
1139055,1139056,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-25,11500.0,0.5
1139056,1139057,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-26,11500.0,0.3
1139057,1139058,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-27,11500.0,0.7
1139058,1139059,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-29,11500.0,0.6
1139059,1139060,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-02-05,11500.0,0.4
1139060,1139061,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-05,11500.0,0.6
1139061,1139062,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-04-05,11500.0,0.5
1139062,1139063,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-05,11500.0,0.5
1139063,1139064,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-06-05,11500.0,0.3
1139064,1139065,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-08-05,11500.0,0.4
1139065,1139066,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-09-05,11500.0,0.5
1139066,1139067,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-10-05,11500.0,0.4
1139067,1139068,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-11-05,11500.0,0.5
1139068,1139069,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-15,11500.0,0.5
1139069,1139070,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-16,11500.0,0.6
1139070,1139071,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-17,11500.0,0.4
1139071,1139072,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-18,11500.0,0.4
1139072,1139073,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-19,11500.0,0.4
1139073,1139074,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-20,11500.0,0.5
1139074,1139075,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-22,11500.0,0.5
1139075,1139076,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-23,11500.0,0.5
1139076,1139077,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-24,11500.0,0.5
1139077,1139078,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-25,11500.0,0.4
1139078,1139079,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-26,11500.0,0.5
1139079,1139080,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-27,11500.0,0.4
1139080,1139081,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-29,11500.0,0.4
1139081,1139082,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-30,11500.0,0.5
1139082,1139083,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-31,11500.0,0.4
1139083,1139084,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-01-06,11500.0,0.6
1139084,1139085,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-03-06,11500.0,0.4
1139085,1139086,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-05-06,11500.0,0.3
1139086,1139087,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-06-06,11500.0,0.5
1139087,1139088,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-07-06,11500.0,0.5
1139088,1139089,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-09-06,11500.0,0.4
1139089,1139090,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-12-06,11500.0,0.5
1139090,1139091,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-06-13,11500.0,0.4
1139091,1139092,Green Gram (Moong),Manipur,Thoubal,Thoubal,2017-06-14,11500.0,0.5
