,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
984481,984482,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-11-03,3399.0,1.2
984482,984483,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-14,4260.0,2.0
984483,984484,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-15,4355.0,0.8
984484,984485,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-16,4809.0,0.4
984485,984486,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-17,4535.0,1.2
984486,984487,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-18,4519.0,0.1
984487,984488,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-20,3782.0,0.3
984488,984489,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-21,4529.0,2.4
984489,984490,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-23,4788.0,0.7
984490,984491,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-24,4890.0,1.6
984491,984492,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-25,4619.0,2.2
984492,984493,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-27,4659.0,1.8
984493,984494,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-31,4500.0,1.0
984494,984495,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-04,4779.0,1.0
984495,984496,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-04,4570.0,1.7
984496,984497,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-04,4725.0,0.6
984497,984498,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-04,4500.0,1.5
984498,984499,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-04,4335.0,3.1
984499,984500,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-04,4295.0,1.3
984500,984501,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-10-04,4444.0,1.0
984501,984502,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-11-04,4061.0,0.3
984502,984503,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-12-04,4388.0,2.1
984503,984504,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-13,4012.0,0.7
984504,984505,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-15,4750.0,1.2
984505,984506,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-17,4350.0,11.2
984506,984507,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-18,4329.0,5.3
984507,984508,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-19,4369.0,4.2
984508,984509,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-20,3658.0,1.0
984509,984510,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-21,4845.0,0.3
984510,984511,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-22,4000.0,0.2
984511,984512,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-24,4208.0,0.4
984512,984513,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-27,4115.0,0.9
984513,984514,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-28,4284.0,0.4
984514,984515,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-05,4051.0,0.5
984515,984516,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-05,4269.0,0.7
984516,984517,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-05,4069.0,1.3
984517,984518,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-05-05,4319.0,0.2
984518,984519,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-05,3009.0,0.3
984519,984520,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-09-05,4479.0,0.1
984520,984521,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-05-19,4209.0,0.6
984521,984522,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-05-22,4039.0,1.1
984522,984523,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-05-30,4019.0,1.1
984523,984524,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-05-06,3910.0,0.1
984524,984525,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-10-06,3721.0,0.4
984525,984526,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-15,4089.0,1.2
984526,984527,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-19,3929.0,1.3
984527,984528,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-23,3529.0,0.2
984528,984529,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-30,3503.0,0.2
984529,984530,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-07,3788.0,0.1
984530,984531,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-05-07,3664.0,1.0
984531,984532,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-07,3969.0,0.6
984532,984533,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-15,3709.0,3.7
984533,984534,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-19,3683.0,0.2
984534,984535,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-20,3579.0,5.0
984535,984536,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-21,3620.0,4.4
984536,984537,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-22,3100.0,0.1
984537,984538,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-26,3229.0,0.4
984538,984539,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-08,3853.0,2.1
984539,984540,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-08,3889.0,0.3
984540,984541,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-18,4261.0,2.0
984541,984542,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-22,4539.0,0.2
984542,984543,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-24,4329.0,0.1
984543,984544,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-29,4259.0,0.3
984544,984545,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-09,3170.0,1.0
984545,984546,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-09,4159.0,0.1
984546,984547,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-09,4009.0,0.1
984547,984548,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-09-13,4119.0,0.05
984548,984549,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-09-21,3609.0,0.1
984549,984550,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-10-20,3760.0,0.25
984550,984551,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Shadnagar,2017-01-17,5050.0,18.05
984551,984552,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Shadnagar,2017-01-18,5050.0,18.3
984552,984553,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Shadnagar,2017-01-24,5050.0,22.65
984553,984554,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Shadnagar,2017-04-02,5050.0,41.35
984554,984555,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Shadnagar,2017-06-02,5050.0,52.2
984555,984556,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Shadnagar,2017-09-02,5050.0,56.25
984556,984557,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Shadnagar,2017-02-14,5050.0,34.65
984557,984558,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Shadnagar,2017-02-15,5050.0,119.2
984558,984559,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Shadnagar,2017-02-16,5050.0,83.15
984559,984560,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Shadnagar,2017-02-17,5050.0,47.3
1047249,1047250,Bengal Gram(Gram),Telangana,Mahbubnagar,Badepalli,2017-01-30,6170.0,0.6
1047250,1047251,Bengal Gram(Gram),Telangana,Mahbubnagar,Badepalli,2017-03-22,5220.0,0.1
1047251,1047252,Bengal Gram(Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-03-13,5140.0,0.6
1047252,1047253,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-05-01,6629.0,0.9
1047253,1047254,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-01,6926.0,3.9
1047254,1047255,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-09-01,6606.0,2.4
1047255,1047256,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-10-01,6700.0,2.3
1047256,1047257,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-11-01,6580.0,1.0
1047257,1047258,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-12-01,6618.0,1.0
1047258,1047259,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-16,6660.0,6.1
1047259,1047260,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-17,6700.0,2.3
1047260,1047261,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-18,7013.0,5.3
1047261,1047262,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-19,7151.0,10.6
1047262,1047263,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-24,6769.0,1.2
1047263,1047264,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-25,6800.0,5.7
1047264,1047265,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-28,7028.0,2.7
1047265,1047266,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-30,6840.0,5.9
1047266,1047267,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-31,6750.0,1.1
1047267,1047268,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-02,6606.0,3.2
1047268,1047269,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-02,6389.0,3.2
1047269,1047270,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-02,6109.0,1.7
1047270,1047271,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-02,5609.0,3.6
1047271,1047272,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-02,5320.0,6.9
1047272,1047273,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-02,5400.0,1.3
1047273,1047274,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-09-02,5220.0,0.5
1047274,1047275,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-13,5200.0,3.6
1047275,1047276,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-15,5230.0,0.5
1047276,1047277,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-17,5519.0,0.3
1047277,1047278,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-18,5506.0,1.2
1047278,1047279,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-22,5221.0,3.3
1047279,1047280,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-27,4780.0,10.0
1047280,1047281,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-03,5109.0,1.7
1047281,1047282,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-03,5169.0,0.3
1047282,1047283,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-15,4988.0,12.3
1047283,1047284,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-20,5409.0,1.5
1047284,1047285,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-21,5462.0,1.1
1047285,1047286,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-22,5809.0,0.4
1047286,1047287,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-23,6258.0,3.2
1047287,1047288,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-24,6106.0,6.7
1047288,1047289,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-25,6140.0,1.2
1047289,1047290,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-27,5760.0,6.9
1047290,1047291,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-31,5850.0,2.1
1047291,1047292,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-04,6004.0,0.8
1047292,1047293,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-04,6190.0,2.7
1047293,1047294,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-04,6259.0,2.6
1047294,1047295,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-04,6190.0,5.2
1047295,1047296,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-15,6210.0,11.5
1047296,1047297,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-17,6220.0,1.2
1047297,1047298,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-05,5509.0,0.2
1047298,1047299,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-05,5309.0,0.5
1047299,1047300,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2017-09-13,2800.0,0.4
1108937,1108938,Black Gram (Urd Beans),Telangana,Mahbubnagar,Narayanpet,2017-08-29,5319.0,0.1
1108938,1108939,Black Gram (Urd Beans),Telangana,Mahbubnagar,Narayanpet,2017-08-31,4303.0,0.4
1108939,1108940,Black Gram (Urd Beans),Telangana,Mahbubnagar,Narayanpet,2017-01-09,5025.0,0.2
1108940,1108941,Black Gram (Urd Beans),Telangana,Mahbubnagar,Narayanpet,2017-07-09,3809.0,0.1
1108941,1108942,Black Gram (Urd Beans),Telangana,Mahbubnagar,Narayanpet,2017-11-09,3005.0,0.3
1108942,1108943,Black Gram (Urd Beans),Telangana,Mahbubnagar,Narayanpet,2017-09-14,3529.0,0.05
1108943,1108944,Black Gram (Urd Beans),Telangana,Mahbubnagar,Narayanpet,2017-09-22,3960.0,0.4
1108944,1108945,Black Gram (Urd Beans),Telangana,Mahbubnagar,Narayanpet,2017-09-23,4319.0,0.05
1108945,1108946,Black Gram (Urd Beans),Telangana,Mahbubnagar,Narayanpet,2017-09-25,3869.0,0.05
1108946,1108947,Black Gram (Urd Beans),Telangana,Mahbubnagar,Narayanpet,2017-09-26,3500.0,0.1
1108947,1108948,Black Gram (Urd Beans),Telangana,Mahbubnagar,Narayanpet,2017-10-23,3600.0,0.4
1149814,1149815,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-03,4320.0,0.1
1149815,1149816,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-03,4309.0,0.2
1149816,1149817,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-03-14,4319.0,0.2
1149817,1149818,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-03-15,4050.0,0.2
1149818,1149819,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-01-04,5040.0,1.2
1149819,1149820,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-07-04,5118.0,2.9
1149820,1149821,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-13,5186.0,0.4
1149821,1149822,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-15,4878.0,0.4
1149822,1149823,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-18,4680.0,2.0
1149823,1149824,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-19,4957.0,0.2
1149824,1149825,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-20,4945.0,0.6
1149825,1149826,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-21,5045.0,1.0
1149826,1149827,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-22,5000.0,0.8
1149827,1149828,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-24,4501.0,1.0
1149828,1149829,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-25,4829.0,0.3
1149829,1149830,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-27,4590.0,0.6
1149830,1149831,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-28,4612.0,0.05
1149831,1149832,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-02-05,4500.0,2.4
1149832,1149833,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-03-05,4626.0,2.0
1149833,1149834,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-05,4546.0,1.1
1149834,1149835,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-06-05,4316.0,4.0
1149835,1149836,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-05,4419.0,0.8
1149836,1149837,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-05,4413.0,1.4
1149837,1149838,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-10-05,4489.0,2.1
1149838,1149839,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-11-05,4330.0,4.8
1149839,1149840,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-12-05,4185.0,0.8
1149840,1149841,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-13,3414.0,0.2
1149841,1149842,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-15,4590.0,4.4
1149842,1149843,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-16,4465.0,4.9
1149843,1149844,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-17,4409.0,1.1
1149844,1149845,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-18,4260.0,0.7
1149845,1149846,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-19,4060.0,2.1
1149846,1149847,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-20,3608.0,2.2
1149847,1149848,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-22,4256.0,1.8
1149848,1149849,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-23,4176.0,0.7
1149849,1149850,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-24,4157.0,0.6
1149850,1149851,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-26,4330.0,0.8
1149851,1149852,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-27,3661.0,0.2
1149852,1149853,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-29,4213.0,1.8
1149853,1149854,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-30,4159.0,0.9
1149854,1149855,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-31,4178.0,2.1
1149855,1149856,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-01-06,4106.0,0.1
1149856,1149857,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-02-06,4108.0,2.2
1149857,1149858,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-03-06,3880.0,1.1
1149858,1149859,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-06,3839.0,4.1
1149859,1149860,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-06-06,3684.0,1.8
1149860,1149861,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-06,3673.0,0.3
1149861,1149862,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-10-06,3909.0,0.6
1149862,1149863,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-12-06,3619.0,1.1
1149863,1149864,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-06-14,3929.0,0.7
1149864,1149865,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-06-21,3656.0,0.05
1149865,1149866,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-06-23,4102.0,0.9
1149866,1149867,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-07,4000.0,0.05
1149867,1149868,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-07-18,4200.0,1.0
1149868,1149869,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-07-19,4200.0,0.7
1149869,1149870,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-07-21,3601.0,1.0
1149870,1149871,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-07-26,4056.0,0.3
1149871,1149872,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-07-28,4012.0,0.1
1149872,1149873,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-07-30,4012.0,0.0
1149873,1149874,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-02-08,3722.0,0.5
1149874,1149875,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-03-08,4316.0,0.2
1149875,1149876,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-08,4239.0,0.2
1149876,1149877,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-08,4494.0,1.5
1149877,1149878,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-06-08,4494.0,0.0
1149878,1149879,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-07-08,4494.0,0.0
1149879,1149880,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-08,4543.0,6.5
1149880,1149881,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-08,4673.0,12.1
1149881,1149882,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-10-08,5020.0,9.6
1149882,1149883,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-16,4884.0,77.9
1149883,1149884,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-17,4515.0,35.1
1149884,1149885,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-18,4669.0,20.5
1149885,1149886,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-19,4711.0,11.8
1149886,1149887,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-20,4711.0,0.0
1149887,1149888,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-21,4711.0,0.0
1149888,1149889,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-22,5196.0,36.2
1149889,1149890,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-23,5229.0,33.8
1149890,1149891,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-24,5056.0,35.1
1149891,1149892,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-25,5056.0,0.0
1149892,1149893,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-26,5111.0,22.9
1149893,1149894,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-27,5111.0,0.0
1149894,1149895,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-28,5082.0,18.6
1149895,1149896,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-29,4962.0,7.6
1149896,1149897,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-30,4784.0,8.0
1149897,1149898,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-31,5012.0,4.0
1149898,1149899,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-01-09,4359.0,6.0
1149899,1149900,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-02-09,4359.0,0.0
1149900,1149901,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-03-09,4359.0,0.0
1149901,1149902,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-04-09,4030.0,3.0
1149902,1149903,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-05-09,4030.0,0.0
1149903,1149904,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-06-09,3842.0,11.3
1149904,1149905,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-07-09,3515.0,6.7
1149905,1149906,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-08-09,3170.0,4.9
1149906,1149907,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-09,3690.0,4.0
1149907,1149908,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-11-09,4443.0,2.2
1149908,1149909,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-12-09,3513.0,4.5
1149909,1149910,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-13,3353.0,4.4
1149910,1149911,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-14,3808.0,2.0
1149911,1149912,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-15,3820.0,0.5
1149912,1149913,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-16,2885.0,0.45
1149913,1149914,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-18,3553.0,0.9
1149914,1149915,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-19,3500.0,1.7
1149915,1149916,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-21,4061.0,0.8
1149916,1149917,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-22,3959.0,1.7
1149917,1149918,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-23,3973.0,4.1
1149918,1149919,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2017-09-24,3973.0,0.0
