,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
985446,985447,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-10,3209.0,1.5
985447,985448,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-10,3350.0,3.1
985448,985449,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-10,3309.0,0.7
985449,985450,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-11-10,3440.0,1.6
985450,985451,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-12-10,3360.0,1.3
985451,985452,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-13,3565.0,1.6
985452,985453,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-16,1389.0,764.2
985453,985454,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-17,3290.0,0.4
985454,985455,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-23,3645.0,2.4
985455,985456,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-24,3290.0,0.4
985456,985457,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-25,3450.0,2.9
985457,985458,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-26,3290.0,1.1
985458,985459,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-27,3669.0,0.5
985459,985460,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-28,3709.0,1.9
985460,985461,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-30,3610.0,0.7
985461,985462,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-31,3719.0,0.8
985462,985463,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-11,3519.0,1.0
985463,985464,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-02-11,3390.0,0.2
985464,985465,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-11,3659.0,0.9
1109027,1109028,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-06-01,5069.0,0.3
1109028,1109029,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-10-01,5159.0,0.8
1109029,1109030,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-01-19,5489.0,0.1
1109030,1109031,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-01-28,5039.0,0.1
1109031,1109032,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-01-31,5159.0,0.6
1109032,1109033,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-01-02,5089.0,0.1
1109033,1109034,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-02-02,6059.0,0.2
1109034,1109035,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-03-02,3789.0,0.3
1109035,1109036,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-08-02,5201.0,0.7
1109036,1109037,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-10-02,5029.0,1.9
1109037,1109038,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-02-17,4759.0,0.4
1109038,1109039,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-02-21,4444.0,0.1
1109039,1109040,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-02-27,4289.0,0.2
1109040,1109041,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-01-03,4189.0,0.5
1109041,1109042,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-03-03,4729.0,0.2
1109042,1109043,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-03-13,5949.0,0.9
1109043,1109044,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-03-18,4529.0,0.1
1109044,1109045,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-03-23,5119.0,0.4
1109045,1109046,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-03-27,5519.0,0.1
1109046,1109047,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-03-30,5449.0,0.2
1109047,1109048,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-03-31,5209.0,0.2
1109048,1109049,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-04-05,4589.0,0.1
1109049,1109050,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-12-05,4649.0,0.3
1109050,1109051,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-05-13,4699.0,0.3
1109051,1109052,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-05-15,3689.0,0.4
1109052,1109053,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-05-16,4596.0,0.3
1109053,1109054,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-05-19,5229.0,0.4
1109054,1109055,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-05-24,4051.0,0.4
1109055,1109056,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-05-30,4596.0,0.3
1109056,1109057,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-06-13,4297.0,0.3
1109057,1109058,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-06-17,4888.0,0.1
1109058,1109059,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-06-20,3589.0,0.2
1109059,1109060,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-06-21,4263.0,0.1
1109060,1109061,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-06-28,4197.0,0.4
1109061,1109062,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-07-26,3549.0,0.1
1109062,1109063,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-02-08,3695.0,0.2
1109063,1109064,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-03-08,3609.0,0.2
1109064,1109065,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-08-17,3459.0,0.3
1109065,1109066,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-08-31,2659.0,0.1
1109066,1109067,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-01-09,2089.0,0.1
1109067,1109068,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-04-09,3897.0,0.2
1109068,1109069,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-07-09,4409.0,0.1
1109069,1109070,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-09-16,2289.0,0.3
1109070,1109071,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-09-18,4009.0,1.4
1109071,1109072,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-09-25,3597.0,0.3
1109072,1109073,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-09-27,3509.0,0.2
1109073,1109074,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-03-10,3197.0,0.2
1109074,1109075,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-07-10,4093.0,1.0
1109075,1109076,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-09-10,3363.0,0.5
1109076,1109077,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-10-10,3497.0,0.5
1109077,1109078,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-10-13,2549.0,0.3
1109078,1109079,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-10-16,3121.0,1.5
1109079,1109080,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-10-21,3689.0,0.6
1109080,1109081,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-10-24,2289.0,0.2
1109081,1109082,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-10-25,3549.0,0.7
1109082,1109083,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-10-26,1894.0,0.8
1109083,1109084,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-10-27,1894.0,0.8
1109084,1109085,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-10-28,4129.0,0.1
1109085,1109086,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-01-11,1669.0,0.2
1109086,1109087,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-02-11,2059.0,0.1
1109087,1109088,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2017-03-11,2501.0,1.8
1150073,1150074,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-01,4239.0,14.7
1150074,1150075,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-01,4273.0,26.3
1150075,1150076,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-01,4249.0,12.7
1150076,1150077,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-01,4422.0,20.1
1150077,1150078,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-01,4269.0,13.5
1150078,1150079,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-01,4257.0,6.2
1150079,1150080,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-01,4189.0,8.5
1150080,1150081,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-10-01,4273.0,19.3
1150081,1150082,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-11-01,4109.0,7.9
1150082,1150083,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-12-01,4189.0,5.0
1150083,1150084,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-16,4164.0,5.0
1150084,1150085,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-17,4191.0,14.5
1150085,1150086,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-18,4149.0,18.8
1150086,1150087,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-19,4251.0,11.3
1150087,1150088,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-24,4379.0,12.5
1150088,1150089,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-25,4419.0,16.4
1150089,1150090,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-28,4492.0,15.3
1150090,1150091,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-30,4479.0,10.3
1150091,1150092,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-31,4559.0,7.0
1150092,1150093,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-02,4089.0,13.1
1150093,1150094,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-02,4542.0,14.0
1150094,1150095,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-02,4359.0,7.7
1150095,1150096,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-02,4582.0,6.7
1150096,1150097,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-02,4582.0,8.2
1150097,1150098,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-02,4629.0,9.5
1150098,1150099,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-02,4489.0,10.4
1150099,1150100,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-02,4432.0,12.1
1150100,1150101,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-10-02,4149.0,19.7
1150101,1150102,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-11-02,4319.0,6.3
1150102,1150103,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-16,4484.0,8.7
1150103,1150104,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-17,4356.0,7.8
1150104,1150105,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-18,4169.0,4.9
1150105,1150106,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-21,4436.0,9.6
1150106,1150107,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-22,4524.0,9.8
1150107,1150108,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-23,4436.0,8.8
1150108,1150109,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-27,4134.0,10.2
1150109,1150110,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-28,4186.0,5.6
1150110,1150111,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-03,4278.0,1.3
1150111,1150112,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-03,4359.0,8.2
1150112,1150113,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-03,4439.0,2.2
1150113,1150114,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-03,4229.0,5.6
1150114,1150115,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-03,4389.0,4.6
1150115,1150116,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-10-03,4139.0,5.5
1150116,1150117,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-11-03,4484.0,2.9
1150117,1150118,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-13,4489.0,2.8
1150118,1150119,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-14,4389.0,4.9
1150119,1150120,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-15,4589.0,5.5
1150120,1150121,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-16,4755.0,5.8
1150121,1150122,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-17,4719.0,3.1
1150122,1150123,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-18,4729.0,4.7
1150123,1150124,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-20,4874.0,4.1
1150124,1150125,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-21,5079.0,7.5
1150125,1150126,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-22,4966.0,8.8
1150126,1150127,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-23,5029.0,3.1
1150127,1150128,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-24,5192.0,8.2
1150128,1150129,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-25,5161.0,1.4
1150129,1150130,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-27,5161.0,6.5
1150130,1150131,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-30,4871.0,2.3
1150131,1150132,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-31,4969.0,7.1
1150132,1150133,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-10-04,5055.0,0.3
1150133,1150134,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-15,4809.0,0.8
1150134,1150135,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-18,4289.0,0.4
1150135,1150136,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-22,4429.0,0.5
1150136,1150137,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-24,4309.0,0.5
1150137,1150138,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-25,4299.0,1.6
1150138,1150139,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-28,3949.0,0.8
1150139,1150140,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-05,4217.0,1.5
1150140,1150141,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-05,3989.0,1.6
1150141,1150142,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-05,4089.0,1.0
1150142,1150143,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-05,3889.0,1.3
1150143,1150144,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-10-05,3869.0,0.5
1150144,1150145,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-11-05,3839.0,0.7
1150145,1150146,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-12-05,3489.0,1.0
1150146,1150147,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-13,3709.0,0.5
1150147,1150148,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-15,3809.0,0.3
1150148,1150149,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-16,3839.0,1.2
1150149,1150150,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-17,3709.0,0.7
1150150,1150151,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-18,3439.0,1.0
1150151,1150152,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-19,3833.0,0.4
1150152,1150153,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-20,3809.0,0.5
1150153,1150154,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-22,3589.0,0.6
1150154,1150155,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-23,3911.0,3.7
1150155,1150156,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-24,3689.0,0.1
1150156,1150157,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-26,3693.0,1.3
1150157,1150158,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-27,3729.0,0.6
1150158,1150159,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-29,3819.0,1.6
1150159,1150160,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-30,3589.0,1.7
1150160,1150161,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-31,3662.0,0.4
1150161,1150162,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-06,3579.0,0.2
1150162,1150163,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-06,3159.0,0.1
1150163,1150164,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-06,3609.0,0.3
1150164,1150165,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-06,2789.0,0.3
1150165,1150166,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-06,3559.0,0.4
1150166,1150167,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-13,3629.0,2.0
1150167,1150168,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-14,3889.0,1.5
1150168,1150169,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-15,3889.0,1.2
1150169,1150170,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-16,3749.0,2.8
1150170,1150171,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-17,4089.0,3.4
1150171,1150172,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-19,4109.0,2.1
1150172,1150173,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-20,3979.0,8.5
1150173,1150174,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-21,3892.0,11.6
1150174,1150175,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-22,3709.0,4.9
1150175,1150176,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-23,3959.0,11.7
1150176,1150177,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-28,3805.0,10.6
1150177,1150178,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-29,3919.0,9.0
1150178,1150179,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-30,3914.0,17.3
1150179,1150180,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-07,3963.0,2.9
1150180,1150181,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-07,3909.0,6.8
1150181,1150182,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-07,3749.0,13.1
1150182,1150183,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-07,3886.0,4.0
1150183,1150184,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-07,4029.0,13.3
1150184,1150185,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-07,4072.0,7.1
1150185,1150186,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-07,4051.0,1.7
1150186,1150187,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-10-07,4083.0,5.9
1150187,1150188,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-11-07,4139.0,6.4
1150188,1150189,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-12-07,4119.0,6.2
1150189,1150190,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-13,3389.0,6.1
1150190,1150191,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-14,4161.0,2.4
1150191,1150192,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-15,4171.0,1.3
1150192,1150193,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-18,3973.0,0.3
1150193,1150194,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-19,3801.0,5.7
1150194,1150195,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-20,3929.0,6.5
1150195,1150196,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-21,3911.0,5.2
1150196,1150197,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-22,3959.0,3.2
1150197,1150198,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-24,4091.0,8.7
1150198,1150199,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-25,3913.0,9.8
1150199,1150200,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-26,3909.0,9.0
1150200,1150201,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-27,3813.0,9.4
1150201,1150202,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-28,3805.0,12.6
1150202,1150203,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-29,3789.0,1.1
1150203,1150204,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-31,3811.0,5.1
1150204,1150205,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-08,3789.0,3.2
1150205,1150206,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-02-08,3939.0,1.7
1150206,1150207,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-08,3951.0,1.0
1150207,1150208,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-08,4069.0,3.0
1150208,1150209,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-08,4073.0,1.0
1150209,1150210,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-08,4213.0,5.7
1150210,1150211,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-08,4233.0,1.5
1150211,1150212,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-10-08,4351.0,4.7
1150212,1150213,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-16,4393.0,11.9
1150213,1150214,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-17,4309.0,12.9
1150214,1150215,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-18,4239.0,17.8
1150215,1150216,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-19,3659.0,15.9
1150216,1150217,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-22,4249.0,49.8
1150217,1150218,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-23,4249.0,33.9
1150218,1150219,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-24,4359.0,63.0
1150219,1150220,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-26,4219.0,22.0
1150220,1150221,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-28,4253.0,56.5
1150221,1150222,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-29,3909.0,39.6
1150222,1150223,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-30,3899.0,48.0
1150223,1150224,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-31,3529.0,42.6
1150224,1150225,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-01-09,3497.0,39.3
1150225,1150226,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-09,3609.0,56.1
1150226,1150227,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-09,3361.0,84.1
1150227,1150228,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-09,3315.0,56.5
1150228,1150229,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-09,2413.0,77.4
1150229,1150230,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-08-09,3013.0,22.6
1150230,1150231,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-09,3013.0,22.6
1150231,1150232,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-11-09,3469.0,75.2
1150232,1150233,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-12-09,3609.0,57.4
1150233,1150234,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-13,3619.0,77.1
1150234,1150235,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-14,3690.0,67.5
1150235,1150236,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-15,3659.0,52.2
1150236,1150237,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-16,3613.0,44.1
1150237,1150238,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-18,3669.0,94.5
1150238,1150239,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-21,3669.0,101.0
1150239,1150240,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-22,3339.0,96.5
1150240,1150241,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-23,3529.0,68.9
1150241,1150242,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-25,4013.0,94.9
1150242,1150243,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-26,3621.0,63.3
1150243,1150244,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-27,3959.0,42.0
1150244,1150245,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-03-10,3309.0,33.0
1150245,1150246,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-04-10,3205.0,62.7
1150246,1150247,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-05-10,3355.0,53.9
1150247,1150248,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-06-10,3022.0,63.6
1150248,1150249,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-07-10,3789.0,32.5
1150249,1150250,Green Gram (Moong),Telangana,Nalgonda,Suryapeta,2017-09-10,3881.0,77.6
