,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1150737,1150738,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-05-04,4150.0,0.0
1150738,1150739,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-10-04,5000.0,2.5
1150739,1150740,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-11-04,4900.0,1.3
1150740,1150741,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-12-04,4935.0,0.7
1150741,1150742,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-13,4300.0,0.4
1150742,1150743,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-14,4150.0,0.0
1150743,1150744,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-15,4150.0,0.0
1150744,1150745,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-16,4150.0,0.0
1150745,1150746,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-18,3850.0,0.6
1150746,1150747,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-20,4500.0,0.4
1150747,1150748,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-21,4500.0,0.4
1150748,1150749,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-22,4150.0,0.0
1150749,1150750,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-23,4150.0,0.0
1150750,1150751,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-24,4545.0,0.9
1150751,1150752,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-25,4300.0,0.3
1150752,1150753,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-26,4150.0,0.0
1150753,1150754,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-28,4150.0,1.3
1150754,1150755,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-29,4150.0,1.3
1150755,1150756,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-05,4150.0,0.0
1150756,1150757,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-05,4000.0,0.1
1150757,1150758,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-05,4000.0,1.3
1150758,1150759,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-05,3700.0,1.0
1150759,1150760,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-05-05,3900.0,0.3
1150760,1150761,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-05,4010.0,0.7
1150761,1150762,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-10-05,3900.0,0.1
1150762,1150763,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-11-05,4050.0,0.1
1150763,1150764,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-12-05,4085.0,0.2
1150764,1150765,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-05-13,4150.0,0.0
1150765,1150766,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-05-14,4150.0,0.0
1150766,1150767,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-05-15,3885.0,0.7
1150767,1150768,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-05-16,3945.0,1.8
1150768,1150769,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-06,3200.0,0.1
1150769,1150770,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-06,4150.0,0.0
1150770,1150771,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-10-06,4150.0,0.0
1150771,1150772,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-11-06,4150.0,0.0
1150772,1150773,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-06-18,4150.0,0.0
1150773,1150774,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-06-19,3680.0,0.1
1150774,1150775,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-06-24,4150.0,0.0
1150775,1150776,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-06-25,4150.0,0.0
1150776,1150777,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-06-30,3900.0,0.3
1150777,1150778,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-07,3800.0,0.1
1150778,1150779,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-06-07,3700.0,0.1
1150779,1150780,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-18,4355.0,6.0
1150780,1150781,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-22,4355.0,5.0
1150781,1150782,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-23,4555.0,41.9
1150782,1150783,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-24,4250.0,34.2
1150783,1150784,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-28,4300.0,51.7
1150784,1150785,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-29,4000.0,19.0
1150785,1150786,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-30,3995.0,9.2
1150786,1150787,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-31,4605.0,30.9
1150787,1150788,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-09,4000.0,10.3
1150788,1150789,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-09,4585.0,31.6
1150789,1150790,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-06-09,4000.0,48.6
1150790,1150791,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-07-09,3805.0,32.8
1150791,1150792,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-09,3800.0,19.0
1150792,1150793,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-11-09,3650.0,20.4
1150793,1150794,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-12-09,3500.0,19.8
1150794,1150795,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-09-13,3675.0,34.0
1150795,1150796,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-09-14,3905.0,10.0
1150796,1150797,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-09-15,3550.0,18.4
1150797,1150798,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-09-25,3455.0,38.9
1150798,1150799,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-09-26,3255.0,6.6
1150799,1150800,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-09-27,2700.0,3.4
1150800,1150801,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-10,3450.0,4.8
1150801,1150802,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-10,2805.0,7.6
1150802,1150803,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-05-10,3255.0,9.4
1150803,1150804,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-06-10,2255.0,1.2
1150804,1150805,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-09-10,3500.0,3.8
1150805,1150806,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-10-10,2855.0,10.9
1150806,1150807,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-11-10,2450.0,3.0
1150807,1150808,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-12-10,3000.0,6.3
1150808,1150809,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-10-13,2095.0,3.6
1150809,1150810,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-10-16,3775.0,4.3
1150810,1150811,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-10-24,1900.0,0.8
1150811,1150812,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-10-27,2190.0,1.3
1150812,1150813,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-11,3200.0,2.7
1150813,1150814,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-11,3000.0,0.7
1150814,1150815,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-01,3990.0,2.4
1150815,1150816,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-01,4055.0,0.8
1150816,1150817,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-01,4213.0,0.8
1150817,1150818,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-01,3859.0,1.7
1150818,1150819,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-01,3985.0,3.6
1150819,1150820,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-01,3828.0,0.2
1150820,1150821,Green Gram (Moong),Telangana,Warangal,Warangal,2017-11-01,4019.0,3.9
1150821,1150822,Green Gram (Moong),Telangana,Warangal,Warangal,2017-12-01,4029.0,1.8
1150822,1150823,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-18,4157.0,0.6
1150823,1150824,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-19,4060.0,0.9
1150824,1150825,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-24,4311.0,2.1
1150825,1150826,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-25,4382.0,3.5
1150826,1150827,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-28,4282.0,2.5
1150827,1150828,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-30,4059.0,0.2
1150828,1150829,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-31,4365.0,2.7
1150829,1150830,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-02,4426.0,2.3
1150830,1150831,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-02,4100.0,0.6
1150831,1150832,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-02,4419.0,4.4
1150832,1150833,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-02,4420.0,1.6
1150833,1150834,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-02,4462.0,3.2
1150834,1150835,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-02,4455.0,3.3
1150835,1150836,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-02,4435.0,0.9
1150836,1150837,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-02,4429.0,2.8
1150837,1150838,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-02,4259.0,1.1
1150838,1150839,Green Gram (Moong),Telangana,Warangal,Warangal,2017-11-02,4503.0,4.4
1150839,1150840,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-13,4429.0,4.6
1150840,1150841,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-14,4431.0,1.4
1150841,1150842,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-15,4369.0,0.8
1150842,1150843,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-16,4375.0,1.2
1150843,1150844,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-17,4401.0,6.5
1150844,1150845,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-21,4311.0,5.7
1150845,1150846,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-27,4314.0,5.8
1150846,1150847,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-28,4169.0,6.0
1150847,1150848,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-03,4325.0,3.5
1150848,1150849,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-03,4247.0,1.3
1150849,1150850,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-03,4219.0,1.6
1150850,1150851,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-03,4339.0,1.7
1150851,1150852,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-03,4275.0,3.6
1150852,1150853,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-03,4409.0,4.9
1150853,1150854,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-03,4353.0,3.0
1150854,1150855,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-03,4446.0,1.5
1150855,1150856,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-03,4444.0,4.3
1150856,1150857,Green Gram (Moong),Telangana,Warangal,Warangal,2017-11-03,4300.0,0.3
1150857,1150858,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-14,4486.0,2.3
1150858,1150859,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-15,4511.0,5.1
1150859,1150860,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-16,4500.0,1.5
1150860,1150861,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-17,4639.0,2.8
1150861,1150862,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-20,4900.0,4.0
1150862,1150863,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-21,4922.0,2.6
1150863,1150864,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-22,4891.0,6.7
1150864,1150865,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-23,4954.0,2.1
1150865,1150866,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-24,5007.0,0.9
1150866,1150867,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-25,5074.0,3.8
1150867,1150868,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-30,5026.0,0.3
1150868,1150869,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-31,5205.0,1.0
1150869,1150870,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-04,5247.0,2.1
1150870,1150871,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-04,5191.0,0.4
1150871,1150872,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-04,5250.0,1.6
1150872,1150873,Green Gram (Moong),Telangana,Warangal,Warangal,2017-11-04,5103.0,6.4
1150873,1150874,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-13,4911.0,0.2
1150874,1150875,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-17,4800.0,5.2
1150875,1150876,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-18,4601.0,0.2
1150876,1150877,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-19,4051.0,0.3
1150877,1150878,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-20,4758.0,1.2
1150878,1150879,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-24,4540.0,0.6
1150879,1150880,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-25,4200.0,0.5
1150880,1150881,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-05,4101.0,0.6
1150881,1150882,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-05,3613.0,0.2
1150882,1150883,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-05,3507.0,0.1
1150883,1150884,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-05,3313.0,0.3
1150884,1150885,Green Gram (Moong),Telangana,Warangal,Warangal,2017-11-05,3511.0,0.2
1150885,1150886,Green Gram (Moong),Telangana,Warangal,Warangal,2017-12-05,3214.0,0.2
1150886,1150887,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-15,3606.0,0.8
1150887,1150888,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-16,2528.0,0.1
1150888,1150889,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-18,4522.0,0.4
1150889,1150890,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-19,3701.0,0.5
1150890,1150891,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-22,3579.0,1.5
1150891,1150892,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-24,4012.0,0.4
1150892,1150893,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-26,3514.0,1.0
1150893,1150894,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-31,3585.0,1.0
1150894,1150895,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-06,3350.0,0.3
1150895,1150896,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-06,3800.0,1.3
1150896,1150897,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-06,3539.0,1.8
1150897,1150898,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-06,3501.0,0.1
1150898,1150899,Green Gram (Moong),Telangana,Warangal,Warangal,2017-12-06,4800.0,0.4
1150899,1150900,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-13,3903.0,0.4
1150900,1150901,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-14,3955.0,0.9
1150901,1150902,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-15,3707.0,0.3
1150902,1150903,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-16,3757.0,0.8
1150903,1150904,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-19,4152.0,0.3
1150904,1150905,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-20,3812.0,0.6
1150905,1150906,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-21,3903.0,0.9
1150906,1150907,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-22,3812.0,0.7
1150907,1150908,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-23,3851.0,0.8
1150908,1150909,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-28,5100.0,0.3
1150909,1150910,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-29,4251.0,1.0
1150910,1150911,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-30,4850.0,0.1
1150911,1150912,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-07,4550.0,0.1
1150912,1150913,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-07,3859.0,0.7
1150913,1150914,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-07,3895.0,0.6
1150914,1150915,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-07,3903.0,0.5
1150915,1150916,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-07,3852.0,0.6
1150916,1150917,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-07,3855.0,0.1
1150917,1150918,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-07,3752.0,0.4
1150918,1150919,Green Gram (Moong),Telangana,Warangal,Warangal,2017-11-07,3903.0,1.3
1150919,1150920,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-13,3625.0,0.3
1150920,1150921,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-15,3912.0,0.5
1150921,1150922,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-18,3512.0,0.1
1150922,1150923,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-20,3910.0,0.3
1150923,1150924,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-21,4008.0,0.2
1150924,1150925,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-22,4403.0,0.1
1150925,1150926,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-24,3155.0,0.1
1150926,1150927,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-25,3812.0,0.3
1150927,1150928,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-26,3910.0,0.3
1150928,1150929,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-28,3715.0,0.6
1150929,1150930,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-29,3725.0,0.2
1150930,1150931,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-31,3616.0,0.5
1150931,1150932,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-08,3812.0,0.2
1150932,1150933,Green Gram (Moong),Telangana,Warangal,Warangal,2017-02-08,3712.0,0.2
1150933,1150934,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-08,3725.0,0.2
1150934,1150935,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-08,3719.0,0.1
1150935,1150936,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-08,3625.0,0.1
1150936,1150937,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-16,4553.0,2.6
1150937,1150938,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-17,4552.0,0.6
1150938,1150939,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-18,4115.0,12.5
1150939,1150940,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-19,3855.0,2.6
1150940,1150941,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-22,3859.0,41.1
1150941,1150942,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-23,4055.0,3.9
1150942,1150943,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-24,4259.0,7.8
1150943,1150944,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-26,4361.0,5.0
1150944,1150945,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-28,4169.0,30.0
1150945,1150946,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-29,3851.0,37.8
1150946,1150947,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-30,3699.0,15.4
1150947,1150948,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-31,3569.0,28.0
1150948,1150949,Green Gram (Moong),Telangana,Warangal,Warangal,2017-01-09,4253.0,15.8
1150949,1150950,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-09,3879.0,7.1
1150950,1150951,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-09,3669.0,43.9
1150951,1150952,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-09,3355.0,52.1
1150952,1150953,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-09,3155.0,64.8
1150953,1150954,Green Gram (Moong),Telangana,Warangal,Warangal,2017-08-09,4155.0,38.9
1150954,1150955,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-09,3255.0,9.2
1150955,1150956,Green Gram (Moong),Telangana,Warangal,Warangal,2017-11-09,3355.0,27.3
1150956,1150957,Green Gram (Moong),Telangana,Warangal,Warangal,2017-12-09,2869.0,25.2
1150957,1150958,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-13,2569.0,26.1
1150958,1150959,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-14,2579.0,15.9
1150959,1150960,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-15,4401.0,20.0
1150960,1150961,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-18,3079.0,30.6
1150961,1150962,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-19,3506.0,22.1
1150962,1150963,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-21,2889.0,5.0
1150963,1150964,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-22,2389.0,5.0
1150964,1150965,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-23,3504.0,4.2
1150965,1150966,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-25,2712.0,36.5
1150966,1150967,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-26,4002.0,6.3
1150967,1150968,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-27,2712.0,5.9
1150968,1150969,Green Gram (Moong),Telangana,Warangal,Warangal,2017-03-10,2121.0,0.1
1150969,1150970,Green Gram (Moong),Telangana,Warangal,Warangal,2017-04-10,2102.0,10.7
1150970,1150971,Green Gram (Moong),Telangana,Warangal,Warangal,2017-05-10,2079.0,16.9
1150971,1150972,Green Gram (Moong),Telangana,Warangal,Warangal,2017-06-10,2289.0,8.3
1150972,1150973,Green Gram (Moong),Telangana,Warangal,Warangal,2017-07-10,2712.0,6.5
1150973,1150974,Green Gram (Moong),Telangana,Warangal,Warangal,2017-09-10,2355.0,8.7
1150974,1150975,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-10,3604.0,12.7
1150975,1150976,Green Gram (Moong),Telangana,Warangal,Warangal,2017-11-10,2089.0,12.5
1150976,1150977,Green Gram (Moong),Telangana,Warangal,Warangal,2017-12-10,2285.0,5.3
1150977,1150978,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-13,3298.0,1.4
1150978,1150979,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-14,2089.0,4.5
1150979,1150980,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-15,2122.0,0.0
1150980,1150981,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-17,2522.0,6.3
1150981,1150982,Green Gram (Moong),Telangana,Warangal,Warangal,2017-10-21,2414.0,2.2
