,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1109136,1109137,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-18,5427.0,1.1
1109137,1109138,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-24,5301.0,1.0
1109138,1109139,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-25,5301.0,1.0
1109139,1109140,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-26,5301.0,0.0
1109140,1109141,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-27,5502.0,0.6
1109141,1109142,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-22,5511.0,1.4
1109142,1109143,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-24,5557.0,1.7
1109143,1109144,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-25,5557.0,0.0
1109144,1109145,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-26,5100.0,16.7
1109145,1109146,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-27,5100.0,0.0
1109146,1109147,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-28,5600.0,14.7
1109147,1109148,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-29,5600.0,0.0
1109148,1109149,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-30,5700.0,7.0
1109149,1109150,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-31,5130.0,5.4
1109150,1109151,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-01-09,5004.0,11.6
1109151,1109152,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-09,5004.0,0.0
1109152,1109153,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-09,5004.0,0.0
1109153,1109154,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-09,5005.0,25.7
1109154,1109155,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-05-09,4767.0,46.4
1109155,1109156,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-06-09,4527.0,46.4
1109156,1109157,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-07-09,4457.0,72.6
1109157,1109158,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-09,4427.0,56.4
1109158,1109159,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-09,3915.0,63.3
1109159,1109160,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-09,3915.0,0.0
1109160,1109161,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-11-09,4177.0,88.3
1109161,1109162,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-12-09,4819.0,38.4
1109162,1109163,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-13,4621.0,71.9
1109163,1109164,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-14,4755.0,51.5
1109164,1109165,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-15,4619.0,105.3
1109165,1109166,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-16,4621.0,138.5
1109166,1109167,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-17,4621.0,0.0
1109167,1109168,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-18,4621.0,120.2
1109168,1109169,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-19,3350.0,79.7
1109169,1109170,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-20,3350.0,0.0
1109170,1109171,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-21,3550.0,168.5
1109171,1109172,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-22,3550.0,133.0
1109172,1109173,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-23,3809.0,168.4
1109173,1109174,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-24,3809.0,0.0
1109174,1109175,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-25,3621.0,91.3
1109175,1109176,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-26,3727.0,83.1
1109176,1109177,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-27,4250.0,50.8
1109177,1109178,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-28,4250.0,0.0
1109178,1109179,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-29,4250.0,0.0
1109179,1109180,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-30,4250.0,0.0
1109180,1109181,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-01-10,4250.0,0.0
1109181,1109182,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-10,4250.0,0.0
1109182,1109183,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-10,3750.0,95.6
1109183,1109184,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-10,4250.0,115.6
1109184,1109185,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-05-10,4200.0,77.4
1109185,1109186,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-06-10,3200.0,42.4
1109186,1109187,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-07-10,3100.0,87.2
1109187,1109188,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-10,3100.0,0.0
1109188,1109189,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-10,3601.0,87.6
1109189,1109190,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-10,3500.0,110.4
1109190,1109191,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-11-10,3411.0,131.1
1109191,1109192,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-12-10,3000.0,80.2
1109192,1109193,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-13,3500.0,115.5
1109193,1109194,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-14,2200.0,61.1
1109194,1109195,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-15,2200.0,0.0
1109195,1109196,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-16,2200.0,0.0
1109196,1109197,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-17,2200.0,0.0
1109197,1109198,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-18,2200.0,0.0
1109198,1109199,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-19,2200.0,0.0
1109199,1109200,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-20,2200.0,0.0
1109200,1109201,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-21,2200.0,0.0
1109201,1109202,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-22,2200.0,0.0
1109202,1109203,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-23,2200.0,0.0
1109203,1109204,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-24,3400.0,83.2
1109204,1109205,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-25,3900.0,72.7
1109205,1109206,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-26,3500.0,77.7
1109206,1109207,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-27,2055.0,59.9
1109207,1109208,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-28,3201.0,52.7
1109208,1109209,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-29,3201.0,0.0
1109209,1109210,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-30,3477.0,51.6
1109210,1109211,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-31,3201.0,42.0
1109211,1109212,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-01-11,3201.0,53.9
1109212,1109213,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-11,3630.0,33.8
1109213,1109214,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-11,3401.0,37.2
1109214,1109215,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-14,3940.0,10.62
1109215,1109216,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-15,3940.0,0.0
1109216,1109217,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-16,3940.0,0.0
1109217,1109218,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-18,4040.0,18.06
1109218,1109219,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-21,3726.0,6.54
1109219,1109220,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-23,3726.0,0.0
1109220,1109221,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-25,3003.0,5.64
1109221,1109222,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-26,3003.0,0.0
1109222,1109223,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-27,3003.0,0.0
1109223,1109224,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-28,3003.0,0.0
1109224,1109225,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-29,3003.0,0.0
1109225,1109226,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-30,3003.0,0.0
1109226,1109227,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-01-10,3003.0,0.0
1109227,1109228,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-02-10,3003.0,0.0
1109228,1109229,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-05-10,2626.0,3.24
1109229,1109230,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-06-10,2626.0,0.0
1109230,1109231,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-07-10,2626.0,0.0
1109231,1109232,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-12-10,3626.0,3.0
1109232,1109233,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-10-13,3626.0,0.0
1109233,1109234,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-10-26,2828.0,0.66
1109234,1109235,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2017-10-30,2222.0,0.48
1150364,1150365,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-08-22,4600.0,0.4
1150365,1150366,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-05-09,4200.0,12.0
1150366,1150367,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-06-09,4200.0,0.0
1150367,1150368,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-07-09,4200.0,0.0
1150368,1150369,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-08-09,4200.0,0.0
1150369,1150370,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-09,4200.0,0.0
1150370,1150371,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-09,4200.0,0.0
1150371,1150372,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-11-09,4200.0,0.0
1150372,1150373,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-12-09,4200.0,0.0
1150373,1150374,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-13,4200.0,0.0
1150374,1150375,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-14,4500.0,0.0
1150375,1150376,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-15,4500.0,0.0
1150376,1150377,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-16,4500.0,0.0
1150377,1150378,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-17,4500.0,0.0
1150378,1150379,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-18,4500.0,0.0
1150379,1150380,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-19,4400.0,2.8
1150380,1150381,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-20,4400.0,0.0
1150381,1150382,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-21,4400.0,0.0
1150382,1150383,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-22,4400.0,0.0
1150383,1150384,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-23,4400.0,0.0
1150384,1150385,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-24,4400.0,0.0
1150385,1150386,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-25,4400.0,0.0
1150386,1150387,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-26,4200.0,3.5
1150387,1150388,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-27,4200.0,0.0
1150388,1150389,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-28,4200.0,0.0
1150389,1150390,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-29,4200.0,0.0
1150390,1150391,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-30,4200.0,0.0
1150391,1150392,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-01-10,4200.0,0.0
1150392,1150393,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-02-10,4200.0,0.0
1150393,1150394,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-03-10,4200.0,3.8
1150394,1150395,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-04-10,4200.0,0.0
1150395,1150396,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-05-10,4200.0,0.0
1150396,1150397,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-06-10,4200.0,0.0
1150397,1150398,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-07-10,4200.0,0.0
1150398,1150399,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-08-10,4200.0,0.0
1150399,1150400,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-09-10,4200.0,0.0
1150400,1150401,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-10,4200.0,0.0
1150401,1150402,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-11-10,4200.0,0.0
1150402,1150403,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-12-10,4200.0,0.0
1150403,1150404,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-13,4200.0,0.0
1150404,1150405,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-14,4200.0,0.0
1150405,1150406,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-15,4200.0,0.0
1150406,1150407,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-16,4200.0,0.0
1150407,1150408,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-17,4300.0,0.8
1150408,1150409,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-18,4200.0,0.0
1150409,1150410,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-19,4200.0,0.0
1150410,1150411,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-20,4200.0,0.0
1150411,1150412,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-21,4300.0,0.0
1150412,1150413,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-22,4300.0,0.0
1150413,1150414,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-23,4300.0,0.0
1150414,1150415,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-24,4200.0,1.0
1150415,1150416,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-25,4200.0,0.0
1150416,1150417,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-26,4200.0,0.0
1150417,1150418,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-27,4200.0,0.0
1150418,1150419,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-28,4200.0,0.0
1150419,1150420,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-29,4200.0,0.0
1150420,1150421,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2017-10-31,4200.0,0.0
1150421,1150422,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-18,4800.0,33.4
1150422,1150423,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-19,4600.0,0.0
1150423,1150424,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-20,4600.0,0.0
1150424,1150425,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-21,4600.0,0.0
1150425,1150426,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-22,4600.0,0.0
1150426,1150427,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-23,4600.0,0.0
1150427,1150428,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-24,4600.0,0.0
1150428,1150429,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-25,4600.0,58.0
1150429,1150430,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-26,4650.0,0.0
1150430,1150431,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-27,4650.0,0.0
1150431,1150432,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-29,4560.0,0.0
1150432,1150433,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-01-09,4625.0,826.3
1150433,1150434,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-02-09,4625.0,0.0
1150434,1150435,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-03-09,4650.0,0.0
1150435,1150436,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-04-09,4650.0,0.0
1150436,1150437,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-05-09,4650.0,0.0
1150437,1150438,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-06-09,4650.0,0.0
1150438,1150439,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-07-09,4650.0,0.0
1150439,1150440,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-08-09,4100.0,35.2
1150440,1150441,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-09,4200.0,0.0
1150441,1150442,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-10-09,4450.0,0.0
1150442,1150443,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-11-09,4450.0,0.0
1150443,1150444,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-12-09,4500.0,0.0
1150444,1150445,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-13,4500.0,0.0
1150445,1150446,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-14,4500.0,0.0
1150446,1150447,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-15,3900.0,11.1
1150447,1150448,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-16,4000.0,0.0
1150448,1150449,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-17,4100.0,0.0
1150449,1150450,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-20,4150.0,0.0
1150450,1150451,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-22,3950.0,6.7
1150451,1150452,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-24,3950.0,0.0
1150452,1150453,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-25,3950.0,0.0
1150453,1150454,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-26,3950.0,0.0
1150454,1150455,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-27,3950.0,0.0
1150455,1150456,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-28,3900.0,0.0
1150456,1150457,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-29,3950.0,1.8
1150457,1150458,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-09-30,3950.0,0.0
1150458,1150459,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-01-10,3950.0,0.0
1150459,1150460,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-06-10,3750.0,1.0
1150460,1150461,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-10-13,4100.0,0.6
1150461,1150462,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2017-10-20,4050.0,0.1
1150462,1150463,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Sardarnagar,2017-08-20,4600.0,0.0
1150463,1150464,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Sardarnagar,2017-08-22,4600.0,0.0
1150464,1150465,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Sardarnagar,2017-08-23,4600.0,0.0
1150465,1150466,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Sardarnagar,2017-08-25,4800.0,0.0
1150466,1150467,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Sardarnagar,2017-08-26,4650.0,0.0
1150467,1150468,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Sardarnagar,2017-08-27,4650.0,0.0
1150468,1150469,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Sardarnagar,2017-04-09,4650.0,0.0
1150469,1150470,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Sardarnagar,2017-12-09,4500.0,0.0
1150470,1150471,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Sardarnagar,2017-09-13,4500.0,0.0
1150471,1150472,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-07-01,4375.0,15.0
1150472,1150473,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-06-03,4200.0,0.5
1150473,1150474,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-17,4601.0,0.9
1150474,1150475,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-14,4627.0,0.0
1150475,1150476,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-16,4821.0,13.2
1150476,1150477,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-17,4700.0,31.2
1150477,1150478,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-18,4605.0,29.6
1150478,1150479,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-19,4375.0,38.4
1150479,1150480,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-20,4375.0,0.0
1150480,1150481,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-21,4375.0,0.0
1150481,1150482,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-22,5009.0,65.1
1150482,1150483,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-23,5151.0,83.0
1150483,1150484,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-24,4404.0,135.2
1150484,1150485,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-25,4404.0,0.0
1150485,1150486,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-26,4731.0,114.0
1150486,1150487,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-27,4731.0,0.0
1150487,1150488,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-28,4709.0,109.9
1150488,1150489,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-29,4709.0,0.0
1150489,1150490,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-30,4600.0,52.5
1150490,1150491,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-31,4659.0,121.8
1150491,1150492,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-01-09,4681.0,95.1
1150492,1150493,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-09,4681.0,0.0
1150493,1150494,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-09,4681.0,0.0
1150494,1150495,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-09,4559.0,80.8
1150495,1150496,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-05-09,4309.0,87.9
1150496,1150497,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-06-09,4109.0,76.9
1150497,1150498,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-07-09,3900.0,126.4
1150498,1150499,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-09,3909.0,94.1
1150499,1150500,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-09,3911.0,93.6
1150500,1150501,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-09,3911.0,0.0
