,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
7428,Groundnut,Tindivanam,2016-05-31,8124.0,20.0,36.4,clear
7429,Groundnut,Ulundurpettai,2016-05-31,6475.0,0.1,36.4,clear
7430,Groundnut,Villupuram,2016-05-31,7228.0,0.2,36.4,clear
7431,Groundnut,Avalurpet,2016-01-06,7000.0,5.6,30.0,clear
7432,Groundnut,Gingee,2016-01-06,6469.0,4.8,30.0,clear
7433,Groundnut,Kallakurichi,2016-01-06,4989.0,1.0,30.0,clear
7434,Groundnut,Thirukovilur,2016-01-06,7787.0,0.4,30.0,clear
7435,Groundnut,Tindivanam,2016-01-06,8196.0,24.0,30.0,clear
7436,Groundnut,Ulundurpettai,2016-01-06,7223.0,0.1,30.0,clear
7437,Groundnut,Avalurpet,2016-02-06,6680.0,3.2,28.2,clear
7438,Groundnut,Gingee,2016-02-06,6293.0,4.0,28.2,clear
7439,Groundnut,Kallakurichi,2016-02-06,7560.0,3.0,28.2,clear
7440,Groundnut,Thirukovilur,2016-02-06,6936.0,1.2,28.2,clear
7441,Groundnut,Tindivanam,2016-02-06,6892.0,20.0,28.2,clear
7442,Groundnut,Ulundurpettai,2016-02-06,7393.0,0.1,28.2,clear
7443,Groundnut,Avalurpet,2016-03-06,6500.0,12.0,32.0,clear
7444,Groundnut,Gingee,2016-03-06,6279.0,2.0,32.0,clear
7445,Groundnut,Kallakurichi,2016-03-06,6292.0,6.0,32.0,clear
7446,Groundnut,Thirukovilur,2016-03-06,6648.0,1.0,32.0,clear
7447,Groundnut,Tindivanam,2016-03-06,8063.0,16.0,32.0,clear
7448,Groundnut,Avalurpet,2016-06-06,6800.0,10.0,36.4,clear
7449,Groundnut,Gingee,2016-06-06,6319.0,8.0,36.4,clear
7450,Groundnut,Kallakurichi,2016-06-06,5785.0,6.0,36.4,clear
7451,Groundnut,Thirukovilur,2016-06-06,7336.0,0.96,36.4,clear
7452,Groundnut,Tindivanam,2016-06-06,8063.0,20.0,36.4,clear
7453,Groundnut,Ulundurpettai,2016-06-06,7783.0,0.1,36.4,clear
7454,Groundnut,Villupuram,2016-06-06,2875.0,0.0,36.4,clear
7455,Sunflower,Villupuram,2016-06-06,1510.0,1.0,36.4,clear
7456,Groundnut,Avalurpet,2016-07-06,5886.0,12.0,36.4,rain
7457,Groundnut,Gingee,2016-07-06,6100.0,4.0,36.4,rain
7458,Groundnut,Kallakurichi,2016-07-06,6666.0,1.0,36.4,rain
7459,Groundnut,Thirukovilur,2016-07-06,7111.0,0.8,36.4,rain
7460,Groundnut,Tindivanam,2016-07-06,8223.0,12.0,36.4,rain
7461,Groundnut,Ulundurpettai,2016-07-06,7500.0,0.1,36.4,rain
7462,Groundnut,Avalurpet,2016-08-06,7000.0,4.0,37.0,clear
7463,Groundnut,Gingee,2016-08-06,6253.0,2.4,37.0,clear
7464,Groundnut,Thirukovilur,2016-08-06,6511.0,0.64,37.0,clear
7465,Groundnut,Ulundurpettai,2016-08-06,7325.0,0.1,37.0,clear
7466,Groundnut,Avalurpet,2016-09-06,6385.0,3.2,34.2,clear
7467,Groundnut,Gingee,2016-09-06,6289.0,1.6,34.2,clear
7468,Groundnut,Kallakurichi,2016-09-06,5754.0,2.0,34.2,clear
7469,Groundnut,Sangarapuram,2016-09-06,6011.0,0.1,34.2,clear
7470,Groundnut,Thirukovilur,2016-09-06,6336.0,0.6,34.2,clear
7471,Groundnut,Tindivanam,2016-09-06,8011.0,9.6,34.2,clear
7472,Groundnut,Avalurpet,2016-10-06,6274.0,8.0,34.6,clear
7473,Groundnut,Gingee,2016-10-06,5419.0,0.64,34.6,clear
7474,Groundnut,Kallakurichi,2016-10-06,6936.0,0.5,34.6,clear
7475,Groundnut,Thirukovilur,2016-10-06,5315.0,0.3,34.6,clear
7476,Groundnut,Tindivanam,2016-10-06,7995.0,12.0,34.6,clear
7477,Groundnut,Ulundurpettai,2016-10-06,7529.0,0.1,34.6,clear
7478,Groundnut,Vikkiravandi,2016-10-06,4611.0,0.1,34.6,clear
7479,Groundnut,Avalurpet,2016-06-13,6575.0,24.0,36.8,clear
7480,Groundnut,Gingee,2016-06-13,6389.0,9.6,36.8,clear
7481,Groundnut,Kallakurichi,2016-06-13,8001.0,5.0,36.8,clear
7482,Groundnut,Thirukovilur,2016-06-13,6618.0,3.2,36.8,clear
7483,Groundnut,Tindivanam,2016-06-13,7128.0,15.0,36.8,clear
7484,Groundnut,Ulundurpettai,2016-06-13,6847.0,0.2,36.8,clear
7485,Groundnut,Villupuram,2016-06-13,6886.0,0.3,36.8,clear
7486,Groundnut,Avalurpet,2016-06-14,7056.0,8.0,37.4,clear
7487,Groundnut,Gingee,2016-06-14,6355.0,2.0,37.4,clear
7488,Groundnut,Kallakurichi,2016-06-14,8191.0,0.7,37.4,clear
7489,Groundnut,Thirukovilur,2016-06-14,7029.0,1.0,37.4,clear
7490,Groundnut,Tindivanam,2016-06-14,6756.0,12.0,37.4,clear
7491,Sunflower,Chinnasalem,2016-06-14,2300.0,1.7,37.4,clear
7492,Groundnut,Avalurpet,2016-06-15,6911.0,20.0,38.4,clear
7493,Groundnut,Gingee,2016-06-15,6473.0,4.0,38.4,clear
7494,Groundnut,Thirukovilur,2016-06-15,7137.0,0.8,38.4,clear
7495,Groundnut,Tindivanam,2016-06-15,8411.0,16.0,38.4,clear
7496,Groundnut,Ulundurpettai,2016-06-15,6856.0,1.5,38.4,clear
7497,Sunflower,Villupuram,2016-06-15,2349.0,0.5,38.4,clear
7498,Groundnut,Avalurpet,2016-06-16,6999.0,16.0,37.0,clear
7499,Groundnut,Gingee,2016-06-16,6385.0,2.0,37.0,clear
7500,Groundnut,Kallakurichi,2016-06-16,5139.0,7.0,37.0,clear
7501,Groundnut,Thirukovilur,2016-06-16,5719.0,1.6,37.0,clear
7502,Groundnut,Tindivanam,2016-06-16,7844.0,12.0,37.0,clear
7503,Sunflower,Chinnasalem,2016-06-16,2093.0,6.0,37.0,clear
7504,Sunflower,Thirukovilur,2016-06-16,2841.0,10.0,37.0,clear
7505,Groundnut,Avalurpet,2016-06-17,6288.0,19.2,35.6,clear
7506,Groundnut,Gingee,2016-06-17,5809.0,2.0,35.6,clear
7507,Groundnut,Kallakurichi,2016-06-17,6239.0,0.2,35.6,clear
7508,Groundnut,Thirukovilur,2016-06-17,6305.0,0.4,35.6,clear
7509,Groundnut,Tindivanam,2016-06-17,8437.0,12.0,35.6,clear
7510,Groundnut,Ulundurpettai,2016-06-17,6497.0,0.2,35.6,clear
7511,Groundnut,Avalurpet,2016-06-20,7396.0,2.0,34.0,rain
7512,Groundnut,Gingee,2016-06-20,6599.0,4.0,34.0,rain
7513,Groundnut,Kallakurichi,2016-06-20,5736.0,5.0,34.0,rain
7514,Groundnut,Thirukovilur,2016-06-20,7880.0,4.8,34.0,rain
7515,Groundnut,Tindivanam,2016-06-20,7279.0,20.0,34.0,rain
7516,Groundnut,Ulundurpettai,2016-06-20,6269.0,0.1,34.0,rain
7517,Groundnut,Villupuram,2016-06-20,7060.0,0.4,34.0,rain
7518,Groundnut,Avalurpet,2016-06-21,8268.0,3.2,32.0,rain
7519,Groundnut,Gingee,2016-06-21,6536.0,3.2,32.0,rain
7520,Groundnut,Kallakurichi,2016-06-21,5960.0,0.2,32.0,rain
7521,Groundnut,Thirukovilur,2016-06-21,7574.0,4.0,32.0,rain
7522,Groundnut,Tindivanam,2016-06-21,7963.0,3.2,32.0,rain
7523,Groundnut,Villupuram,2016-06-21,7658.0,0.8,32.0,rain
7524,Sunflower,Chinnasalem,2016-06-21,2143.0,0.6,32.0,rain
7525,Groundnut,Avalurpet,2016-06-22,7844.0,18.7,31.0,clear
7526,Groundnut,Gingee,2016-06-22,6219.0,2.8,31.0,clear
7527,Groundnut,Kallakurichi,2016-06-22,7519.0,1.0,31.0,clear
7528,Groundnut,Thirukovilur,2016-06-22,7543.0,4.8,31.0,clear
7529,Groundnut,Tindivanam,2016-06-22,8100.0,5.0,31.0,clear
7530,Groundnut,Ulundurpettai,2016-06-22,7388.0,0.2,31.0,clear
7531,Groundnut,Villupuram,2016-06-22,7249.0,0.2,31.0,clear
7532,Groundnut,Avalurpet,2016-06-23,6261.0,3.2,27.0,clear
7533,Groundnut,Gingee,2016-06-23,6474.0,1.2,27.0,clear
7534,Groundnut,Thirukovilur,2016-06-23,6986.0,2.4,27.0,clear
7535,Groundnut,Tindivanam,2016-06-23,7908.0,3.2,27.0,clear
7536,Sunflower,Chinnasalem,2016-06-23,2203.0,0.8,27.0,clear
7537,Groundnut,Avalurpet,2016-06-24,8355.0,16.0,30.0,clear
7538,Groundnut,Gingee,2016-06-24,6052.0,0.8,30.0,clear
7539,Groundnut,Kallakurichi,2016-06-24,4989.0,2.0,30.0,clear
7540,Groundnut,Thirukovilur,2016-06-24,7125.0,4.0,30.0,clear
7541,Groundnut,Tindivanam,2016-06-24,8125.0,2.4,30.0,clear
7542,Groundnut,Ulundurpettai,2016-06-24,7231.0,0.3,30.0,clear
7543,Groundnut,Villupuram,2016-06-24,4236.0,0.1,30.0,clear
7544,Sunflower,Thirukovilur,2016-06-24,2542.0,7.0,30.0,clear
7545,Groundnut,Avalurpet,2016-06-27,7380.0,12.8,33.0,clear
7546,Groundnut,Gingee,2016-06-27,6675.0,4.8,33.0,clear
7547,Groundnut,Kallakurichi,2016-06-27,5000.0,0.1,33.0,clear
7548,Groundnut,Thirukovilur,2016-06-27,6618.0,7.2,33.0,clear
7549,Groundnut,Tindivanam,2016-06-27,8125.0,5.6,33.0,clear
7550,Groundnut,Ulundurpettai,2016-06-27,5698.0,0.1,33.0,clear
7551,Groundnut,Villupuram,2016-06-27,5174.0,0.1,33.0,clear
7552,Groundnut,Avalurpet,2016-06-28,7199.0,8.0,33.4,clear
7553,Groundnut,Gingee,2016-06-28,6699.0,3.2,33.4,clear
7554,Groundnut,Kallakurichi,2016-06-28,5836.0,1.0,33.4,clear
7555,Groundnut,Thirukovilur,2016-06-28,7325.0,4.0,33.4,clear
7556,Groundnut,Tindivanam,2016-06-28,8375.0,5.6,33.4,clear
7557,Groundnut,Ulundurpettai,2016-06-28,7262.0,0.2,33.4,clear
7558,Sunflower,Villupuram,2016-06-28,2026.0,0.2,33.4,clear
7559,Groundnut,Avalurpet,2016-06-29,7474.0,9.6,31.4,clear
7560,Groundnut,Gingee,2016-06-29,6909.0,4.8,31.4,clear
7561,Groundnut,Kallakurichi,2016-06-29,5419.0,1.0,31.4,clear
7562,Groundnut,Thirukovilur,2016-06-29,7955.0,4.0,31.4,clear
7563,Groundnut,Tindivanam,2016-06-29,8590.0,1.2,31.4,clear
7564,Groundnut,Avalurpet,2016-06-30,8524.0,12.0,33.6,clear
7565,Groundnut,Gingee,2016-06-30,6513.0,0.8,33.6,clear
7566,Groundnut,Kallakurichi,2016-06-30,5125.0,0.1,33.6,clear
7567,Groundnut,Sangarapuram,2016-06-30,5339.0,0.1,33.6,clear
7568,Groundnut,Thirukovilur,2016-06-30,7386.0,4.0,33.6,clear
7569,Groundnut,Tindivanam,2016-06-30,8411.0,6.4,33.6,clear
7570,Groundnut,Avalurpet,2016-01-07,8336.0,14.0,30.0,clear
7571,Groundnut,Chinnasalem,2016-01-07,5559.0,0.1,30.0,clear
7572,Groundnut,Gingee,2016-01-07,6293.0,0.64,30.0,clear
7573,Groundnut,Kallakurichi,2016-01-07,5793.0,1.0,30.0,clear
7574,Groundnut,Thirukovilur,2016-01-07,7500.0,16.0,30.0,clear
7575,Groundnut,Tindivanam,2016-01-07,8461.0,16.0,30.0,clear
7576,Groundnut,Ulundurpettai,2016-01-07,6229.0,1.0,30.0,clear
7577,Groundnut,Vikkiravandi,2016-01-07,5779.0,4.0,30.0,clear
7578,Groundnut,Villupuram,2016-01-07,6911.0,0.3,30.0,clear
7579,Groundnut,Avalurpet,2016-04-07,7600.0,32.0,35.4,clear
7580,Groundnut,Gingee,2016-04-07,6896.0,8.0,35.4,clear
7581,Groundnut,Kallakurichi,2016-04-07,6379.0,5.0,35.4,clear
7582,Groundnut,Thirukovilur,2016-04-07,6229.0,48.0,35.4,clear
7583,Groundnut,Tindivanam,2016-04-07,7252.0,24.0,35.4,clear
7584,Groundnut,Ulundurpettai,2016-04-07,7774.0,0.3,35.4,clear
7585,Groundnut,Avalurpet,2016-05-07,8586.0,16.2,35.8,clear
7586,Groundnut,Gingee,2016-05-07,7010.0,3.2,35.8,clear
7587,Groundnut,Kallakurichi,2016-05-07,6733.0,0.3,35.8,clear
7588,Groundnut,Thirukovilur,2016-05-07,7671.0,5.0,35.8,clear
7589,Groundnut,Tindivanam,2016-05-07,8540.0,6.4,35.8,clear
7590,Groundnut,Ulundurpettai,2016-05-07,6836.0,0.4,35.8,clear
7591,Groundnut,Vikkiravandi,2016-05-07,6733.0,0.3,35.8,clear
7592,Groundnut,Villupuram,2016-05-07,7874.0,0.2,35.8,clear
7593,Groundnut,Avalurpet,2016-06-07,7074.0,2.4,35.6,clear
7594,Groundnut,Gingee,2016-06-07,5209.0,0.32,35.6,clear
7595,Groundnut,Kallakurichi,2016-06-07,7886.0,1.0,35.6,clear
7596,Groundnut,Thirukovilur,2016-06-07,6785.0,2.4,35.6,clear
7597,Groundnut,Tindivanam,2016-06-07,8375.0,0.3,35.6,clear
7598,Groundnut,Ulundurpettai,2016-06-07,5650.0,0.16,35.6,clear
7599,Groundnut,Avalurpet,2016-08-07,7511.0,32.0,37.6,clear
7600,Groundnut,Gingee,2016-08-07,7069.0,0.32,37.6,clear
7601,Groundnut,Kallakurichi,2016-08-07,6479.0,5.0,37.6,clear
7602,Groundnut,Thirukovilur,2016-08-07,6000.0,40.0,37.6,clear
7603,Groundnut,Tindivanam,2016-08-07,8500.0,12.0,37.6,clear
7604,Groundnut,Ulundurpettai,2016-08-07,8110.0,0.2,37.6,clear
7605,Groundnut,Villupuram,2016-08-07,7136.0,0.5,37.6,clear
7606,Groundnut,Avalurpet,2016-11-07,7256.0,16.0,31.4,clear
7607,Groundnut,Gingee,2016-11-07,6000.0,6.4,31.4,clear
7608,Groundnut,Kallakurichi,2016-11-07,5912.0,1.5,31.4,clear
7609,Groundnut,Thirukovilur,2016-11-07,7750.0,32.0,31.4,clear
7610,Groundnut,Tindivanam,2016-11-07,8500.0,12.0,31.4,clear
7611,Groundnut,Ulundurpettai,2016-11-07,6176.0,0.2,31.4,clear
7612,Sunflower,Villupuram,2016-11-07,2039.0,0.2,31.4,clear
7613,Groundnut,Avalurpet,2016-12-07,7200.0,10.4,25.4,clear
7614,Groundnut,Gingee,2016-12-07,5900.0,3.2,25.4,clear
7615,Groundnut,Kallakurichi,2016-12-07,6130.0,1.0,25.4,clear
7616,Groundnut,Thirukovilur,2016-12-07,5761.0,12.0,25.4,clear
7617,Groundnut,Tindivanam,2016-12-07,8250.0,2.0,25.4,clear
7618,Groundnut,Ulundurpettai,2016-12-07,6511.0,0.1,25.4,clear
7619,Groundnut,Villupuram,2016-12-07,7195.0,0.8,25.4,clear
7620,Groundnut,Avalurpet,2016-07-13,8010.0,12.8,36.8,clear
7621,Groundnut,Gingee,2016-07-13,6125.0,5.6,36.8,clear
7622,Groundnut,Kallakurichi,2016-07-13,5139.0,10.0,36.8,clear
7623,Groundnut,Thirukovilur,2016-07-13,7038.0,20.0,36.8,clear
7624,Groundnut,Tindivanam,2016-07-13,8088.0,2.4,36.8,clear
7625,Groundnut,Ulundurpettai,2016-07-13,6674.0,0.1,36.8,clear
7626,Groundnut,Villupuram,2016-07-13,6861.0,0.4,36.8,clear
7627,Sunflower,Villupuram,2016-07-13,1859.0,0.1,36.8,clear
7628,Groundnut,Avalurpet,2016-07-14,8150.0,10.4,34.8,clear
7629,Groundnut,Gingee,2016-07-14,6919.0,4.0,34.8,clear
7630,Groundnut,Kallakurichi,2016-07-14,6269.0,1.0,34.8,clear
7631,Groundnut,Thirukovilur,2016-07-14,7734.0,8.0,34.8,clear
7632,Groundnut,Tindivanam,2016-07-14,8313.0,6.4,34.8,clear
7633,Groundnut,Ulundurpettai,2016-07-14,6943.0,0.8,34.8,clear
7634,Groundnut,Villupuram,2016-07-14,7500.0,0.2,34.8,clear
7635,Groundnut,Avalurpet,2016-07-15,8486.0,16.0,35.0,clear
7636,Groundnut,Gingee,2016-07-15,6696.0,2.0,35.0,clear
7637,Groundnut,Kallakurichi,2016-07-15,6200.0,1.2,35.0,clear
7638,Groundnut,Thirukovilur,2016-07-15,7244.0,23.2,35.0,clear
7639,Groundnut,Tindivanam,2016-07-15,8500.0,5.6,35.0,clear
7640,Groundnut,Ulundurpettai,2016-07-15,6786.0,0.1,35.0,clear
7641,Groundnut,Avalurpet,2016-07-18,8586.0,12.0,34.2,clear
7642,Groundnut,Gingee,2016-07-18,6916.0,2.8,34.2,clear
7643,Groundnut,Thirukovilur,2016-07-18,7500.0,40.0,34.2,clear
7644,Groundnut,Tindivanam,2016-07-18,8250.0,8.0,34.2,clear
7645,Sunflower,Thirukovilur,2016-07-18,2649.0,0.5,34.2,clear
7646,Groundnut,Avalurpet,2016-07-19,8174.0,6.4,32.6,clear
7647,Groundnut,Gingee,2016-07-19,5986.0,0.8,32.6,clear
7648,Groundnut,Kallakurichi,2016-07-19,6386.0,0.1,32.6,clear
7649,Groundnut,Thirukovilur,2016-07-19,6875.0,8.0,32.6,clear
7650,Groundnut,Ulundurpettai,2016-07-19,5699.0,0.16,32.6,clear
7651,Groundnut,Vikkiravandi,2016-07-19,5023.0,2.5,32.6,clear
7652,Groundnut,Villupuram,2016-07-19,7258.0,0.1,32.6,clear
7653,Sunflower,Thirukovilur,2016-07-19,2659.0,1.0,32.6,clear
7654,Groundnut,Avalurpet,2016-07-20,7100.0,9.6,31.8,clear
7655,Groundnut,Gingee,2016-07-20,6439.0,1.6,31.8,clear
7656,Groundnut,Kallakurichi,2016-07-20,7392.0,0.8,31.8,clear
7657,Groundnut,Sangarapuram,2016-07-20,5461.0,0.1,31.8,clear
7658,Groundnut,Thirukovilur,2016-07-20,7125.0,20.0,31.8,clear
7659,Groundnut,Tindivanam,2016-07-20,8500.0,2.4,31.8,clear
7660,Groundnut,Ulundurpettai,2016-07-20,6393.0,1.5,31.8,clear
7661,Groundnut,Avalurpet,2016-07-21,8238.0,8.0,31.0,clear
7662,Groundnut,Gingee,2016-07-21,6933.0,2.4,31.0,clear
7663,Groundnut,Kallakurichi,2016-07-21,7414.0,1.0,31.0,clear
7664,Groundnut,Thirukovilur,2016-07-21,6894.0,16.0,31.0,clear
7665,Groundnut,Tindivanam,2016-07-21,8625.0,5.6,31.0,clear
7666,Groundnut,Ulundurpettai,2016-07-21,7220.0,1.0,31.0,clear
7667,Groundnut,Avalurpet,2016-07-22,8524.0,4.0,31.8,clear
7668,Groundnut,Thirukovilur,2016-07-22,6100.0,20.0,31.8,clear
7669,Groundnut,Tindivanam,2016-07-22,7873.0,6.4,31.8,clear
7670,Groundnut,Ulundurpettai,2016-07-22,7281.0,0.5,31.8,clear
7671,Groundnut,Villupuram,2016-07-22,7371.0,0.1,31.8,clear
7672,Sunflower,Sangarapuram,2016-07-22,2699.0,0.8,31.8,clear
7673,Groundnut,Avalurpet,2016-07-25,8511.0,8.0,33.0,clear
7674,Groundnut,Gingee,2016-07-25,6769.0,2.8,33.0,clear
7675,Groundnut,Kallakurichi,2016-07-25,7030.0,12.0,33.0,clear
7676,Groundnut,Sangarapuram,2016-07-25,7649.0,0.1,33.0,clear
7677,Groundnut,Thirukovilur,2016-07-25,5625.0,96.0,33.0,clear
7678,Groundnut,Tindivanam,2016-07-25,7995.0,12.0,33.0,clear
7679,Groundnut,Ulundurpettai,2016-07-25,7201.0,0.8,33.0,clear
7680,Groundnut,Villupuram,2016-07-25,7290.0,0.7,33.0,clear
7681,Groundnut,Avalurpet,2016-07-26,8524.0,6.6,32.0,clear
7682,Groundnut,Gingee,2016-07-26,6313.0,1.6,32.0,clear
7683,Groundnut,Kallakurichi,2016-07-26,7500.0,5.0,32.0,clear
7684,Groundnut,Thirukovilur,2016-07-26,6841.0,60.0,32.0,clear
7685,Groundnut,Tindivanam,2016-07-26,8164.0,6.4,32.0,clear
7686,Groundnut,Villupuram,2016-07-26,2236.0,0.1,32.0,clear
7687,Groundnut,Avalurpet,2016-07-27,7664.0,16.0,33.8,clear
7688,Groundnut,Gingee,2016-07-27,6889.0,4.8,33.8,clear
7689,Groundnut,Kallakurichi,2016-07-27,7239.0,15.0,33.8,clear
7690,Groundnut,Moongilthuraipattu,2016-07-27,6661.0,1.0,33.8,clear
7691,Groundnut,Thirukovilur,2016-07-27,6413.0,56.0,33.8,clear
7692,Groundnut,Tindivanam,2016-07-27,8375.0,6.4,33.8,clear
7693,Groundnut,Ulundurpettai,2016-07-27,7999.0,1.2,33.8,clear
7694,Groundnut,Villupuram,2016-07-27,7575.0,0.1,33.8,clear
7695,Groundnut,Avalurpet,2016-07-28,7724.0,4.0,33.2,clear
7696,Groundnut,Kallakurichi,2016-07-28,7305.0,16.0,33.2,clear
7697,Groundnut,Thirukovilur,2016-07-28,6336.0,56.0,33.2,clear
7698,Groundnut,Tindivanam,2016-07-28,8250.0,4.0,33.2,clear
7699,Groundnut,Ulundurpettai,2016-07-28,8130.0,0.4,33.2,clear
7700,Groundnut,Villupuram,2016-07-28,7450.0,0.1,33.2,clear
7701,Groundnut,Avalurpet,2016-07-29,9665.0,8.0,31.6,clear
7702,Groundnut,Gingee,2016-07-29,6899.0,3.2,31.6,clear
7703,Groundnut,Kallakurichi,2016-07-29,6679.0,4.0,31.6,clear
7704,Groundnut,Tindivanam,2016-07-29,7625.0,2.8,31.6,clear
7705,Groundnut,Ulundurpettai,2016-07-29,9011.0,0.1,31.6,clear
7706,Groundnut,Villupuram,2016-07-29,7775.0,0.2,31.6,clear
7707,Groundnut,Avalurpet,2016-01-08,8336.0,16.0,30.2,clear
7708,Groundnut,Gingee,2016-01-08,6983.0,7.2,30.2,clear
7709,Groundnut,Kallakurichi,2016-01-08,6779.0,2.8,30.2,clear
7710,Groundnut,Thirukovilur,2016-01-08,7280.0,64.0,30.2,clear
7711,Groundnut,Tindivanam,2016-01-08,8250.0,8.0,30.2,clear
7712,Groundnut,Ulundurpettai,2016-01-08,6186.0,0.8,30.2,clear
7713,Groundnut,Villupuram,2016-01-08,7880.0,0.1,30.2,clear
7714,Groundnut,Avalurpet,2016-02-08,8011.0,4.0,31.4,clear
7715,Groundnut,Gingee,2016-02-08,7017.0,3.2,31.4,clear
7716,Groundnut,Thirukovilur,2016-02-08,7324.0,18.0,31.4,clear
7717,Groundnut,Tindivanam,2016-02-08,8125.0,0.6,31.4,clear
7718,Groundnut,Villupuram,2016-02-08,4324.0,0.1,31.4,clear
7719,Groundnut,Avalurpet,2016-03-08,8238.0,4.0,32.4,clear
7720,Groundnut,Gingee,2016-03-08,7036.0,2.0,32.4,clear
7721,Groundnut,Kallakurichi,2016-03-08,7318.0,0.2,32.4,clear
7722,Groundnut,Thirukovilur,2016-03-08,7523.0,20.0,32.4,clear
7723,Groundnut,Tindivanam,2016-03-08,8155.0,4.0,32.4,clear
7724,Groundnut,Ulundurpettai,2016-03-08,5038.0,0.1,32.4,clear
7725,Groundnut,Villupuram,2016-03-08,7600.0,0.1,32.4,clear
7726,Groundnut,Avalurpet,2016-04-08,8140.0,12.0,34.4,clear
7727,Groundnut,Gingee,2016-04-08,7041.0,5.6,34.4,clear
7728,Groundnut,Kallakurichi,2016-04-08,6845.0,1.5,34.4,clear
7729,Groundnut,Thirukovilur,2016-04-08,7480.0,50.0,34.4,clear
7730,Groundnut,Tindivanam,2016-04-08,7845.0,5.6,34.4,clear
7731,Groundnut,Villupuram,2016-04-08,7483.0,0.2,34.4,clear
7732,Groundnut,Avalurpet,2016-05-08,8261.0,12.0,36.0,clear
7733,Groundnut,Gingee,2016-05-08,5979.0,1.6,36.0,clear
7734,Groundnut,Kallakurichi,2016-05-08,7811.0,0.07,36.0,clear
7735,Groundnut,Thirukovilur,2016-05-08,7386.0,40.0,36.0,clear
7736,Groundnut,Tindivanam,2016-05-08,8500.0,3.2,36.0,clear
7737,Groundnut,Ulundurpettai,2016-05-08,7076.0,0.2,36.0,clear
7738,Groundnut,Villupuram,2016-05-08,7611.0,0.2,36.0,clear
7739,Sunflower,Villupuram,2016-05-08,1739.0,0.1,36.0,clear
7740,Groundnut,Avalurpet,2016-08-08,8011.0,8.8,37.4,clear
7741,Groundnut,Gingee,2016-08-08,6139.0,8.0,37.4,clear
7742,Groundnut,Kallakurichi,2016-08-08,7155.0,0.3,37.4,clear
7743,Groundnut,Thirukovilur,2016-08-08,7309.0,40.0,37.4,clear
7744,Groundnut,Tindivanam,2016-08-08,8375.0,5.6,37.4,clear
7745,Groundnut,Ulundurpettai,2016-08-08,6511.0,0.4,37.4,clear
7746,Groundnut,Avalurpet,2016-09-08,7743.0,8.0,34.0,clear
7747,Groundnut,Gingee,2016-09-08,7009.0,4.8,34.0,clear
7748,Groundnut,Kallakurichi,2016-09-08,7718.0,16.0,34.0,clear
7749,Groundnut,Thirukovilur,2016-09-08,7250.0,32.0,34.0,clear
7750,Groundnut,Tindivanam,2016-09-08,7715.0,2.5,34.0,clear
7751,Groundnut,Ulundurpettai,2016-09-08,4736.0,0.8,34.0,clear
7752,Groundnut,Villupuram,2016-09-08,7711.0,0.2,34.0,clear
7753,Groundnut,Avalurpet,2016-10-08,7661.0,16.0,35.0,clear
7754,Groundnut,Gingee,2016-10-08,7071.0,4.0,35.0,clear
7755,Groundnut,Kallakurichi,2016-10-08,7933.0,16.0,35.0,clear
7756,Groundnut,Thirukovilur,2016-10-08,7585.0,2.4,35.0,clear
7757,Groundnut,Tindivanam,2016-10-08,7780.0,2.0,35.0,clear
7758,Groundnut,Ulundurpettai,2016-10-08,7334.0,0.1,35.0,clear
7759,Groundnut,Avalurpet,2016-11-08,7890.0,12.0,31.0,clear
7760,Groundnut,Gingee,2016-11-08,6089.0,4.8,31.0,clear
7761,Groundnut,Kallakurichi,2016-11-08,7483.0,20.0,31.0,clear
7762,Groundnut,Thirukovilur,2016-11-08,7301.0,32.0,31.0,clear
7763,Groundnut,Tindivanam,2016-11-08,8500.0,4.0,31.0,clear
7764,Groundnut,Ulundurpettai,2016-11-08,7361.0,0.01,31.0,clear
7765,Groundnut,Villupuram,2016-11-08,7474.0,0.6,31.0,clear
7766,Groundnut,Avalurpet,2016-12-08,7824.0,8.0,29.4,clear
7767,Groundnut,Chinnasalem,2016-12-08,5198.0,0.2,29.4,clear
7768,Groundnut,Gingee,2016-12-08,6163.0,2.4,29.4,clear
7769,Groundnut,Kallakurichi,2016-12-08,7608.0,0.8,29.4,clear
7770,Groundnut,Thirukovilur,2016-12-08,7300.0,12.0,29.4,clear
7771,Groundnut,Tindivanam,2016-12-08,8055.0,0.4,29.4,clear
7772,Groundnut,Ulundurpettai,2016-12-08,7786.0,0.5,29.4,clear
7773,Groundnut,Villupuram,2016-12-08,6736.0,0.3,29.4,clear
7774,Groundnut,Avalurpet,2016-08-16,7674.0,8.0,36.4,clear
7775,Groundnut,Gingee,2016-08-16,6193.0,4.8,36.4,clear
7776,Groundnut,Kallakurichi,2016-08-16,7873.0,4.0,36.4,clear
7777,Groundnut,Thirukovilur,2016-08-16,7616.0,0.4,36.4,clear
7778,Groundnut,Tindivanam,2016-08-16,8014.0,1.1,36.4,clear
7779,Groundnut,Ulundurpettai,2016-08-16,7573.0,0.8,36.4,clear
7780,Groundnut,Villupuram,2016-08-16,7625.0,1.2,36.4,clear
7781,Sunflower,Thirukovilur,2016-08-16,2577.0,0.2,36.4,clear
7782,Groundnut,Avalurpet,2016-08-17,7724.0,4.4,35.4,clear
7783,Groundnut,Gingee,2016-08-17,7009.0,4.8,35.4,clear
