,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2612,Groundnut,Kurinchipadi,2017-03-24,8290.0,144.0,33.2,clear
2613,Groundnut,Panruti,2017-03-24,8000.0,0.1,33.2,clear
2614,Groundnut,Virudhachalam,2017-03-24,7080.0,48.0,33.2,clear
2615,Groundnut,Cuddalore,2017-03-27,7593.0,43.91,33.0,clear
2616,Groundnut,Kurinchipadi,2017-03-27,8213.0,96.0,33.0,clear
2617,Groundnut,Virudhachalam,2017-03-27,7736.0,64.0,33.0,clear
2618,Groundnut,Cuddalore,2017-03-28,7306.0,28.0,33.0,clear
2619,Groundnut,Kurinchipadi,2017-03-28,8165.0,88.0,33.0,clear
2620,Groundnut,Virudhachalam,2017-03-28,7225.0,64.0,33.0,clear
2621,Groundnut,Cuddalore,2017-03-31,7605.0,4.0,33.0,clear
2622,Groundnut,Kurinchipadi,2017-03-31,8001.0,32.0,33.0,clear
2623,Groundnut,Panruti,2017-03-31,7300.0,0.3,33.0,clear
2624,Groundnut,Virudhachalam,2017-03-31,7225.0,64.0,33.0,clear
2625,Groundnut,Cuddalore,2017-03-04,7712.0,10.29,29.6,clear
2626,Groundnut,Kurinchipadi,2017-03-04,8088.0,20.0,29.6,clear
2627,Groundnut,Panruti,2017-03-04,6772.0,0.4,29.6,clear
2628,Groundnut,Tittakudi,2017-03-04,5400.0,0.8,29.6,clear
2629,Groundnut,Virudhachalam,2017-03-04,6921.0,40.0,29.6,clear
2630,Groundnut,Cuddalore,2017-05-04,5756.0,2.0,34.6,clear
2631,Groundnut,Kurinchipadi,2017-05-04,7986.0,32.0,34.6,clear
2632,Groundnut,Virudhachalam,2017-05-04,7674.0,28.0,34.6,clear
2633,Groundnut,Cuddalore,2017-10-04,5059.0,10.0,30.4,rain
2634,Groundnut,Kurinchipadi,2017-10-04,8036.0,14.0,30.4,rain
2635,Groundnut,Panruti,2017-10-04,7064.0,0.1,30.4,rain
2636,Groundnut,Shrimushnam,2017-10-04,7143.0,0.8,30.4,rain
2637,Groundnut,Virudhachalam,2017-10-04,7736.0,3.0,30.4,rain
2638,Groundnut,Cuddalore,2017-11-04,5980.0,20.0,25.6,rain
2639,Groundnut,Kurinchipadi,2017-11-04,8153.0,17.6,25.6,rain
2640,Groundnut,Panruti,2017-11-04,7500.0,1.01,25.6,rain
2641,Groundnut,Virudhachalam,2017-11-04,7611.0,10.0,25.6,rain
2642,Groundnut,Cuddalore,2017-12-04,5749.0,42.0,27.8,clear
2643,Groundnut,Kurinchipadi,2017-12-04,8158.0,10.5,27.8,clear
2644,Groundnut,Panruti,2017-12-04,6861.0,0.1,27.8,clear
2645,Groundnut,Virudhachalam,2017-12-04,6019.0,20.0,27.8,clear
2646,Groundnut,Cuddalore,2017-04-13,5470.0,40.0,34.0,clear
2647,Groundnut,Kurinchipadi,2017-04-13,8108.0,24.0,34.0,clear
2648,Groundnut,Shrimushnam,2017-04-13,1879.0,0.32,34.0,clear
2649,Groundnut,Virudhachalam,2017-04-13,7674.0,10.0,34.0,clear
2650,Groundnut,Cuddalore,2017-02-05,7188.0,0.8,29.4,clear
2651,Groundnut,Kurinchipadi,2017-02-05,7611.0,5.5,29.4,clear
2652,Groundnut,Shrimushnam,2017-02-05,6820.0,0.16,29.4,clear
2653,Groundnut,Cuddalore,2017-03-05,7811.0,0.24,32.0,clear
2654,Groundnut,Kurinchipadi,2017-03-05,7520.0,9.6,32.0,clear
2655,Groundnut,Virudhachalam,2017-03-05,7161.0,8.0,32.0,clear
2656,Groundnut,Cuddalore,2017-04-05,6462.0,0.88,35.0,clear
2657,Groundnut,Kurinchipadi,2017-04-05,7639.0,8.0,35.0,clear
2658,Groundnut,Virudhachalam,2017-04-05,7361.0,1.0,35.0,clear
2659,Groundnut,Cuddalore,2017-08-05,7213.0,4.16,33.6,clear
2660,Groundnut,Kurinchipadi,2017-08-05,6875.0,24.0,33.6,clear
2661,Sunflower,Tittakudi,2017-08-05,1736.0,0.16,33.6,clear
2662,Groundnut,Cuddalore,2017-09-05,6793.0,2.8,35.0,rain
2663,Groundnut,Kurinchipadi,2017-09-05,7000.0,2.4,35.0,rain
2664,Groundnut,Panruti,2017-09-05,5172.0,0.1,35.0,rain
2665,Groundnut,Cuddalore,2017-05-17,5874.0,1.6,41.6,clear
2666,Groundnut,Kurinchipadi,2017-05-17,7811.0,3.6,41.6,clear
2667,Groundnut,Shrimushnam,2017-05-17,7462.0,0.11,41.6,clear
2668,Groundnut,Tittakudi,2017-05-17,7236.0,0.08,41.6,clear
2669,Groundnut,Virudhachalam,2017-05-17,7124.0,2.0,41.6,clear
2670,Groundnut,Cuddalore,2017-05-18,7054.0,0.16,40.0,clear
2671,Groundnut,Kurinchipadi,2017-05-18,8000.0,16.0,40.0,clear
2672,Groundnut,Shrimushnam,2017-05-18,6899.0,0.14,40.0,clear
2673,Groundnut,Virudhachalam,2017-05-18,7761.0,1.0,40.0,clear
2674,Groundnut,Cuddalore,2017-05-22,4709.0,0.08,38.0,clear
2675,Groundnut,Kurinchipadi,2017-05-22,5863.0,4.8,38.0,clear
2676,Groundnut,Panruti,2017-05-22,6521.0,0.0,38.0,clear
2677,Groundnut,Tittakudi,2017-05-22,7023.0,0.08,38.0,clear
2678,Groundnut,Virudhachalam,2017-05-22,7620.0,2.0,38.0,clear
2679,Groundnut,Cuddalore,2017-05-31,5599.0,0.8,37.4,clear
2680,Groundnut,Kurinchipadi,2017-05-31,6999.0,2.4,37.4,clear
2681,Groundnut,Virudhachalam,2017-05-31,7000.0,4.0,37.4,clear
2682,Groundnut,Cuddalore,2017-02-06,7200.0,0.07,29.0,clear
2683,Groundnut,Kurinchipadi,2017-02-06,6995.0,0.4,29.0,clear
2684,Groundnut,Shrimushnam,2017-02-06,6949.0,0.49,29.0,clear
2685,Groundnut,Virudhachalam,2017-02-06,6886.0,1.0,29.0,clear
2686,Groundnut,Cuddalore,2017-05-06,5609.0,0.2,36.4,clear
2687,Groundnut,Kurinchipadi,2017-05-06,7325.0,1.6,36.4,clear
2688,Groundnut,Panruti,2017-05-06,7235.0,15.0,36.4,clear
2689,Groundnut,Shrimushnam,2017-05-06,6836.0,0.13,36.4,clear
2690,Groundnut,Virudhachalam,2017-05-06,7236.0,2.0,36.4,clear
2691,Groundnut,Cuddalore,2017-07-06,5760.0,0.1,37.4,clear
2692,Groundnut,Kurinchipadi,2017-07-06,7536.0,0.8,37.4,clear
2693,Groundnut,Virudhachalam,2017-07-06,6031.0,2.0,37.4,clear
2694,Groundnut,Cuddalore,2017-12-06,5267.0,0.37,28.2,clear
2695,Groundnut,Kurinchipadi,2017-12-06,6875.0,1.6,28.2,clear
2696,Groundnut,Virudhachalam,2017-12-06,7486.0,2.0,28.2,clear
2697,Sunflower,Tittakudi,2017-12-06,2041.0,0.16,28.2,clear
2698,Groundnut,Cuddalore,2017-06-14,4608.0,1.6,36.0,clear
2699,Groundnut,Kurinchipadi,2017-06-14,7236.0,4.0,36.0,clear
2700,Groundnut,Virudhachalam,2017-06-14,7411.0,10.0,36.0,clear
2701,Groundnut,Cuddalore,2017-06-20,5900.0,0.2,31.2,rain
2702,Groundnut,Kurinchipadi,2017-06-20,5400.0,0.8,31.2,rain
2703,Groundnut,Shrimushnam,2017-06-20,6770.0,0.07,31.2,rain
2704,Groundnut,Virudhachalam,2017-06-20,6261.0,1.0,31.2,rain
2705,Groundnut,Cuddalore,2017-06-21,4800.0,0.08,35.6,clear
2706,Groundnut,Kurinchipadi,2017-06-21,6750.0,3.0,35.6,clear
2707,Groundnut,Shrimushnam,2017-06-21,7500.0,0.04,35.6,clear
2708,Groundnut,Virudhachalam,2017-06-21,5211.0,5.0,35.6,clear
2709,Groundnut,Cuddalore,2017-06-28,7000.0,0.1,38.0,clear
2710,Groundnut,Shrimushnam,2017-06-28,6761.0,0.4,38.0,clear
2711,Groundnut,Virudhachalam,2017-06-28,6704.0,1.0,38.0,clear
2712,Groundnut,Cuddalore,2017-07-21,5200.0,0.4,40.2,clear
2713,Groundnut,Kurinchipadi,2017-07-21,5469.0,0.96,40.2,clear
2714,Groundnut,Virudhachalam,2017-07-21,7336.0,1.0,40.2,clear
2715,Groundnut,Cuddalore,2017-09-26,5800.0,0.2,30.6,clear
2716,Groundnut,Shrimushnam,2017-09-26,5799.0,0.34,30.6,clear
2717,Groundnut,Virudhachalam,2017-09-26,6573.0,8.0,30.6,clear
2718,Groundnut,Cuddalore,2017-09-27,6700.0,0.1,31.6,clear
2719,Groundnut,Shrimushnam,2017-09-27,5586.0,0.28,31.6,clear
2720,Groundnut,Virudhachalam,2017-09-27,6495.0,10.0,31.6,clear
2721,Groundnut,Kurinchipadi,2017-08-02,8213.0,0.47,35.4,clear
2722,Groundnut,Virudhachalam,2017-08-02,7986.0,1.0,35.4,clear
2723,Groundnut,Kurinchipadi,2017-02-13,8548.0,5.0,30.2,clear
2724,Groundnut,Virudhachalam,2017-02-13,7111.0,1.0,30.2,clear
2725,Groundnut,Kurinchipadi,2017-02-16,7966.0,1.0,30.6,clear
2726,Groundnut,Kurinchipadi,2017-03-21,8461.0,112.0,33.4,clear
2727,Groundnut,Panruti,2017-03-21,7670.0,0.4,33.4,clear
2728,Groundnut,Virudhachalam,2017-03-21,7648.0,32.0,33.4,clear
2729,Groundnut,Kurinchipadi,2017-03-30,7761.0,102.0,34.0,clear
2730,Groundnut,Kurinchipadi,2017-04-04,8150.0,24.0,33.6,clear
2731,Groundnut,Panruti,2017-04-04,7200.0,0.27,33.6,clear
2732,Groundnut,Virudhachalam,2017-04-04,7828.0,20.0,33.6,clear
2733,Groundnut,Kurinchipadi,2017-06-04,7874.0,30.0,39.0,clear
2734,Groundnut,Shrimushnam,2017-06-04,7011.0,0.24,39.0,clear
2735,Groundnut,Virudhachalam,2017-06-04,7375.0,40.0,39.0,clear
2736,Sunflower,Tittakudi,2017-06-04,1629.0,1.2,39.0,clear
2737,Groundnut,Kurinchipadi,2017-04-17,7438.0,24.0,38.0,clear
2738,Groundnut,Panruti,2017-04-17,7000.0,0.1,38.0,clear
2739,Groundnut,Tittakudi,2017-04-17,7424.0,0.48,38.0,clear
2740,Groundnut,Virudhachalam,2017-04-17,7661.0,5.0,38.0,clear
2741,Groundnut,Kurinchipadi,2017-04-18,7846.0,16.0,36.0,clear
2742,Groundnut,Shrimushnam,2017-04-18,7211.0,0.56,36.0,clear
2743,Groundnut,Virudhachalam,2017-04-18,7736.0,9.0,36.0,clear
2744,Groundnut,Kurinchipadi,2017-04-19,7708.0,16.0,34.6,clear
2745,Groundnut,Virudhachalam,2017-04-19,7611.0,10.0,34.6,clear
2746,Groundnut,Kurinchipadi,2017-04-20,7778.0,16.0,34.4,clear
2747,Groundnut,Virudhachalam,2017-04-20,7250.0,10.0,34.4,clear
2748,Groundnut,Kurinchipadi,2017-04-21,7886.0,28.0,35.4,clear
2749,Groundnut,Shrimushnam,2017-04-21,7000.0,0.27,35.4,clear
2750,Groundnut,Virudhachalam,2017-04-21,7370.0,4.0,35.4,clear
2751,Groundnut,Kurinchipadi,2017-04-24,7888.0,16.0,35.6,clear
2752,Groundnut,Panruti,2017-04-24,7514.0,0.1,35.6,clear
2753,Groundnut,Virudhachalam,2017-04-24,7477.0,2.0,35.6,clear
2754,Groundnut,Kurinchipadi,2017-04-26,7924.0,20.0,34.6,clear
2755,Groundnut,Shrimushnam,2017-04-26,7036.0,0.4,34.6,clear
2756,Groundnut,Virudhachalam,2017-04-26,7736.0,1.0,34.6,clear
2757,Groundnut,Kurinchipadi,2017-04-27,7936.0,8.0,37.4,clear
2758,Groundnut,Virudhachalam,2017-04-27,7361.0,12.0,37.4,clear
2759,Groundnut,Kurinchipadi,2017-04-28,7775.0,18.0,34.6,clear
2760,Groundnut,Virudhachalam,2017-04-28,7236.0,16.0,34.6,clear
2761,Groundnut,Kurinchipadi,2017-10-05,7250.0,6.4,30.8,clear
2762,Groundnut,Panruti,2017-10-05,6710.0,0.1,30.8,clear
2763,Groundnut,Virudhachalam,2017-10-05,7111.0,2.0,30.8,clear
2764,Groundnut,Kurinchipadi,2017-11-05,7511.0,8.0,28.4,clear
2765,Groundnut,Panruti,2017-11-05,7010.0,0.1,28.4,clear
2766,Groundnut,Virudhachalam,2017-11-05,7378.0,1.0,28.4,clear
2767,Groundnut,Kurinchipadi,2017-12-05,7296.0,6.4,28.6,clear
2768,Groundnut,Virudhachalam,2017-12-05,6923.0,2.0,28.6,clear
2769,Groundnut,Kurinchipadi,2017-05-15,7600.0,6.4,41.0,clear
2770,Groundnut,Shrimushnam,2017-05-15,6836.0,0.16,41.0,clear
2771,Groundnut,Kurinchipadi,2017-05-16,7786.0,2.8,39.0,clear
2772,Groundnut,Virudhachalam,2017-05-16,7479.0,0.5,39.0,clear
2773,Groundnut,Kurinchipadi,2017-05-19,7758.0,6.56,39.0,clear
2774,Groundnut,Virudhachalam,2017-05-19,7770.0,1.0,39.0,clear
2775,Groundnut,Kurinchipadi,2017-05-23,7200.0,0.4,37.0,clear
2776,Groundnut,Tittakudi,2017-05-23,6625.0,0.08,37.0,clear
2777,Groundnut,Virudhachalam,2017-05-23,6861.0,1.0,37.0,clear
2778,Groundnut,Kurinchipadi,2017-05-24,7411.0,12.0,35.0,clear
2779,Groundnut,Panruti,2017-05-24,6830.0,0.0,35.0,clear
2780,Groundnut,Shrimushnam,2017-05-24,7008.0,0.16,35.0,clear
2781,Groundnut,Virudhachalam,2017-05-24,7111.0,3.0,35.0,clear
2782,Groundnut,Kurinchipadi,2017-05-29,7511.0,4.0,38.0,clear
2783,Groundnut,Shrimushnam,2017-05-29,6886.0,0.16,38.0,clear
2784,Groundnut,Virudhachalam,2017-05-29,7248.0,0.5,38.0,clear
2785,Groundnut,Kurinchipadi,2017-05-30,7536.0,5.6,40.6,clear
2786,Groundnut,Shrimushnam,2017-05-30,7136.0,0.16,40.6,clear
2787,Groundnut,Virudhachalam,2017-05-30,7236.0,2.0,40.6,clear
2788,Groundnut,Kurinchipadi,2017-01-06,7111.0,4.0,29.0,clear
2789,Groundnut,Shrimushnam,2017-01-06,7086.0,0.22,29.0,clear
2790,Groundnut,Virudhachalam,2017-01-06,7496.0,5.0,29.0,clear
2791,Groundnut,Kurinchipadi,2017-06-06,6956.0,4.0,39.0,rain
2792,Groundnut,Kurinchipadi,2017-08-06,7036.0,4.8,36.6,clear
2793,Groundnut,Virudhachalam,2017-08-06,7236.0,2.0,36.6,clear
2794,Groundnut,Kurinchipadi,2017-09-06,7349.0,0.16,34.2,clear
2795,Groundnut,Panruti,2017-09-06,6500.0,0.03,34.2,clear
2796,Groundnut,Virudhachalam,2017-09-06,6200.0,0.5,34.2,clear
2797,Groundnut,Kurinchipadi,2017-06-13,7336.0,0.48,38.0,clear
2798,Groundnut,Kurinchipadi,2017-06-15,7113.0,1.6,37.0,clear
2799,Groundnut,Panruti,2017-06-15,4535.0,334.0,37.0,clear
2800,Groundnut,Virudhachalam,2017-06-15,6573.0,0.5,37.0,clear
2801,Groundnut,Kurinchipadi,2017-06-16,5290.0,4.8,34.8,rain
2802,Groundnut,Virudhachalam,2017-06-16,6826.0,6.0,34.8,rain
2803,Groundnut,Kurinchipadi,2017-06-19,5450.0,1.2,37.4,clear
2804,Groundnut,Shrimushnam,2017-06-19,7245.0,0.12,37.4,clear
2805,Groundnut,Tittakudi,2017-06-19,5136.0,0.08,37.4,clear
2806,Groundnut,Virudhachalam,2017-06-19,7511.0,1.0,37.4,clear
2807,Groundnut,Kurinchipadi,2017-06-22,6787.0,1.0,37.2,clear
2808,Groundnut,Virudhachalam,2017-06-22,7475.0,5.0,37.2,clear
2809,Sunflower,Virudhachalam,2017-06-22,1642.0,1.0,37.2,clear
2810,Groundnut,Kurinchipadi,2017-06-23,6887.0,1.0,36.4,clear
2811,Groundnut,Panruti,2017-06-23,5200.0,0.13,36.4,clear
2812,Groundnut,Virudhachalam,2017-06-23,6261.0,2.0,36.4,clear
2813,Groundnut,Kurinchipadi,2017-06-27,6724.0,1.5,37.0,clear
2814,Groundnut,Panruti,2017-06-27,5400.0,0.14,37.0,clear
2815,Groundnut,Virudhachalam,2017-06-27,6711.0,1.0,37.0,clear
2816,Groundnut,Kurinchipadi,2017-06-29,6575.0,1.0,39.0,clear
2817,Groundnut,Panruti,2017-06-29,6384.0,232.0,39.0,clear
2818,Groundnut,Virudhachalam,2017-06-29,6615.0,2.0,39.0,clear
2819,Groundnut,Kurinchipadi,2017-06-30,5409.0,0.4,38.8,clear
2820,Groundnut,Virudhachalam,2017-06-30,5149.0,6.0,38.8,clear
2821,Groundnut,Kurinchipadi,2017-04-07,5369.0,0.4,33.4,clear
2822,Groundnut,Virudhachalam,2017-04-07,6363.0,2.0,33.4,clear
2823,Groundnut,Kurinchipadi,2017-05-07,5362.0,0.48,35.0,clear
2824,Groundnut,Virudhachalam,2017-05-07,6398.0,1.0,35.0,clear
2825,Groundnut,Kurinchipadi,2017-06-07,5400.0,0.4,34.4,clear
2826,Groundnut,Virudhachalam,2017-06-07,6486.0,0.5,34.4,clear
2827,Groundnut,Kurinchipadi,2017-07-07,5460.0,0.08,35.4,clear
2828,Groundnut,Virudhachalam,2017-07-07,6586.0,1.0,35.4,clear
2829,Groundnut,Kurinchipadi,2017-10-07,5400.0,1.6,32.0,clear
2830,Groundnut,Shrimushnam,2017-10-07,6524.0,0.18,32.0,clear
2831,Groundnut,Virudhachalam,2017-10-07,7411.0,1.0,32.0,clear
2832,Groundnut,Kurinchipadi,2017-11-07,5450.0,1.6,28.6,clear
2833,Groundnut,Tittakudi,2017-11-07,5661.0,0.0,28.6,clear
2834,Groundnut,Virudhachalam,2017-11-07,6524.0,1.0,28.6,clear
2835,Groundnut,Kurinchipadi,2017-12-07,5400.0,0.8,28.8,clear
2836,Groundnut,Virudhachalam,2017-12-07,7248.0,1.0,28.8,clear
2837,Groundnut,Kurinchipadi,2017-07-13,5100.0,0.8,35.6,clear
2838,Groundnut,Shrimushnam,2017-07-13,6528.0,0.05,35.6,clear
2839,Groundnut,Virudhachalam,2017-07-13,6748.0,4.0,35.6,clear
2840,Groundnut,Kurinchipadi,2017-07-18,5500.0,1.2,35.0,clear
2841,Groundnut,Virudhachalam,2017-07-18,6336.0,1.0,35.0,clear
2842,Groundnut,Kurinchipadi,2017-07-20,5400.0,3.2,38.4,clear
2843,Groundnut,Kurinchipadi,2017-07-24,6596.0,2.03,37.6,rain
2844,Groundnut,Virudhachalam,2017-07-24,7298.0,2.0,37.6,rain
2845,Groundnut,Kurinchipadi,2017-07-25,5489.0,0.96,38.0,clear
2846,Groundnut,Virudhachalam,2017-07-25,6461.0,1.0,38.0,clear
2847,Groundnut,Kurinchipadi,2017-07-26,5369.0,0.96,36.4,clear
2848,Groundnut,Kurinchipadi,2017-07-27,5489.0,0.8,38.8,clear
2849,Groundnut,Shrimushnam,2017-07-27,7086.0,0.08,38.8,clear
2850,Groundnut,Virudhachalam,2017-07-27,6711.0,4.0,38.8,clear
2851,Groundnut,Kurinchipadi,2017-07-28,5429.0,0.16,37.0,rain
2852,Groundnut,Virudhachalam,2017-07-28,6773.0,1.0,37.0,rain
2853,Groundnut,Kurinchipadi,2017-07-31,5269.0,0.16,34.2,clear
2854,Groundnut,Virudhachalam,2017-07-31,6800.0,3.0,34.2,clear
2855,Groundnut,Kurinchipadi,2017-01-08,5590.0,1.76,28.8,clear
2856,Groundnut,Shrimushnam,2017-01-08,7524.0,0.04,28.8,clear
2857,Groundnut,Virudhachalam,2017-01-08,7336.0,2.0,28.8,clear
2858,Groundnut,Kurinchipadi,2017-04-08,5650.0,0.08,34.0,clear
2859,Groundnut,Virudhachalam,2017-04-08,6010.0,6.0,34.0,clear
2860,Groundnut,Kurinchipadi,2017-07-08,5429.0,0.32,32.4,clear
2861,Groundnut,Shrimushnam,2017-07-08,6695.0,0.02,32.4,clear
2862,Groundnut,Virudhachalam,2017-07-08,6911.0,3.0,32.4,clear
2863,Groundnut,Kurinchipadi,2017-08-08,5429.0,0.32,36.4,clear
2864,Groundnut,Virudhachalam,2017-08-08,7117.0,1.0,36.4,clear
2865,Groundnut,Kurinchipadi,2017-09-08,5489.0,0.8,33.8,clear
2866,Groundnut,Shrimushnam,2017-09-08,6886.0,0.05,33.8,clear
2867,Groundnut,Virudhachalam,2017-09-08,6424.0,1.0,33.8,clear
2868,Groundnut,Kurinchipadi,2017-10-08,4986.0,1.76,32.8,clear
2869,Groundnut,Shrimushnam,2017-10-08,6799.0,0.03,32.8,clear
2870,Groundnut,Virudhachalam,2017-10-08,7011.0,0.5,32.8,clear
2871,Groundnut,Kurinchipadi,2017-08-16,5000.0,0.16,33.4,rain
2872,Groundnut,Tittakudi,2017-08-16,7736.0,7.0,33.4,rain
2873,Groundnut,Virudhachalam,2017-08-16,6861.0,0.5,33.4,rain
2874,Groundnut,Kurinchipadi,2017-08-17,5479.0,0.88,32.0,clear
2875,Groundnut,Virudhachalam,2017-08-17,6773.0,3.0,32.0,clear
2876,Groundnut,Kurinchipadi,2017-08-18,5329.0,2.4,33.4,clear
2877,Groundnut,Shrimushnam,2017-08-18,7286.0,0.01,33.4,clear
2878,Groundnut,Tittakudi,2017-08-18,5750.0,0.0,33.4,clear
2879,Groundnut,Virudhachalam,2017-08-18,7312.0,8.0,33.4,clear
2880,Groundnut,Kurinchipadi,2017-08-24,6686.0,1.76,31.4,clear
2881,Groundnut,Kurinchipadi,2017-08-28,5229.0,1.93,33.4,clear
2882,Groundnut,Tittakudi,2017-08-28,6448.0,0.12,33.4,clear
2883,Groundnut,Virudhachalam,2017-08-28,6536.0,1.0,33.4,clear
2884,Groundnut,Kurinchipadi,2017-08-30,5169.0,0.08,35.0,clear
2885,Groundnut,Virudhachalam,2017-08-30,6888.0,1.0,35.0,clear
2886,Groundnut,Kurinchipadi,2017-01-09,5320.0,0.16,28.4,clear
2887,Groundnut,Virudhachalam,2017-01-09,6023.0,1.0,28.4,clear
2888,Groundnut,Kurinchipadi,2017-06-09,4869.0,1.68,36.8,clear
2889,Groundnut,Virudhachalam,2017-06-09,6327.0,3.0,36.8,clear
2890,Groundnut,Kurinchipadi,2017-11-09,4709.0,1.6,30.0,clear
2891,Groundnut,Virudhachalam,2017-11-09,6252.0,5.0,30.0,clear
2892,Groundnut,Kurinchipadi,2017-12-09,5341.0,0.08,28.6,clear
2893,Groundnut,Virudhachalam,2017-12-09,6033.0,10.0,28.6,clear
2894,Groundnut,Kurinchipadi,2017-09-14,5222.0,0.32,32.2,clear
2895,Groundnut,Virudhachalam,2017-09-14,6286.0,4.0,32.2,clear
2896,Groundnut,Kurinchipadi,2017-09-18,5898.0,1.16,31.6,clear
2897,Groundnut,Shrimushnam,2017-09-18,5898.0,1.16,31.6,clear
2898,Groundnut,Virudhachalam,2017-09-18,6611.0,2.0,31.6,clear
2899,Groundnut,Kurinchipadi,2017-09-21,5526.0,0.24,34.0,clear
2900,Groundnut,Virudhachalam,2017-09-21,6357.0,2.0,34.0,clear
2901,Groundnut,Kurinchipadi,2017-09-22,4869.0,0.08,34.8,rain
2902,Groundnut,Shrimushnam,2017-09-22,6086.0,0.24,34.8,rain
2903,Groundnut,Virudhachalam,2017-09-22,6277.0,3.0,34.8,rain
2904,Groundnut,Kurinchipadi,2017-09-25,3429.0,0.24,32.4,rain
2905,Groundnut,Shrimushnam,2017-09-25,5709.0,0.69,32.4,rain
2906,Groundnut,Virudhachalam,2017-09-25,6611.0,3.0,32.4,rain
2907,Groundnut,Kurinchipadi,2017-09-10,4089.0,0.96,32.6,clear
2908,Groundnut,Shrimushnam,2017-09-10,5074.0,1.48,32.6,clear
2909,Groundnut,Virudhachalam,2017-09-10,5707.0,8.0,32.6,clear
2910,Groundnut,Kurinchipadi,2017-10-10,4317.0,0.32,32.6,clear
2911,Groundnut,Shrimushnam,2017-10-10,5079.0,0.31,32.6,clear
2912,Groundnut,Virudhachalam,2017-10-10,5645.0,8.0,32.6,clear
2913,Groundnut,Kurinchipadi,2017-12-10,4706.0,0.16,28.4,clear
2914,Groundnut,Virudhachalam,2017-12-10,5799.0,10.0,28.4,clear
2915,Groundnut,Kurinchipadi,2017-10-24,4160.0,0.08,32.0,clear
2916,Groundnut,Shrimushnam,2017-10-24,5149.0,0.28,32.0,clear
2917,Groundnut,Virudhachalam,2017-10-24,5586.0,2.0,32.0,clear
2918,Groundnut,Kurinchipadi,2017-10-26,3769.0,0.08,31.4,clear
2919,Groundnut,Panruti,2017-10-26,5150.0,0.17,31.4,clear
2920,Groundnut,Shrimushnam,2017-10-26,5174.0,0.16,31.4,clear
2921,Groundnut,Virudhachalam,2017-10-26,5673.0,4.0,31.4,clear
2922,Groundnut,Kurinchipadi,2017-02-11,2809.0,0.24,29.8,clear
2923,Groundnut,Shrimushnam,2017-02-11,5211.0,0.23,29.8,clear
2924,Groundnut,Panruti,2017-07-04,7200.0,0.1,38.4,rain
2925,Groundnut,Virudhachalam,2017-07-04,7449.0,16.0,38.4,rain
2926,Groundnut,Panruti,2017-05-25,7160.0,800.0,36.2,clear
2927,Groundnut,Virudhachalam,2017-05-25,6832.0,4.0,36.2,clear
2928,Groundnut,Shrimushnam,2017-03-01,6350.0,0.24,30.2,clear
2929,Groundnut,Virudhachalam,2017-03-01,7386.0,1.0,30.2,clear
2930,Groundnut,Shrimushnam,2017-01-21,6289.0,0.0,28.6,clear
2931,Groundnut,Shrimushnam,2017-07-19,6336.0,0.01,37.0,clear
2932,Groundnut,Shrimushnam,2017-02-08,6250.0,0.07,29.0,clear
2933,Groundnut,Virudhachalam,2017-02-08,7250.0,0.0,29.0,clear
2934,Groundnut,Shrimushnam,2017-09-28,5761.0,0.06,32.4,clear
2935,Groundnut,Virudhachalam,2017-09-28,6673.0,3.0,32.4,clear
2936,Groundnut,Shrimushnam,2017-03-10,5914.0,15.35,32.8,clear
2937,Groundnut,Virudhachalam,2017-03-10,6258.0,8.0,32.8,clear
2938,Groundnut,Shrimushnam,2017-04-10,5834.0,0.49,36.0,clear
2939,Groundnut,Virudhachalam,2017-04-10,6261.0,20.0,36.0,clear
2940,Groundnut,Shrimushnam,2017-05-10,5711.0,0.49,33.4,clear
2941,Groundnut,Virudhachalam,2017-05-10,6365.0,18.0,33.4,clear
2942,Groundnut,Shrimushnam,2017-06-10,5336.0,1.73,37.4,clear
2943,Groundnut,Virudhachalam,2017-06-10,6048.0,13.0,37.4,clear
2944,Groundnut,Shrimushnam,2017-11-10,5108.0,0.76,25.8,rain
2945,Groundnut,Virudhachalam,2017-11-10,5736.0,10.0,25.8,rain
2946,Groundnut,Shrimushnam,2017-10-13,5386.0,0.02,29.0,clear
2947,Groundnut,Virudhachalam,2017-10-13,5474.0,16.0,29.0,clear
2948,Groundnut,Shrimushnam,2017-10-16,5336.0,0.28,28.0,rain
2949,Groundnut,Virudhachalam,2017-10-16,5698.0,12.0,28.0,rain
2950,Groundnut,Shrimushnam,2017-10-17,5490.0,0.14,28.0,clear
2951,Groundnut,Virudhachalam,2017-10-17,5637.0,3.0,28.0,clear
2952,Groundnut,Shrimushnam,2017-10-19,5000.0,0.02,34.4,clear
2953,Groundnut,Virudhachalam,2017-10-19,5636.0,1.0,34.4,clear
2954,Groundnut,Shrimushnam,2017-10-20,5711.0,0.21,33.4,clear
2955,Groundnut,Virudhachalam,2017-10-20,5786.0,6.0,33.4,clear
2956,Groundnut,Shrimushnam,2017-10-23,5574.0,0.47,32.0,clear
2957,Groundnut,Virudhachalam,2017-10-23,5711.0,18.0,32.0,clear
2958,Groundnut,Shrimushnam,2017-10-25,5174.0,0.02,31.0,rain
2959,Groundnut,Virudhachalam,2017-10-25,5316.0,20.0,31.0,rain
2960,Groundnut,Shrimushnam,2017-10-27,5136.0,0.27,27.8,rain
