,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2155,Green Gram (Moong),Mahuva(Station Road),2017-02-17,5625.0,0.7,35.6,clear
2156,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-02-27,4300.0,46.5,35.8,clear
2157,Bengal Gram(Gram),Botad,2017-02-27,4505.0,28.0,35.8,clear
2158,Black Gram (Urd Beans),Bhavnagar,2017-02-27,4500.0,8.8,35.8,clear
2159,Black Gram (Urd Beans),Botad,2017-02-27,4030.0,1.1,35.8,clear
2160,Black Gram (Urd Beans),Mahuva(Station Road),2017-02-27,3750.0,0.5,35.8,clear
2161,Green Gram (Moong),Bhavnagar,2017-02-27,3805.0,0.3,35.8,clear
2162,Green Gram (Moong),Botad,2017-02-27,4900.0,0.2,35.8,clear
2163,Green Gram (Moong),Mahuva(Station Road),2017-02-27,4500.0,0.7,35.8,clear
2164,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-03-14,4000.0,0.4,33.0,clear
2165,Arhar (Tur/Red Gram),Taleja,2017-03-14,4020.0,75.25,33.0,clear
2166,Bengal Gram(Gram),Taleja,2017-03-14,4455.0,3.05,33.0,clear
2167,Black Gram (Urd Beans),Mahuva(Station Road),2017-03-14,4000.0,1.4,33.0,clear
2168,Black Gram (Urd Beans),Taleja,2017-03-14,3370.0,0.2,33.0,clear
2169,Green Gram (Moong),Mahuva(Station Road),2017-03-14,4510.0,0.1,33.0,clear
2170,Green Gram (Moong),Taleja,2017-03-14,4900.0,0.05,33.0,clear
2171,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-03-15,4000.0,3.5,34.8,clear
2172,Arhar (Tur/Red Gram),Palitana,2017-03-15,5050.0,60.0,34.8,clear
2173,Black Gram (Urd Beans),Bhavnagar,2017-03-15,3755.0,1.7,34.8,clear
2174,Black Gram (Urd Beans),Mahuva(Station Road),2017-03-15,3250.0,0.3,34.8,clear
2175,Green Gram (Moong),Mahuva(Station Road),2017-03-15,4500.0,0.4,34.8,clear
2176,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-03-16,3900.0,0.7,33.6,clear
2177,Arhar (Tur/Red Gram),Palitana,2017-03-16,5050.0,95.0,33.6,clear
2178,Black Gram (Urd Beans),Bhavnagar,2017-03-16,4050.0,4.5,33.6,clear
2179,Black Gram (Urd Beans),Mahuva(Station Road),2017-03-16,4500.0,1.0,33.6,clear
2180,Green Gram (Moong),Bhavnagar,2017-03-16,5025.0,1.3,33.6,clear
2181,Green Gram (Moong),Mahuva(Station Road),2017-03-16,5500.0,0.6,33.6,clear
2182,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-03-23,3950.0,43.0,35.6,clear
2183,Black Gram (Urd Beans),Bhavnagar,2017-03-23,4750.0,6.4,35.6,clear
2184,Black Gram (Urd Beans),Mahuva(Station Road),2017-03-23,3750.0,0.8,35.6,clear
2185,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-03-24,4500.0,11.1,36.4,clear
2186,Arhar (Tur/Red Gram),Palitana,2017-03-24,5050.0,120.0,36.4,clear
2187,Black Gram (Urd Beans),Bhavnagar,2017-03-24,4475.0,1.1,36.4,clear
2188,Black Gram (Urd Beans),Mahuva(Station Road),2017-03-24,4500.0,0.5,36.4,clear
2189,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-03-25,4000.0,19.5,36.6,clear
2190,Black Gram (Urd Beans),Bhavnagar,2017-03-25,4800.0,2.0,36.6,clear
2191,Black Gram (Urd Beans),Mahuva(Station Road),2017-03-25,5000.0,0.5,36.6,clear
2192,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-03-04,4000.0,18.0,33.2,clear
2193,Arhar (Tur/Red Gram),Palitana,2017-03-04,3750.0,0.56,33.2,clear
2194,Arhar (Tur/Red Gram),Taleja,2017-03-04,4160.0,0.5,33.2,clear
2195,Bengal Gram(Gram),Taleja,2017-03-04,5615.0,6.5,33.2,clear
2196,Black Gram (Urd Beans),Bhavnagar,2017-03-04,4755.0,9.2,33.2,clear
2197,Black Gram (Urd Beans),Mahuva(Station Road),2017-03-04,3750.0,0.7,33.2,clear
2198,Black Gram (Urd Beans),Palitana,2017-03-04,1250.0,0.18,33.2,clear
2199,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-04,4125.0,4.1,38.0,clear
2200,Arhar (Tur/Red Gram),Taleja,2017-04-04,4475.0,23.5,38.0,clear
2201,Bengal Gram(Gram),Taleja,2017-04-04,5635.0,12.5,38.0,clear
2202,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-04,4250.0,0.6,38.0,clear
2203,Green Gram (Moong),Taleja,2017-04-04,5500.0,0.1,38.0,clear
2204,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-10-04,4000.0,2.9,36.6,clear
2205,Arhar (Tur/Red Gram),Palitana,2017-10-04,3250.0,0.68,36.6,clear
2206,Black Gram (Urd Beans),Mahuva(Station Road),2017-10-04,3250.0,1.2,36.6,clear
2207,Green Gram (Moong),Bhavnagar,2017-10-04,4405.0,0.4,36.6,clear
2208,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-13,3485.0,5.6,42.0,clear
2209,Black Gram (Urd Beans),Bhavnagar,2017-04-13,3850.0,2.2,42.0,clear
2210,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-13,4605.0,0.7,42.0,clear
2211,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-17,3460.0,2.5,43.0,clear
2212,Black Gram (Urd Beans),Bhavnagar,2017-04-17,4300.0,0.8,43.0,clear
2213,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-17,3250.0,0.7,43.0,clear
2214,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-19,3825.0,3.4,41.0,clear
2215,Black Gram (Urd Beans),Bhavnagar,2017-04-19,4075.0,0.8,41.0,clear
2216,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-19,3000.0,0.8,41.0,clear
2217,Black Gram (Urd Beans),Palitana,2017-04-19,3500.0,0.38,41.0,clear
2218,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-20,3650.0,3.4,38.4,clear
2219,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-20,4250.0,0.6,38.4,clear
2220,Black Gram (Urd Beans),Palitana,2017-04-20,3250.0,0.1,38.4,clear
2221,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-21,3500.0,0.6,38.4,clear
2222,Black Gram (Urd Beans),Bhavnagar,2017-04-21,3300.0,2.0,38.4,clear
2223,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-21,4750.0,0.7,38.4,clear
2224,Black Gram (Urd Beans),Palitana,2017-04-21,3500.0,0.26,38.4,clear
2225,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-25,3600.0,1.9,36.2,clear
2226,Arhar (Tur/Red Gram),Palitana,2017-04-25,2500.0,0.64,36.2,clear
2227,Black Gram (Urd Beans),Bhavnagar,2017-04-25,4010.0,2.3,36.2,clear
2228,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-25,2750.0,0.6,36.2,clear
2229,Green Gram (Moong),Bhavnagar,2017-04-25,5375.0,0.6,36.2,clear
2230,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-26,3250.0,2.4,34.6,clear
2231,Arhar (Tur/Red Gram),Palitana,2017-04-26,2500.0,1.04,34.6,clear
2232,Black Gram (Urd Beans),Bhavnagar,2017-04-26,3690.0,0.9,34.6,clear
2233,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-26,3750.0,0.9,34.6,clear
2234,Green Gram (Moong),Bhavnagar,2017-04-26,5395.0,0.2,34.6,clear
2235,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-29,3700.0,0.6,37.0,clear
2236,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-05,3500.0,5.5,38.0,clear
2237,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-05,4000.0,0.9,38.0,clear
2238,Green Gram (Moong),Bhavnagar,2017-04-05,4275.0,2.3,38.0,clear
2239,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-08-05,3500.0,2.1,33.6,clear
2240,Black Gram (Urd Beans),Mahuva(Station Road),2017-08-05,3500.0,1.1,33.6,clear
2241,Green Gram (Moong),Palitana,2017-08-05,4750.0,0.1,33.6,clear
2242,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-24,4000.0,6.0,38.4,clear
2243,Black Gram (Urd Beans),Bhavnagar,2017-05-24,4425.0,1.6,38.4,clear
2244,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-24,3250.0,1.2,38.4,clear
2245,Green Gram (Moong),Bhavnagar,2017-05-24,4610.0,0.3,38.4,clear
2246,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-17,3000.0,0.5,39.0,clear
2247,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-17,5250.0,1.1,39.0,clear
2248,Black Gram (Urd Beans),Palitana,2017-06-17,3500.0,0.02,39.0,clear
2249,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-19,2750.0,1.0,38.0,clear
2250,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-19,4250.0,1.0,38.0,clear
2251,Black Gram (Urd Beans),Palitana,2017-06-19,3500.0,0.08,38.0,clear
2252,Green Gram (Moong),Bhavnagar,2017-06-19,4285.0,1.6,38.0,clear
2253,Green Gram (Moong),Palitana,2017-06-19,3500.0,0.2,38.0,clear
2254,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-20,3175.0,1.8,36.2,clear
2255,Black Gram (Urd Beans),Bhavnagar,2017-06-20,3435.0,0.9,36.2,clear
2256,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-20,4000.0,2.1,36.2,clear
2257,Green Gram (Moong),Bhavnagar,2017-06-20,3865.0,0.3,36.2,clear
2258,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-24,3000.0,0.5,34.0,clear
2259,Black Gram (Urd Beans),Bhavnagar,2017-06-24,3975.0,0.5,34.0,clear
2260,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-24,4500.0,0.6,34.0,clear
2261,Black Gram (Urd Beans),Palitana,2017-06-24,3500.0,0.02,34.0,clear
2262,Green Gram (Moong),Bhavnagar,2017-06-24,4170.0,5.3,34.0,clear
2263,Green Gram (Moong),Palitana,2017-06-24,4000.0,0.02,34.0,clear
2264,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-27,2750.0,0.2,34.6,clear
2265,Black Gram (Urd Beans),Bhavnagar,2017-06-27,4175.0,1.3,34.6,clear
2266,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-27,4000.0,0.3,34.6,clear
2267,Green Gram (Moong),Bhavnagar,2017-06-27,3735.0,1.7,34.6,clear
2268,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-30,3000.0,0.4,33.4,clear
2269,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-30,2100.0,0.1,33.4,clear
2270,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-07,2900.0,0.3,31.8,clear
2271,Arhar (Tur/Red Gram),Palitana,2017-04-07,2500.0,0.04,31.8,clear
2272,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-07,4500.0,0.2,31.8,clear
2273,Black Gram (Urd Beans),Palitana,2017-04-07,3000.0,0.02,31.8,clear
2274,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-07-20,3180.0,0.5,32.4,clear
2275,Black Gram (Urd Beans),Mahuva(Station Road),2017-07-20,4250.0,0.7,32.4,clear
2276,Black Gram (Urd Beans),Palitana,2017-07-20,3000.0,0.04,32.4,clear
2277,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-07-21,2755.0,1.6,31.0,clear
2278,Black Gram (Urd Beans),Bhavnagar,2017-07-21,3450.0,0.2,31.0,clear
2279,Black Gram (Urd Beans),Mahuva(Station Road),2017-07-21,4375.0,0.7,31.0,clear
2280,Green Gram (Moong),Bhavnagar,2017-07-21,4600.0,1.6,31.0,clear
2281,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-07-27,2800.0,1.2,28.0,clear
2282,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-01-08,3175.0,0.5,26.0,clear
2283,Green Gram (Moong),Bhavnagar,2017-01-08,5995.0,0.4,26.0,clear
2284,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-08-22,3210.0,0.2,28.6,clear
2285,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-09,3010.0,0.3,38.0,clear
2286,Black Gram (Urd Beans),Bhavnagar,2017-04-09,3760.0,0.3,38.0,clear
2287,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-09,3885.0,0.8,38.0,clear
2288,Black Gram (Urd Beans),Palitana,2017-04-09,3500.0,0.2,38.0,clear
2289,Green Gram (Moong),Bhavnagar,2017-04-09,4200.0,0.4,38.0,clear
2290,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-09,3020.0,0.8,36.2,rain
2291,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-09,3170.0,0.2,36.2,rain
2292,Green Gram (Moong),Bhavnagar,2017-06-09,5745.0,1.0,36.2,rain
2293,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-08-09,3405.0,0.3,31.6,clear
2294,Arhar (Tur/Red Gram),Palitana,2017-08-09,4500.0,0.06,31.6,clear
2295,Black Gram (Urd Beans),Mahuva(Station Road),2017-08-09,3045.0,0.5,31.6,clear
2296,Green Gram (Moong),Palitana,2017-08-09,4500.0,0.06,31.6,clear
2297,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-12-09,4485.0,0.3,29.0,clear
2298,Black Gram (Urd Beans),Mahuva(Station Road),2017-12-09,3400.0,0.2,29.0,clear
2299,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-13,3320.0,0.5,32.0,clear
2300,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-13,4175.0,0.4,32.0,clear
2301,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-14,3125.0,0.3,33.6,rain
2302,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-14,3270.0,0.5,33.6,rain
2303,Black Gram (Urd Beans),Palitana,2017-09-14,2500.0,0.04,33.6,rain
2304,Green Gram (Moong),Palitana,2017-09-14,4500.0,0.02,33.6,rain
2305,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-15,3065.0,0.3,33.0,clear
2306,Black Gram (Urd Beans),Bhavnagar,2017-09-15,3075.0,0.1,33.0,clear
2307,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-15,2265.0,1.0,33.0,clear
2308,Black Gram (Urd Beans),Palitana,2017-09-15,2500.0,0.04,33.0,clear
2309,Green Gram (Moong),Palitana,2017-09-15,4500.0,0.1,33.0,clear
2310,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-16,3710.0,0.3,32.2,clear
2311,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-16,2645.0,0.3,32.2,clear
2312,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-18,2585.0,0.2,32.0,clear
2313,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-18,3715.0,0.3,32.0,clear
2314,Black Gram (Urd Beans),Palitana,2017-09-18,4500.0,0.18,32.0,clear
2315,Green Gram (Moong),Bhavnagar,2017-09-18,4285.0,0.2,32.0,clear
2316,Green Gram (Moong),Palitana,2017-09-18,4500.0,0.14,32.0,clear
2317,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-19,2490.0,0.2,32.6,clear
2318,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-19,2835.0,0.6,32.6,clear
2319,Black Gram (Urd Beans),Palitana,2017-09-19,3500.0,0.18,32.6,clear
2320,Green Gram (Moong),Bhavnagar,2017-09-19,4505.0,0.1,32.6,clear
2321,Green Gram (Moong),Palitana,2017-09-19,4500.0,0.08,32.6,clear
2322,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-20,3370.0,0.4,32.4,clear
2323,Arhar (Tur/Red Gram),Palitana,2017-09-20,4000.0,0.28,32.4,clear
2324,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-20,3065.0,0.2,32.4,clear
2325,Black Gram (Urd Beans),Palitana,2017-09-20,3500.0,0.18,32.4,clear
2326,Green Gram (Moong),Palitana,2017-09-20,4875.0,0.16,32.4,clear
2327,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-22,3010.0,0.6,32.8,clear
2328,Black Gram (Urd Beans),Bhavnagar,2017-09-22,4730.0,0.2,32.8,clear
2329,Black Gram (Urd Beans),Palitana,2017-09-22,3500.0,0.04,32.8,clear
2330,Green Gram (Moong),Palitana,2017-09-22,4750.0,0.2,32.8,clear
2331,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-23,3310.0,1.2,33.6,clear
2332,Black Gram (Urd Beans),Palitana,2017-09-23,3500.0,0.08,33.6,clear
2333,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-26,3235.0,0.5,31.8,clear
2334,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-26,3200.0,1.0,31.8,clear
2335,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-27,2875.0,0.5,33.6,clear
2336,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-27,3070.0,0.4,33.6,clear
2337,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-28,3410.0,0.6,34.6,clear
2338,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-28,2670.0,0.5,34.6,clear
2339,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-29,4630.0,0.1,35.0,clear
2340,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-29,3545.0,0.3,35.0,clear
2341,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-03-10,3125.0,4.7,30.6,clear
2342,Black Gram (Urd Beans),Mahuva(Station Road),2017-03-10,3250.0,1.8,30.6,clear
2343,Black Gram (Urd Beans),Palitana,2017-03-10,2500.0,0.24,30.6,clear
2344,Green Gram (Moong),Mahuva(Station Road),2017-03-10,4250.0,2.0,30.6,clear
2345,Green Gram (Moong),Palitana,2017-03-10,4500.0,0.14,30.6,clear
2346,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-04-10,3300.0,1.2,38.6,clear
2347,Black Gram (Urd Beans),Mahuva(Station Road),2017-04-10,4000.0,1.2,38.6,clear
2348,Black Gram (Urd Beans),Palitana,2017-04-10,2500.0,0.22,38.6,clear
2349,Green Gram (Moong),Bhavnagar,2017-04-10,4975.0,0.6,38.6,clear
2350,Green Gram (Moong),Mahuva(Station Road),2017-04-10,4000.0,0.5,38.6,clear
2351,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-05-10,3200.0,0.6,39.0,clear
2352,Black Gram (Urd Beans),Bhavnagar,2017-05-10,3625.0,3.0,39.0,clear
2353,Black Gram (Urd Beans),Mahuva(Station Road),2017-05-10,3250.0,1.2,39.0,clear
2354,Green Gram (Moong),Mahuva(Station Road),2017-05-10,3460.0,2.0,39.0,clear
2355,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-06-10,3200.0,0.3,32.6,clear
2356,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-10,3000.0,1.3,32.6,clear
2357,Green Gram (Moong),Mahuva(Station Road),2017-06-10,4000.0,0.6,32.6,clear
2358,Green Gram (Moong),Palitana,2017-06-10,3500.0,0.06,32.6,clear
2359,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-07-10,3100.0,0.2,33.0,clear
2360,Black Gram (Urd Beans),Mahuva(Station Road),2017-07-10,3120.0,0.2,33.0,clear
2361,Green Gram (Moong),Mahuva(Station Road),2017-07-10,3500.0,0.6,33.0,clear
2362,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-09-10,3165.0,0.3,33.6,clear
2363,Black Gram (Urd Beans),Bhavnagar,2017-09-10,3880.0,1.2,33.6,clear
2364,Black Gram (Urd Beans),Mahuva(Station Road),2017-09-10,3750.0,0.7,33.6,clear
2365,Black Gram (Urd Beans),Palitana,2017-09-10,2750.0,0.26,33.6,clear
2366,Green Gram (Moong),Mahuva(Station Road),2017-09-10,4750.0,0.5,33.6,clear
2367,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-10-10,3000.0,1.4,34.8,clear
2368,Arhar (Tur/Red Gram),Palitana,2017-10-10,2250.0,0.3,34.8,clear
2369,Black Gram (Urd Beans),Bhavnagar,2017-10-10,3345.0,1.1,34.8,clear
2370,Black Gram (Urd Beans),Mahuva(Station Road),2017-10-10,4250.0,1.3,34.8,clear
2371,Black Gram (Urd Beans),Palitana,2017-10-10,2750.0,0.2,34.8,clear
2372,Green Gram (Moong),Bhavnagar,2017-10-10,5275.0,0.2,34.8,clear
2373,Green Gram (Moong),Mahuva(Station Road),2017-10-10,4500.0,0.8,34.8,clear
2374,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-10-13,3000.0,1.3,34.4,clear
2375,Arhar (Tur/Red Gram),Palitana,2017-10-13,2000.0,0.06,34.4,clear
2376,Black Gram (Urd Beans),Bhavnagar,2017-10-13,3650.0,3.2,34.4,clear
2377,Black Gram (Urd Beans),Mahuva(Station Road),2017-10-13,3250.0,1.0,34.4,clear
2378,Black Gram (Urd Beans),Palitana,2017-10-13,2500.0,0.2,34.4,clear
2379,Green Gram (Moong),Bhavnagar,2017-10-13,5000.0,0.9,34.4,clear
2380,Green Gram (Moong),Mahuva(Station Road),2017-10-13,4000.0,1.0,34.4,clear
2381,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-10-14,3000.0,1.1,35.0,clear
2382,Black Gram (Urd Beans),Bhavnagar,2017-10-14,3600.0,2.6,35.0,clear
2383,Black Gram (Urd Beans),Mahuva(Station Road),2017-10-14,3210.0,1.2,35.0,clear
2384,Black Gram (Urd Beans),Palitana,2017-10-14,3000.0,0.18,35.0,clear
2385,Green Gram (Moong),Bhavnagar,2017-10-14,4580.0,0.2,35.0,clear
2386,Green Gram (Moong),Mahuva(Station Road),2017-10-14,4250.0,1.1,35.0,clear
2387,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-10-16,3100.0,0.4,36.0,clear
2388,Black Gram (Urd Beans),Mahuva(Station Road),2017-10-16,3750.0,0.9,36.0,clear
2389,Black Gram (Urd Beans),Palitana,2017-10-16,2500.0,0.22,36.0,clear
2390,Green Gram (Moong),Mahuva(Station Road),2017-10-16,4000.0,0.2,36.0,clear
2391,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-10-17,2620.0,0.2,36.0,clear
2392,Black Gram (Urd Beans),Mahuva(Station Road),2017-10-17,2750.0,0.6,36.0,clear
2393,Green Gram (Moong),Mahuva(Station Road),2017-10-17,4000.0,0.4,36.0,clear
2394,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-10-25,3240.0,0.1,34.4,clear
2395,Black Gram (Urd Beans),Bhavnagar,2017-10-25,3740.0,1.8,34.4,clear
2396,Black Gram (Urd Beans),Mahuva(Station Road),2017-10-25,4250.0,0.7,34.4,clear
2397,Green Gram (Moong),Mahuva(Station Road),2017-10-25,6250.0,0.9,34.4,clear
2398,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-10-27,3170.0,0.4,35.0,clear
2399,Black Gram (Urd Beans),Bhavnagar,2017-10-27,3630.0,0.3,35.0,clear
2400,Black Gram (Urd Beans),Mahuva(Station Road),2017-10-27,3000.0,1.1,35.0,clear
2401,Green Gram (Moong),Mahuva(Station Road),2017-10-27,7500.0,0.7,35.0,clear
2402,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-02-11,2880.0,0.5,28.6,clear
2403,Black Gram (Urd Beans),Bhavnagar,2017-02-11,3660.0,1.1,28.6,clear
2404,Black Gram (Urd Beans),Mahuva(Station Road),2017-02-11,4250.0,1.5,28.6,clear
2405,Black Gram (Urd Beans),Palitana,2017-02-11,2420.0,0.06,28.6,clear
2406,Green Gram (Moong),Mahuva(Station Road),2017-02-11,5000.0,0.6,28.6,clear
2407,Arhar (Tur/Red Gram),Mahuva(Station Road),2017-03-11,2800.0,1.0,37.0,clear
2408,Black Gram (Urd Beans),Bhavnagar,2017-03-11,3500.0,2.1,37.0,clear
2409,Black Gram (Urd Beans),Mahuva(Station Road),2017-03-11,3750.0,3.8,37.0,clear
2410,Black Gram (Urd Beans),Palitana,2017-03-11,2562.0,0.04,37.0,clear
2411,Green Gram (Moong),Bhavnagar,2017-03-11,4050.0,0.6,37.0,clear
2412,Green Gram (Moong),Mahuva(Station Road),2017-03-11,3210.0,0.5,37.0,clear
2413,Green Gram (Moong),Palitana,2017-03-11,4527.0,0.06,37.0,clear
2414,Arhar (Tur/Red Gram),Palitana,2017-05-30,2500.0,0.62,38.2,clear
2415,Black Gram (Urd Beans),Bhavnagar,2017-05-30,4425.0,1.0,38.2,clear
2416,Green Gram (Moong),Bhavnagar,2017-05-30,3675.0,6.8,38.2,clear
2417,Arhar (Tur/Red Gram),Palitana,2017-07-07,2500.0,0.06,35.8,clear
2418,Arhar (Tur/Red Gram),Taleja,2017-01-18,3920.0,3.25,25.6,clear
2419,Bengal Gram(Gram),Taleja,2017-01-18,5785.0,0.4,25.6,clear
2420,Black Gram (Urd Beans),Taleja,2017-01-18,3545.0,0.55,25.6,clear
2421,Arhar (Tur/Red Gram),Taleja,2017-01-04,4175.0,5.0,28.2,clear
2422,Bengal Gram(Gram),Taleja,2017-01-04,5605.0,7.5,28.2,clear
2423,Black Gram (Urd Beans),Bhavnagar,2017-03-27,4875.0,1.3,40.6,clear
2424,Green Gram (Moong),Bhavnagar,2017-03-27,5950.0,0.2,40.6,clear
2425,Black Gram (Urd Beans),Bhavnagar,2017-10-06,4150.0,0.3,36.6,clear
2426,Black Gram (Urd Beans),Palitana,2017-10-06,3500.0,0.04,36.6,clear
2427,Green Gram (Moong),Bhavnagar,2017-10-06,3535.0,2.3,36.6,clear
2428,Green Gram (Moong),Palitana,2017-10-06,3750.0,0.06,36.6,clear
2429,Black Gram (Urd Beans),Bhavnagar,2017-12-06,3900.0,2.3,19.2,clear
2430,Black Gram (Urd Beans),Palitana,2017-12-06,3000.0,0.02,19.2,clear
2431,Green Gram (Moong),Bhavnagar,2017-12-06,4480.0,0.9,19.2,clear
2432,Green Gram (Moong),Palitana,2017-12-06,3500.0,0.08,19.2,clear
2433,Black Gram (Urd Beans),Bhavnagar,2017-06-21,4205.0,0.5,35.4,clear
2434,Black Gram (Urd Beans),Mahuva(Station Road),2017-06-21,4000.0,1.1,35.4,clear
2435,Green Gram (Moong),Bhavnagar,2017-06-21,4115.0,15.0,35.4,clear
2436,Green Gram (Moong),Palitana,2017-06-21,3750.0,0.14,35.4,clear
2437,Black Gram (Urd Beans),Bhavnagar,2017-06-22,4420.0,0.8,37.8,rain
2438,Black Gram (Urd Beans),Palitana,2017-06-22,3250.0,0.02,37.8,rain
2439,Green Gram (Moong),Bhavnagar,2017-06-22,4150.0,3.1,37.8,rain
2440,Black Gram (Urd Beans),Bhavnagar,2017-10-08,3180.0,0.3,35.6,clear
2441,Green Gram (Moong),Palitana,2017-10-08,4000.0,0.1,35.6,clear
2442,Black Gram (Urd Beans),Bhavnagar,2017-11-08,3190.0,0.4,33.6,clear
2443,Black Gram (Urd Beans),Bhavnagar,2017-12-08,3355.0,0.8,26.8,clear
2444,Green Gram (Moong),Palitana,2017-12-08,4500.0,0.04,26.8,clear
2445,Black Gram (Urd Beans),Bhavnagar,2017-08-19,2605.0,0.3,32.6,clear
2446,Green Gram (Moong),Bhavnagar,2017-08-19,4905.0,0.3,32.6,clear
2447,Black Gram (Urd Beans),Bhavnagar,2017-08-31,4695.0,0.7,32.6,clear
