,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1003153,1003154,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-11-05,5411.0,0.0
1003154,1003155,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-05-15,5676.0,0.0
1003155,1003156,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-05-18,5410.0,0.0
1003156,1003157,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-05-22,5405.0,0.0
1003157,1003158,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-05-29,5180.0,1.0
1003158,1003159,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-01-06,4500.0,0.0
1003159,1003160,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-05-06,5051.0,0.0
1003160,1003161,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-12-06,4051.0,0.0
1003161,1003162,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-06-15,5000.0,0.0
1003162,1003163,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-06-27,3305.0,0.0
1003163,1003164,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-06-29,3951.0,0.0
1003164,1003165,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2017-03-07,3205.0,0.0
1003165,1003166,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2017-07-02,5700.0,0.0
1003166,1003167,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2017-05-06,4000.0,0.0
1003167,1003168,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2017-11-06,4500.0,0.0
1003168,1003169,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-02-01,8500.0,1.0
1003169,1003170,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-04-01,8100.0,8.0
1003170,1003171,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-05-01,7800.0,1.0
1003171,1003172,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-06-01,6650.0,5.0
1003172,1003173,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-09-01,6375.0,3.0
1003173,1003174,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-11-01,6900.0,55.0
1003174,1003175,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-13,6550.0,6.0
1003175,1003176,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-16,6950.0,3.0
1003176,1003177,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-17,6450.0,5.0
1003177,1003178,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-18,6800.0,3.0
1003178,1003179,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-19,6500.0,0.0
1003179,1003180,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-20,6800.0,4.0
1003180,1003181,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-21,6800.0,2.0
1003181,1003182,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-23,6826.0,14.0
1003182,1003183,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-24,6600.0,8.0
1003183,1003184,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-25,6750.0,4.0
1003184,1003185,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-27,6462.0,8.0
1003185,1003186,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-28,6600.0,3.0
1003186,1003187,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-30,6445.0,16.0
1003187,1003188,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-31,6650.0,13.0
1003188,1003189,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-01-02,6150.0,2.0
1003189,1003190,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-02-02,6150.0,2.0
1003190,1003191,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-03-02,6300.0,3.0
1003191,1003192,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-06-02,6400.0,1.0
1003192,1003193,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-09-02,4283.0,2.0
1003193,1003194,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-02-16,5400.0,3.0
1003194,1003195,Bengal Gram(Gram),Karnataka,Koppal,Yalburga,2017-07-13,3050.0,12.0
1078971,1078972,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-02-01,6461.0,2.0
1078972,1078973,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-05-01,6366.0,1.0
1078973,1078974,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-09-01,6129.0,3.0
1078974,1078975,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-01-16,6335.0,3.0
1078975,1078976,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-01-19,6417.0,2.0
1078976,1078977,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-01-28,6044.0,6.0
1078977,1078978,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-01-30,6044.0,6.0
1078978,1078979,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-02-02,5405.0,7.0
1078979,1078980,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-06-02,6079.0,13.0
1078980,1078981,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-09-02,4645.0,9.0
1078981,1078982,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-02-13,5935.0,1.0
1078982,1078983,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-02-16,5864.0,3.0
1078983,1078984,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-02-23,5463.0,1.0
1078984,1078985,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-02-27,4942.0,20.0
1078985,1078986,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-02-03,5923.0,20.0
1078986,1078987,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-06-03,5930.0,17.0
1078987,1078988,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-09-03,6174.0,13.0
1078988,1078989,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-03-14,6379.0,11.0
1078989,1078990,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-03-16,6396.0,9.0
1078990,1078991,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-03-20,6527.0,16.0
1078991,1078992,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-03-23,6775.0,12.0
1078992,1078993,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-03-27,6772.0,11.0
1078993,1078994,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-03-30,6323.0,3.0
1078994,1078995,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-03-04,6701.0,14.0
1078995,1078996,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-06-04,6587.0,3.0
1078996,1078997,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-10-04,6462.0,8.0
1078997,1078998,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-04-13,4820.0,4.0
1078998,1078999,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-04-17,6374.0,11.0
1078999,1079000,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-04-20,5242.0,12.0
1079000,1079001,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-04-24,5846.0,10.0
1079001,1079002,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-04-27,5565.0,15.0
1079002,1079003,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-02-05,5600.0,14.0
1079003,1079004,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-04-05,5115.0,19.0
1079004,1079005,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-08-05,5587.0,20.0
1079005,1079006,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-11-05,5787.0,6.0
1079006,1079007,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-05-15,6042.0,5.0
1079007,1079008,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-05-18,5843.0,3.0
1079008,1079009,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-05-22,5731.0,4.0
1079009,1079010,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-05-25,5438.0,5.0
1079010,1079011,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-05-29,5557.0,4.0
1079011,1079012,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-01-06,5499.0,10.0
1079012,1079013,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-05-06,5066.0,2.0
1079013,1079014,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-08-06,5175.0,6.0
1079014,1079015,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-12-06,4964.0,3.0
1079015,1079016,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-06-15,5496.0,8.0
1079016,1079017,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-06-19,5346.0,8.0
1079017,1079018,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-06-22,4271.0,0.0
1079018,1079019,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-06-27,4961.0,1.0
1079019,1079020,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-06-29,5174.0,2.0
1079020,1079021,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-03-07,1523.0,13.0
1079021,1079022,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-06-07,5405.0,2.0
1079022,1079023,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-10-07,4820.0,1.0
1079023,1079024,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-07-13,3965.0,1.0
1079024,1079025,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-07-17,3690.0,1.0
1079025,1079026,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-07-20,4239.0,1.0
1079026,1079027,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-07-24,3081.0,1.0
1079027,1079028,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-07-27,4034.0,1.0
1079028,1079029,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-07-31,3210.0,0.0
1079029,1079030,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-03-08,3243.0,1.0
1079030,1079031,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-08-31,4216.0,7.0
1079031,1079032,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-04-09,3765.0,2.0
1079032,1079033,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-07-09,4059.0,2.0
1079033,1079034,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-11-09,2634.0,1.0
1079034,1079035,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-09-14,3518.0,1.0
1079035,1079036,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-09-18,4249.0,1.0
1079036,1079037,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-09-21,2262.0,1.0
1079037,1079038,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-09-25,2711.0,0.0
1079038,1079039,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-09-28,2368.0,1.0
1079039,1079040,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-03-10,2209.0,0.0
1079040,1079041,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-06-10,2219.0,1.0
1079041,1079042,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2017-12-10,2209.0,0.0
1123029,1123030,Green Gram (Moong),Karnataka,Koppal,Gangavathi,2017-07-15,4000.0,1.0
1123030,1123031,Green Gram (Moong),Karnataka,Koppal,Gangavathi,2017-06-10,8000.0,4.0
1123031,1123032,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-02-01,4490.0,8.0
1123032,1123033,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-05-01,3818.0,1.0
1123033,1123034,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-09-01,3983.0,1.0
1123034,1123035,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-01-16,5699.0,1.0
1123035,1123036,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-01-19,5114.0,0.0
1123036,1123037,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-01-28,5374.0,1.0
1123037,1123038,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-01-30,5374.0,1.0
1123038,1123039,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-02-02,4832.0,1.0
1123039,1123040,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-06-02,4490.0,1.0
1123040,1123041,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-09-02,4726.0,1.0
1123041,1123042,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-02-13,5775.0,1.0
1123042,1123043,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-02-16,5093.0,2.0
1123043,1123044,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-02-23,5286.0,1.0
1123044,1123045,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-02-27,5303.0,1.0
1123045,1123046,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-02-03,4282.0,1.0
1123046,1123047,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-06-03,4607.0,2.0
1123047,1123048,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-09-03,4810.0,1.0
1123048,1123049,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-03-14,4699.0,1.0
1123049,1123050,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-03-16,4791.0,1.0
1123050,1123051,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-03-20,4600.0,1.0
1123051,1123052,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-03-23,4780.0,2.0
1123052,1123053,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-03-27,4765.0,1.0
1123053,1123054,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-03-30,4700.0,3.0
1123054,1123055,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-03-04,4869.0,1.0
1123055,1123056,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-06-04,4565.0,1.0
1123056,1123057,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-10-04,4416.0,1.0
1123057,1123058,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-04-13,4579.0,0.0
1123058,1123059,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-04-17,4616.0,0.0
1123059,1123060,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-04-20,4289.0,0.0
1123060,1123061,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-04-24,4024.0,1.0
1123061,1123062,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-04-27,4651.0,1.0
1123062,1123063,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-02-05,4488.0,0.0
1123063,1123064,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-04-05,4480.0,0.0
1123064,1123065,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-08-05,4367.0,2.0
1123065,1123066,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-05-15,3798.0,0.0
1123066,1123067,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-05-18,4329.0,0.0
1123067,1123068,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-05-22,3819.0,0.0
1123068,1123069,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-05-25,3707.0,0.0
1123069,1123070,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-05-29,3817.0,0.0
1123070,1123071,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-05-06,3709.0,0.0
1123071,1123072,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-08-06,3309.0,0.0
1123072,1123073,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-06-15,3205.0,0.0
1123073,1123074,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-06-22,2109.0,0.0
1123074,1123075,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-06-29,2060.0,0.0
1123075,1123076,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-06-07,4005.0,0.0
1123076,1123077,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-03-08,3210.0,0.0
1123077,1123078,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-08-31,4839.0,1.0
1123078,1123079,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-04-09,4000.0,0.0
1123079,1123080,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-07-09,3000.0,0.0
1123080,1123081,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-11-09,3281.0,1.0
1123081,1123082,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-09-14,2509.0,0.0
1123082,1123083,Green Gram (Moong),Karnataka,Koppal,Koppal,2017-06-10,4507.0,0.0
1123083,1123084,Green Gram (Moong),Karnataka,Koppal,Kustagi,2017-07-31,4350.0,0.0
1123084,1123085,Green Gram (Moong),Karnataka,Koppal,Kustagi,2017-10-08,4100.0,0.0
1123085,1123086,Green Gram (Moong),Karnataka,Koppal,Kustagi,2017-08-23,3900.0,0.0
1123086,1123087,Green Gram (Moong),Karnataka,Koppal,Kustagi,2017-08-28,4900.0,0.0
1123087,1123088,Green Gram (Moong),Karnataka,Koppal,Kustagi,2017-08-29,4655.5,1.0
1123088,1123089,Green Gram (Moong),Karnataka,Koppal,Kustagi,2017-03-09,4000.0,0.0
1123089,1123090,Green Gram (Moong),Karnataka,Koppal,Kustagi,2017-10-09,4500.0,0.0
1123090,1123091,Green Gram (Moong),Karnataka,Koppal,Kustagi,2017-09-18,4200.0,0.0
1123091,1123092,Green Gram (Moong),Karnataka,Koppal,Kustagi,2017-09-21,4200.0,0.0
1123092,1123093,Green Gram (Moong),Karnataka,Koppal,Kustagi,2017-09-24,4200.0,0.0
1123093,1123094,Green Gram (Moong),Karnataka,Koppal,Kustagi,2017-03-10,4000.0,0.0
1123094,1123095,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-01,4460.0,2.0
1123095,1123096,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-06-01,4750.0,14.0
1123096,1123097,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-07-01,4498.0,5.0
1123097,1123098,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-09-01,4400.0,5.0
1123098,1123099,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-10-01,4461.0,13.0
1123099,1123100,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-11-01,4534.0,10.0
1123100,1123101,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-13,4515.0,14.0
1123101,1123102,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-16,4600.0,4.0
1123102,1123103,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-17,4600.0,3.0
1123103,1123104,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-18,4688.0,10.0
1123104,1123105,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-19,4700.0,7.0
1123105,1123106,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-20,4725.0,16.0
1123106,1123107,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-21,4627.0,5.0
1123107,1123108,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-23,4500.0,1.0
1123108,1123109,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-24,4665.0,4.0
1123109,1123110,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-27,4328.0,21.0
1123110,1123111,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-28,4250.0,12.0
1123111,1123112,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-30,4475.0,11.0
1123112,1123113,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-02,4650.0,5.0
1123113,1123114,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-02-02,4400.0,10.0
1123114,1123115,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-02,4450.0,5.0
1123115,1123116,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-02,4386.0,1.0
1123116,1123117,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-06-02,4525.0,8.0
1123117,1123118,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-09-02,4283.0,2.0
1123118,1123119,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-02-13,4550.0,27.0
1123119,1123120,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-02-17,4750.0,8.0
1123120,1123121,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-02-18,4600.0,27.0
1123121,1123122,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-02-20,4500.0,8.0
1123122,1123123,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-02-21,4500.0,1.0
1123123,1123124,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-02-22,4600.0,8.0
1123124,1123125,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-03,4500.0,4.0
1123125,1123126,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-03,5200.0,4.0
1123126,1123127,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-07-03,4500.0,3.0
1123127,1123128,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-08-03,5000.0,12.0
1123128,1123129,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-10-03,4500.0,1.0
1123129,1123130,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-14,4400.0,31.0
1123130,1123131,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-15,4500.0,9.0
1123131,1123132,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-17,4100.0,2.0
1123132,1123133,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-18,4100.0,1.0
1123133,1123134,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-23,4300.0,19.0
1123134,1123135,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-24,4325.0,13.0
1123135,1123136,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-28,4475.0,8.0
1123136,1123137,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-30,4650.0,10.0
1123137,1123138,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-04,4600.0,5.0
1123138,1123139,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-04,4500.0,4.0
1123139,1123140,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-05-04,4505.0,22.0
1123140,1123141,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-06-04,5000.0,1.0
1123141,1123142,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-07-04,6000.0,8.0
1123142,1123143,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-11-04,5400.0,27.0
1123143,1123144,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-12-04,4800.0,51.0
1123144,1123145,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-15,5000.0,3.0
1123145,1123146,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-17,5125.0,20.0
1123146,1123147,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-18,5000.0,2.0
1123147,1123148,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-19,5000.0,5.0
1123148,1123149,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-20,5000.0,28.0
1123149,1123150,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-22,5000.0,3.0
1123150,1123151,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-24,5250.0,10.0
1123151,1123152,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-28,5000.0,14.0
1123152,1123153,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-02-05,5000.0,5.0
1123153,1123154,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-03-05,5000.0,6.0
1123154,1123155,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-08-05,5000.0,6.0
1123155,1123156,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-09-05,4950.0,8.0
1123156,1123157,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-10-05,4887.0,8.0
1123157,1123158,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-11-05,4761.0,9.0
1123158,1123159,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-12-05,5000.0,4.0
1123159,1123160,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-05-18,4692.0,9.0
1123160,1123161,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-05-22,4875.0,3.0
1123161,1123162,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-05-24,4675.0,1.0
1123162,1123163,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-07-06,4010.0,12.0
1123163,1123164,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-08-06,4227.0,10.0
1123164,1123165,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-09-06,4500.0,6.0
1123165,1123166,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-06-19,4400.0,11.0
1123166,1123167,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-06-21,4240.0,5.0
1123167,1123168,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-06-22,4900.0,12.0
1123168,1123169,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-06-28,4200.0,11.0
1123169,1123170,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-06-30,4200.0,3.0
1123170,1123171,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-07,4225.0,6.0
1123171,1123172,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-12-07,4225.0,7.0
1123172,1123173,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-07-13,4300.0,5.0
1123173,1123174,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-07-15,4300.0,3.0
1123174,1123175,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-07-20,4350.0,16.0
1123175,1123176,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-07-28,4624.0,13.0
1123176,1123177,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-07-29,4375.0,3.0
1123177,1123178,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-07-31,4225.0,15.0
1123178,1123179,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-01-08,4640.0,13.0
1123179,1123180,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-04-08,4572.0,11.0
1123180,1123181,Green Gram (Moong),Karnataka,Koppal,Yalburga,2017-05-08,4665.0,34.0
