,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
829327,829328,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-06-12,6300.0,12.0
829328,829329,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-07-12,6300.0,21.0
829329,829330,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-08-12,6000.0,23.0
829330,829331,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-09-12,6125.0,15.0
829331,829332,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-10-12,6025.0,15.0
829332,829333,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-14,5800.0,15.0
829333,829334,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-15,6005.0,16.0
829334,829335,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-16,6050.0,25.0
829335,829336,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-17,6150.0,33.0
829336,829337,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-19,6005.0,18.0
829337,829338,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-20,6100.0,14.0
829338,829339,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-21,6325.0,23.0
829339,829340,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-22,6150.0,23.0
829340,829341,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-23,6250.0,15.0
829341,829342,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-24,6200.0,35.0
829342,829343,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-26,6350.0,9.0
829343,829344,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-27,6220.0,8.0
829344,829345,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-28,6250.0,10.0
829345,829346,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-30,6300.0,18.0
829346,829347,Black Gram (Urd Beans),Karnataka,Bidar,Bidar,2016-12-31,6400.0,11.0
829347,829348,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-08-31,6300.0,4.0
829348,829349,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-03-09,6500.0,4.0
829349,829350,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-04-09,6500.0,8.0
829350,829351,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-07-09,6550.0,12.0
829351,829352,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-09,6500.0,8.0
829352,829353,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-11-09,6650.0,13.0
829353,829354,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-14,6800.0,4.0
829354,829355,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-16,7000.0,26.0
829355,829356,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-18,6550.0,28.0
829356,829357,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-20,6600.0,5.0
829357,829358,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-21,6800.0,5.0
829358,829359,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-22,6600.0,6.0
829359,829360,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-24,7500.0,14.0
829360,829361,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-27,7200.0,20.0
829361,829362,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-28,6850.0,9.0
829362,829363,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-29,6750.0,1.0
829363,829364,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-04-10,7200.0,2.0
829364,829365,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-05-10,7100.0,4.0
829365,829366,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-06-10,7200.0,1.0
829366,829367,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-07-10,7000.0,3.0
829367,829368,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-09-10,7200.0,1.0
829368,829369,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-10-14,6800.0,2.0
829369,829370,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-10-16,6500.0,1.0
829370,829371,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-10-18,7000.0,2.0
829371,829372,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-10-19,7000.0,1.0
829372,829373,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-10-22,7500.0,1.0
829373,829374,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-10-26,6200.0,2.0
829374,829375,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-04-11,6500.0,3.0
829375,829376,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-05-11,6850.0,2.0
829376,829377,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-06-11,6500.0,3.0
829377,829378,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-08-11,6500.0,1.0
829378,829379,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-11-12,6000.0,3.0
829379,829380,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-12-15,6500.0,2.0
829380,829381,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-12-18,6100.0,4.0
829381,829382,Black Gram (Urd Beans),Karnataka,Bidar,Humanabad,2016-12-21,6000.0,3.0
873954,873955,Green Gram (Moong),Karnataka,Bidar,Aurad,2016-10-31,4711.0,14.0
873955,873956,Green Gram (Moong),Karnataka,Bidar,Aurad,2016-05-11,5100.0,3.0
873956,873957,Green Gram (Moong),Karnataka,Bidar,Aurad,2016-07-11,5150.0,1.0
873957,873958,Green Gram (Moong),Karnataka,Bidar,Aurad,2016-08-11,5125.0,2.0
873958,873959,Green Gram (Moong),Karnataka,Bidar,Aurad,2016-09-11,4311.0,1.0
873959,873960,Green Gram (Moong),Karnataka,Bidar,Aurad,2016-11-30,4470.0,0.0
873960,873961,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-01-01,5801.0,0.0
873961,873962,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-02-01,4801.0,0.0
873962,873963,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-04-01,5000.0,0.0
873963,873964,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-13,4550.0,0.0
873964,873965,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-16,4200.0,0.0
873965,873966,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-17,4651.0,0.0
873966,873967,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-19,4200.0,3.0
873967,873968,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-20,4300.0,3.0
873968,873969,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-23,4500.0,11.0
873969,873970,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-24,4550.0,13.0
873970,873971,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-25,4400.0,6.0
873971,873972,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-26,4550.0,8.0
873972,873973,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-27,4650.0,11.0
873973,873974,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-30,4500.0,28.0
873974,873975,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-02-09,4750.0,14.0
873975,873976,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-03-09,5000.0,24.0
873976,873977,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-06-09,5000.0,21.0
873977,873978,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-07-09,4900.0,21.0
873978,873979,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-09,4900.0,22.0
873979,873980,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-09,4750.0,4.0
873980,873981,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-09,4800.0,17.0
873981,873982,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-09,4800.0,15.0
873982,873983,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-16,5500.0,31.0
873983,873984,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-19,4950.0,36.0
873984,873985,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-20,4850.0,21.0
873985,873986,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-21,4950.0,9.0
873986,873987,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-22,4850.0,11.0
873987,873988,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-24,5100.0,9.0
873988,873989,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-26,5250.0,12.0
873989,873990,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-27,5000.0,17.0
873990,873991,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-28,4950.0,9.0
873991,873992,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-29,5000.0,8.0
873992,873993,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-03-10,4950.0,8.0
873993,873994,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-04-10,4800.0,7.0
873994,873995,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-05-10,4900.0,5.0
873995,873996,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-06-10,4900.0,6.0
873996,873997,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-07-10,5000.0,5.0
873997,873998,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-10,4850.0,5.0
873998,873999,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-13,4800.0,2.0
873999,874000,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-14,4850.0,4.0
874000,874001,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-17,4700.0,6.0
874001,874002,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-18,4600.0,4.0
874002,874003,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-19,4600.0,2.0
874003,874004,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-20,4650.0,3.0
874004,874005,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-21,4600.0,3.0
874005,874006,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-22,4600.0,4.0
874006,874007,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-24,4400.0,3.0
874007,874008,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-25,4600.0,3.0
874008,874009,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-31,4800.0,6.0
874009,874010,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-02-11,4550.0,3.0
874010,874011,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-03-11,4500.0,2.0
874011,874012,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-04-11,4500.0,2.0
874012,874013,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-05-11,4500.0,2.0
874013,874014,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-07-11,4300.0,2.0
874014,874015,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-11,4400.0,1.0
874015,874016,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-11-26,4400.0,0.0
874016,874017,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-11-28,4300.0,0.0
874017,874018,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-11-30,4250.0,1.0
874018,874019,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-01-12,4301.0,0.0
874019,874020,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-02-12,4400.0,0.0
874020,874021,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-03-12,4500.0,1.0
874021,874022,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-05-12,4000.0,0.0
874022,874023,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-06-12,4301.0,1.0
874023,874024,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-07-12,4150.0,1.0
874024,874025,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-08-12,4200.0,1.0
874025,874026,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-09-12,4000.0,1.0
874026,874027,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-10-12,4100.0,0.0
874027,874028,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-14,4000.0,0.0
874028,874029,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-15,4100.0,1.0
874029,874030,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-16,4100.0,1.0
874030,874031,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-17,4100.0,0.0
874031,874032,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-19,4000.0,1.0
874032,874033,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-20,4200.0,1.0
874033,874034,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-21,3951.0,1.0
874034,874035,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-23,4300.0,1.0
874035,874036,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-24,4000.0,0.0
874036,874037,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-26,3800.0,1.0
874037,874038,Green Gram (Moong),Karnataka,Bidar,Basava Kalayana,2016-12-27,4000.0,1.0
874038,874039,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-01,3501.0,5.0
874039,874040,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-04-05,6505.0,1.0
874040,874041,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-06-08,4201.0,3.0
874041,874042,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-17,3950.0,5.0
874042,874043,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-19,4201.0,2.0
874043,874044,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-20,4101.0,3.0
874044,874045,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-23,4201.0,5.0
874045,874046,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-24,4505.0,7.0
874046,874047,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-26,4200.0,6.0
874047,874048,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-27,4000.0,9.0
874048,874049,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-30,4301.0,20.0
874049,874050,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-31,4201.0,20.0
874050,874051,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-03-09,4901.0,32.0
874051,874052,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-06-09,4601.0,32.0
874052,874053,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-07-09,4605.0,46.0
874053,874054,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-09,4650.0,41.0
874054,874055,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-10-09,4701.0,45.0
874055,874056,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-09,4801.0,45.0
874056,874057,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-09-14,5001.0,48.0
874057,874058,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-09-16,5100.0,52.0
874058,874059,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-09-19,4700.0,42.0
874059,874060,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-09-20,4750.0,40.0
874060,874061,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-09-21,4800.0,40.0
874061,874062,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-09-22,5050.0,30.0
874062,874063,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-09-24,5101.0,40.0
874063,874064,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-09-26,5105.0,41.0
874064,874065,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-09-28,4950.0,51.0
874065,874066,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-03-10,4700.0,50.0
874066,874067,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-04-10,4900.0,52.0
874067,874068,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-05-10,5005.0,15.0
874068,874069,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-06-10,4801.0,48.0
874069,874070,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-07-10,4801.0,39.0
874070,874071,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-10,4805.0,40.0
874071,874072,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-10-13,4701.0,20.0
874072,874073,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-10-14,4602.0,17.0
874073,874074,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-10-17,4650.0,21.0
874074,874075,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-10-18,4900.0,21.0
874075,874076,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-10-20,4800.0,20.0
874076,874077,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-10-21,4705.0,24.0
874077,874078,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-10-22,4705.0,20.0
874078,874079,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-10-23,4805.0,20.0
874079,874080,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-10-24,4805.0,20.0
874080,874081,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-10-31,4701.0,30.0
874081,874082,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-01-11,4905.0,55.0
874082,874083,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-02-11,4705.0,34.0
874083,874084,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-03-11,4701.0,37.0
874084,874085,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-04-11,4705.0,28.0
874085,874086,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-05-11,4650.0,29.0
874086,874087,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-07-11,4700.0,20.0
874087,874088,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-11,4650.0,22.0
874088,874089,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-11-19,4550.0,20.0
874089,874090,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-11-21,4601.0,8.0
874090,874091,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-11-22,4505.0,15.0
874091,874092,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-11-23,4505.0,17.0
874092,874093,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-11-24,4601.0,16.0
874093,874094,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-11-25,4505.0,20.0
874094,874095,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-11-26,4505.0,52.0
874095,874096,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-11-30,4525.0,35.0
874096,874097,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-01-12,4501.0,20.0
874097,874098,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-02-12,4401.0,15.0
874098,874099,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-03-12,4401.0,21.0
874099,874100,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-05-12,4305.0,20.0
874100,874101,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-06-12,4300.0,22.0
874101,874102,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-07-12,4400.0,20.0
874102,874103,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-08-12,4300.0,15.0
874103,874104,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-09-12,4101.0,25.0
874104,874105,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-12,4201.0,20.0
874105,874106,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-14,4150.0,15.0
874106,874107,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-15,4101.0,13.0
874107,874108,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-16,4301.0,10.0
874108,874109,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-17,4400.0,15.0
874109,874110,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-19,4405.0,10.0
874110,874111,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-20,4201.0,25.0
874111,874112,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-21,4205.0,12.0
874112,874113,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-23,4405.0,15.0
874113,874114,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-24,4401.0,14.0
874114,874115,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-26,4401.0,15.0
874115,874116,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-27,4401.0,12.0
874116,874117,Green Gram (Moong),Karnataka,Bidar,Bhalki,2016-12-31,4401.0,20.0
874117,874118,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-01-01,6708.0,5.0
874118,874119,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-02-01,6600.0,11.0
874119,874120,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-05-01,6500.0,10.0
874120,874121,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-01-23,6965.0,3.0
874121,874122,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-01-25,6900.0,0.0
874122,874123,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-01-04,6205.0,4.0
874123,874124,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-06-17,5651.0,3.0
874124,874125,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-06-24,5035.0,6.0
874125,874126,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-06-25,5100.0,10.0
874126,874127,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-06-29,5145.0,3.0
874127,874128,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-10-08,4601.0,0.0
874128,874129,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-11-08,4500.0,6.0
874129,874130,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-12-08,4695.0,6.0
874130,874131,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-13,4550.0,12.0
874131,874132,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-16,4500.0,42.0
874132,874133,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-19,4475.0,138.0
874133,874134,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-20,4385.0,163.0
874134,874135,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-23,4500.0,226.0
874135,874136,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-24,4715.0,202.0
874136,874137,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-25,4500.0,100.0
874137,874138,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-26,4500.0,253.0
874138,874139,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-27,4445.0,351.0
874139,874140,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-29,4420.0,285.0
874140,874141,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-30,4450.0,203.0
874141,874142,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-31,4611.0,151.0
874142,874143,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-03-09,4780.0,405.0
874143,874144,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-06-09,4800.0,303.0
874144,874145,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-07-09,4750.0,251.0
874145,874146,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-10-09,4650.0,356.0
874146,874147,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-12-09,4756.0,262.0
874147,874148,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-14,4950.0,205.0
874148,874149,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-15,5125.0,283.0
874149,874150,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-16,5150.0,506.0
874150,874151,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-19,4805.0,383.0
874151,874152,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-20,4750.0,250.0
874152,874153,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-21,4765.0,151.0
874153,874154,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-22,4805.0,251.0
874154,874155,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-23,4950.0,120.0
874155,874156,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-24,4850.0,305.0
874156,874157,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-26,5105.0,405.0
874157,874158,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-27,4915.0,410.0
874158,874159,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-28,4850.0,205.0
874159,874160,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-09-29,4860.0,145.0
874160,874161,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-01-10,4705.0,105.0
874161,874162,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-03-10,4911.0,151.0
874162,874163,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-04-10,4950.0,163.0
874163,874164,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-05-10,4900.0,151.0
874164,874165,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-07-10,4925.0,95.0
874165,874166,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-08-10,4850.0,50.0
874166,874167,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-10-13,4800.0,51.0
874167,874168,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-10-14,4725.0,41.0
874168,874169,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-10-17,4850.0,51.0
874169,874170,Green Gram (Moong),Karnataka,Bidar,Bidar,2016-10-18,4800.0,50.0
