,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1001829,1001830,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-11-03,6530.0,6.0
1001830,1001831,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-15,5341.0,8.0
1001831,1001832,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-16,5362.0,24.0
1001832,1001833,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-17,8300.0,4.0
1001833,1001834,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-18,5300.0,60.0
1001834,1001835,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-20,5550.0,1.0
1001835,1001836,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-21,5589.0,3.0
1001836,1001837,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-22,5985.0,17.0
1001837,1001838,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-23,5805.0,11.0
1001838,1001839,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-24,6173.0,8.0
1001839,1001840,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-25,9500.0,6.0
1001840,1001841,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-27,6068.0,6.0
1001841,1001842,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-30,6200.0,3.0
1001842,1001843,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-31,6244.0,27.0
1001843,1001844,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-04,6190.0,49.0
1001844,1001845,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-04,6300.0,0.0
1001845,1001846,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-04,6350.0,4.0
1001846,1001847,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-04,6423.0,16.0
1001847,1001848,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-06-04,6415.0,22.0
1001848,1001849,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-07-04,6300.0,34.0
1001849,1001850,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-08-04,6275.0,34.0
1001850,1001851,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-10-04,6300.0,16.0
1001851,1001852,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-11-04,6471.0,114.0
1001852,1001853,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-12-04,6175.0,18.0
1001853,1001854,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-13,6417.0,44.0
1001854,1001855,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-15,6400.0,8.0
1001855,1001856,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-17,5750.0,47.0
1001856,1001857,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-18,6477.0,4.0
1001857,1001858,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-19,6300.0,25.0
1001858,1001859,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-20,6188.0,25.0
1001859,1001860,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-22,6000.0,3.0
1001860,1001861,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-24,6150.0,28.0
1001861,1001862,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-25,6200.0,19.0
1001862,1001863,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-27,6093.0,2.0
1001863,1001864,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-28,6200.0,5.0
1001864,1001865,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-02-05,6160.0,1.0
1001865,1001866,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-05,6271.0,8.0
1001866,1001867,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-05,6200.0,13.0
1001867,1001868,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-08-05,6050.0,7.0
1001868,1001869,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-09-05,6080.0,3.0
1001869,1001870,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-10-05,6125.0,9.0
1001870,1001871,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-11-05,6100.0,1.0
1001871,1001872,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-12-05,6100.0,2.0
1001872,1001873,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-15,5960.0,1.0
1001873,1001874,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-16,6100.0,51.0
1001874,1001875,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-18,6269.0,5.0
1001875,1001876,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-19,6150.0,3.0
1001876,1001877,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-20,6081.0,26.0
1001877,1001878,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-22,6211.0,10.0
1001878,1001879,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-23,5863.0,2.0
1001879,1001880,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-24,5600.0,5.0
1001880,1001881,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-26,6000.0,13.0
1001881,1001882,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-30,5700.0,10.0
1001882,1001883,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-06,5500.0,1.0
1001883,1001884,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-10-06,5600.0,8.0
1001884,1001885,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-06-14,5700.0,12.0
1001885,1001886,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-06-20,5600.0,10.0
1001886,1001887,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-06-28,6000.0,10.0
1001887,1001888,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-01-07,5400.0,33.0
1001888,1001889,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-12-07,5700.0,1.0
1001889,1001890,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-07-13,5400.0,14.0
1001890,1001891,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-07-25,5850.0,11.0
1001891,1001892,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-07-26,5800.0,1.0
1001892,1001893,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-09,6100.0,10.0
1001893,1001894,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-05-09,6000.0,17.0
1001894,1001895,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-09-14,5500.0,11.0
1001895,1001896,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-09-15,6000.0,8.0
1001896,1001897,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-09-20,5650.0,4.0
1001897,1001898,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-09-21,4300.0,0.0
1001898,1001899,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-09-27,5700.0,7.0
1001899,1001900,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-03-10,6666.0,1.0
1001900,1001901,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-04-10,5000.0,2.0
1001901,1001902,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-06-10,5121.0,14.0
1001902,1001903,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-09-10,3800.0,5.0
1001903,1001904,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-10-10,6500.0,4.0
1001904,1001905,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-11-10,4801.0,6.0
1001905,1001906,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-12-10,4500.0,1.0
1001906,1001907,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-10-14,4800.0,7.0
1001907,1001908,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-10-16,4500.0,10.0
1001908,1001909,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-10-17,4800.0,7.0
1001909,1001910,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-10-25,4855.0,1.0
1001910,1001911,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-10-31,4701.0,10.0
1001911,1001912,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2017-02-11,4700.0,1.0
1001912,1001913,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-01,4639.0,0.0
1001913,1001914,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-01,5019.0,1.0
1001914,1001915,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-01,5766.0,2.0
1001915,1001916,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-01,6767.0,1.0
1001916,1001917,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-01,6337.0,0.0
1001917,1001918,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-01,4239.0,0.0
1001918,1001919,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-01,6011.0,1.0
1001919,1001920,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-01,3559.0,0.0
1001920,1001921,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-11-01,6769.0,1.0
1001921,1001922,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-13,6197.0,0.0
1001922,1001923,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-16,6209.0,2.0
1001923,1001924,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-17,7056.0,0.0
1001924,1001925,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-18,3676.0,0.0
1001925,1001926,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-19,6309.0,0.0
1001926,1001927,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-24,6219.0,0.0
1001927,1001928,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-25,6051.0,0.0
1001928,1001929,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-28,6619.0,4.0
1001929,1001930,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-30,6672.0,2.0
1001930,1001931,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-31,6623.0,2.0
1001931,1001932,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-02,6426.0,2.0
1001932,1001933,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-02,6219.0,2.0
1001933,1001934,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-02,6139.0,6.0
1001934,1001935,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-02,6119.0,5.0
1001935,1001936,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-02,5646.0,1.0
1001936,1001937,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-02,5769.0,1.0
1001937,1001938,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-08-02,5409.0,1.0
1001938,1001939,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-02,5249.0,5.0
1001939,1001940,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-02,5246.0,0.0
1001940,1001941,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-11-02,5212.0,2.0
1001941,1001942,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-13,5311.0,2.0
1001942,1001943,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-14,5339.0,2.0
1001943,1001944,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-15,5356.0,1.0
1001944,1001945,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-16,5300.0,1.0
1001945,1001946,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-17,5539.0,0.0
1001946,1001947,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-18,5519.0,1.0
1001947,1001948,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-21,5669.0,1.0
1001948,1001949,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-22,5369.0,2.0
1001949,1001950,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-23,5169.0,1.0
1001950,1001951,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-27,4909.0,3.0
1001951,1001952,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-28,5041.0,1.0
1001952,1001953,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-03,4876.0,0.0
1001953,1001954,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-03,5089.0,1.0
1001954,1001955,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-03,5139.0,3.0
1001955,1001956,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-03,5219.0,3.0
1001956,1001957,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-03,5101.0,1.0
1001957,1001958,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-03,5139.0,0.0
1001958,1001959,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-08-03,5249.0,2.0
1001959,1001960,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-03,5211.0,4.0
1001960,1001961,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-11-03,5565.0,6.0
1001961,1001962,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-13,5433.0,2.0
1001962,1001963,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-14,5469.0,2.0
1001963,1001964,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-15,5421.0,1.0
1001964,1001965,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-18,5309.0,4.0
1001965,1001966,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-20,5069.0,3.0
1001966,1001967,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-21,5562.0,0.0
1001967,1001968,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-22,5669.0,3.0
1001968,1001969,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-23,5956.0,0.0
1001969,1001970,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-25,3500.0,2.0
1001970,1001971,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-27,6491.0,1.0
1001971,1001972,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-30,6139.0,1.0
1001972,1001973,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-04,6269.0,2.0
1001973,1001974,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-04,6372.0,1.0
1001974,1001975,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-04,6433.0,1.0
1001975,1001976,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-04,6466.0,1.0
1001976,1001977,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-04,6399.0,0.0
1001977,1001978,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-11-04,6209.0,1.0
1001978,1001979,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-12-04,6369.0,10.0
1001979,1001980,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-13,6430.0,3.0
1001980,1001981,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-15,5201.0,1.0
1001981,1001982,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-17,6000.0,2.0
1001982,1001983,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-18,2809.0,0.0
1001983,1001984,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-19,6339.0,3.0
1001984,1001985,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-20,6369.0,0.0
1001985,1001986,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-21,6189.0,2.0
1001986,1001987,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-22,6249.0,1.0
1001987,1001988,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-24,6239.0,1.0
1001988,1001989,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-27,5862.0,0.0
1001989,1001990,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-28,6069.0,1.0
1001990,1001991,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-05,6069.0,4.0
1001991,1001992,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-05,6225.0,4.0
1001992,1001993,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-05,6079.0,7.0
1001993,1001994,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-05,6000.0,3.0
1001994,1001995,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-05,6101.0,3.0
1001995,1001996,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-08-05,6191.0,1.0
1001996,1001997,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-05,5989.0,0.0
1001997,1001998,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-12-05,5669.0,0.0
1001998,1001999,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-13,6112.0,5.0
1001999,1002000,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-15,6259.0,2.0
1002000,1002001,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-16,6269.0,3.0
1002001,1002002,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-17,6271.0,3.0
1002002,1002003,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-18,6277.0,3.0
1002003,1002004,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-19,6039.0,0.0
1002004,1002005,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-20,6151.0,0.0
1002005,1002006,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-23,6111.0,6.0
1002006,1002007,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-24,5919.0,7.0
1002007,1002008,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-26,5811.0,6.0
1002008,1002009,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-27,5862.0,4.0
1002009,1002010,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-29,5709.0,3.0
1002010,1002011,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-30,5269.0,0.0
1002011,1002012,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-06,2869.0,1.0
1002012,1002013,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-06,5501.0,2.0
1002013,1002014,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-06,5069.0,6.0
1002014,1002015,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-06,4550.0,0.0
1002015,1002016,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-06,5069.0,0.0
1002016,1002017,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-06,2569.0,1.0
1002017,1002018,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-13,5249.0,4.0
1002018,1002019,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-14,5410.0,0.0
1002019,1002020,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-17,5439.0,0.0
1002020,1002021,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-20,5069.0,1.0
1002021,1002022,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-21,5356.0,1.0
1002022,1002023,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-22,2639.0,0.0
1002023,1002024,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-29,5651.0,0.0
1002024,1002025,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-30,4550.0,8.0
1002025,1002026,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-07,5639.0,0.0
1002026,1002027,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-14,5800.0,1.0
1002027,1002028,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-15,5526.0,1.0
1002028,1002029,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-17,5726.0,0.0
1002029,1002030,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-18,5000.0,4.0
1002030,1002031,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-22,5785.0,0.0
1002031,1002032,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-02-08,5450.0,0.0
1002032,1002033,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-08,5450.0,0.0
1002033,1002034,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-08-29,6001.0,0.0
1002034,1002035,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-08-30,5000.0,1.0
1002035,1002036,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-08-31,6101.0,4.0
1002036,1002037,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-01-09,5251.0,0.0
1002037,1002038,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-09,6156.0,1.0
1002038,1002039,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-05-09,5239.0,0.0
1002039,1002040,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-09,6211.0,9.0
1002040,1002041,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-09,5350.0,4.0
1002041,1002042,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-08-09,5201.0,1.0
1002042,1002043,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-13,5816.0,0.0
1002043,1002044,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-14,3669.0,0.0
1002044,1002045,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-16,5701.0,13.0
1002045,1002046,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-18,5839.0,3.0
1002046,1002047,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-20,5789.0,1.0
1002047,1002048,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-21,5501.0,14.0
1002048,1002049,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-22,5709.0,2.0
1002049,1002050,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-23,5220.0,12.0
1002050,1002051,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-25,5169.0,4.0
1002051,1002052,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-26,3009.0,0.0
1002052,1002053,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-27,4980.0,3.0
1002053,1002054,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-28,4819.0,5.0
1002054,1002055,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-03-10,4999.0,1.0
1002055,1002056,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-04-10,4851.0,1.0
1002056,1002057,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-06-10,4801.0,2.0
1002057,1002058,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-07-10,4501.0,3.0
1002058,1002059,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-09-10,4501.0,2.0
1002059,1002060,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-11-10,3769.0,1.0
1002060,1002061,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-12-10,4751.0,1.0
1002061,1002062,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-13,3519.0,0.0
1002062,1002063,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-14,4221.0,1.0
1002063,1002064,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-16,4669.0,0.0
1002064,1002065,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-17,4112.0,1.0
1002065,1002066,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-23,4469.0,2.0
1002066,1002067,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-24,3769.0,2.0
1002067,1002068,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-25,4621.0,2.0
1002068,1002069,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-26,4669.0,1.0
1002069,1002070,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-27,4669.0,0.0
1002070,1002071,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-28,4639.0,0.0
1002071,1002072,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2017-10-30,4451.0,0.0
