,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1003197,1003198,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-17,9000.0,19.0
1003198,1003199,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-27,7500.0,28.0
1003199,1003200,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-31,7800.0,30.0
1003200,1003201,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-02,7038.0,0.0
1003201,1003202,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-02,7900.0,2.0
1003202,1003203,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-02,6189.0,0.0
1003203,1003204,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-15,7400.0,19.0
1003204,1003205,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-22,7200.0,2.0
1003205,1003206,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-23,6200.0,12.0
1003206,1003207,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-25,6200.0,83.0
1003207,1003208,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-03,6000.0,4.0
1003208,1003209,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-14,6700.0,2.0
1003209,1003210,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-18,6000.0,21.0
1003210,1003211,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-22,5777.0,17.0
1003211,1003212,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-04,6480.0,0.0
1003212,1003213,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-12-04,6615.0,0.0
1003213,1003214,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-17,6654.0,63.0
1003214,1003215,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-21,6011.0,0.0
1003215,1003216,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-22,6500.0,22.0
1003216,1003217,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-25,6600.0,142.0
1003217,1003218,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-04-28,7900.0,4.0
1003218,1003219,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-05,7750.0,4.0
1003219,1003220,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-05,7600.0,5.0
1003220,1003221,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-19,7000.0,21.0
1003221,1003222,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-06,6260.0,26.0
1003222,1003223,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-06,6300.0,21.0
1003223,1003224,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-17,6050.0,17.0
1003224,1003225,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-19,6000.0,8.0
1003225,1003226,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-21,6100.0,69.0
1003226,1003227,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-22,6100.0,21.0
1003227,1003228,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-23,6150.0,21.0
1003228,1003229,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-27,7200.0,2.0
1003229,1003230,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-28,7250.0,5.0
1003230,1003231,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-30,6000.0,13.0
1003231,1003232,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-07,5900.0,17.0
1003232,1003233,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-06-07,6050.0,7.0
1003233,1003234,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-07,6050.0,4.0
1003234,1003235,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-12-07,6300.0,3.0
1003235,1003236,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-14,6200.0,11.0
1003236,1003237,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-18,7200.0,11.0
1003237,1003238,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-21,6400.0,21.0
1003238,1003239,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-22,6400.0,21.0
1003239,1003240,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-25,6000.0,40.0
1003240,1003241,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-27,6100.0,2.0
1003241,1003242,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-29,6200.0,10.0
1003242,1003243,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-02-08,6200.0,2.0
1003243,1003244,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-08,6200.0,10.0
1003244,1003245,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-05-08,7100.0,37.0
1003245,1003246,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-08,6400.0,21.0
1003246,1003247,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-11-08,6500.0,20.0
1003247,1003248,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-14,7100.0,9.0
1003248,1003249,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-16,6200.0,21.0
1003249,1003250,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-19,6300.0,12.0
1003250,1003251,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-21,6300.0,43.0
1003251,1003252,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-24,6700.0,37.0
1003252,1003253,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-26,7200.0,26.0
1003253,1003254,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-28,7200.0,21.0
1003254,1003255,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-29,7600.0,21.0
1003255,1003256,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-31,7600.0,21.0
1003256,1003257,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-01-09,7000.0,1.0
1003257,1003258,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-08-09,7600.0,9.0
1003258,1003259,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-15,7700.0,15.0
1003259,1003260,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-16,7700.0,5.0
1003260,1003261,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-22,6400.0,17.0
1003261,1003262,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-23,6400.0,18.0
1003262,1003263,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-25,6700.0,17.0
1003263,1003264,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-09-27,6700.0,10.0
1003264,1003265,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-03-10,7900.0,24.0
1003265,1003266,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-07-10,7900.0,3.0
1003266,1003267,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-11-10,5900.0,10.0
1003267,1003268,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-12-10,7500.0,9.0
1003268,1003269,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-13,5900.0,12.0
1003269,1003270,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-17,7500.0,14.0
1003270,1003271,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-24,7400.0,1.0
1003271,1003272,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-25,5750.0,23.0
1003272,1003273,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-28,5300.0,17.0
1003273,1003274,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2017-10-30,7200.0,10.0
1003274,1003275,Bengal Gram(Gram),Karnataka,Mysore,Nanjangud,2017-10-17,6000.0,15.0
1079042,1079043,Black Gram (Urd Beans),Karnataka,Mysore,K.R.Nagar,2017-05-08,4800.0,2.0
1079043,1079044,Black Gram (Urd Beans),Karnataka,Mysore,K.R.Nagar,2017-08-08,4800.0,2.0
1079044,1079045,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-01,6610.0,9.0
1079045,1079046,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-01,10000.0,8.0
1079046,1079047,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-01,9000.0,19.0
1079047,1079048,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-12-01,9000.0,13.0
1079048,1079049,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-01-13,7605.0,0.0
1079049,1079050,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-01-18,6001.0,0.0
1079050,1079051,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-01-25,5816.0,0.0
1079051,1079052,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-01-27,4426.0,0.0
1079052,1079053,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-02,6700.0,4.0
1079053,1079054,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-02,8700.0,5.0
1079054,1079055,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-02,6385.0,14.0
1079055,1079056,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-02,5001.0,0.0
1079056,1079057,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-14,8550.0,2.0
1079057,1079058,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-15,7500.0,1.0
1079058,1079059,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-16,8500.0,13.0
1079059,1079060,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-21,8850.0,34.0
1079060,1079061,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-22,7550.0,0.0
1079061,1079062,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-23,8800.0,14.0
1079062,1079063,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-25,8800.0,8.0
1079063,1079064,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-03,8000.0,1.0
1079064,1079065,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-03,8000.0,3.0
1079065,1079066,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-03,8000.0,7.0
1079066,1079067,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-03,8700.0,7.0
1079067,1079068,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-03,8700.0,9.0
1079068,1079069,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-10-03,9400.0,2.0
1079069,1079070,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-13,9000.0,3.0
1079070,1079071,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-14,9000.0,22.0
1079071,1079072,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-15,7500.0,12.0
1079072,1079073,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-16,6240.0,1.0
1079073,1079074,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-20,6021.0,0.0
1079074,1079075,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-24,6101.0,0.0
1079075,1079076,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-28,8600.0,7.0
1079076,1079077,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-10-04,6494.0,0.0
1079077,1079078,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-12-04,6086.0,0.0
1079078,1079079,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-13,8250.0,5.0
1079079,1079080,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-17,6129.0,0.0
1079080,1079081,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-19,9000.0,5.0
1079081,1079082,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-20,6810.0,0.0
1079082,1079083,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-21,6597.0,0.0
1079083,1079084,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-25,7875.0,1.0
1079084,1079085,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-27,4961.0,6.0
1079085,1079086,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-28,7155.0,0.0
1079086,1079087,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-05,5454.0,0.0
1079087,1079088,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-05,8125.0,3.0
1079088,1079089,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-05,4554.0,4.0
1079089,1079090,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-05,5482.0,5.0
1079090,1079091,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-05,5161.0,0.0
1079091,1079092,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-05,8500.0,17.0
1079092,1079093,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-10-05,5220.0,0.0
1079093,1079094,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-11-05,8500.0,5.0
1079094,1079095,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-15,6974.0,0.0
1079095,1079096,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-16,7125.0,0.0
1079096,1079097,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-18,8900.0,5.0
1079097,1079098,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-19,6114.0,10.0
1079098,1079099,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-20,9000.0,2.0
1079099,1079100,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-23,3929.0,0.0
1079100,1079101,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-25,3824.0,0.0
1079101,1079102,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-29,4640.0,0.0
1079102,1079103,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-30,5131.0,0.0
1079103,1079104,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-31,4810.0,0.0
1079104,1079105,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-01-06,6671.5,0.0
1079105,1079106,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-06,2010.0,0.0
1079106,1079107,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-06,2525.0,0.0
1079107,1079108,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-06,5230.0,0.0
1079108,1079109,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-06,6297.5,1.0
1079109,1079110,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-06,6125.0,15.0
1079110,1079111,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-12-06,6600.0,4.0
1079111,1079112,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-13,6818.5,3.0
1079112,1079113,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-14,6281.5,9.0
1079113,1079114,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-15,4315.0,2.0
1079114,1079115,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-16,6679.5,3.0
1079115,1079116,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-17,5434.0,0.0
1079116,1079117,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-19,5515.0,0.0
1079117,1079118,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-20,6655.5,0.0
1079118,1079119,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-21,6262.5,0.0
1079119,1079120,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-22,5300.0,0.0
1079120,1079121,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-23,6166.5,0.0
1079121,1079122,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-24,6283.5,1.0
1079122,1079123,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-27,6431.5,1.0
1079123,1079124,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-28,6374.5,2.0
1079124,1079125,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-29,6532.5,2.0
1079125,1079126,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-30,5115.0,2.0
1079126,1079127,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-01-07,6516.0,1.0
1079127,1079128,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-07,5254.0,1.0
1079128,1079129,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-07,6578.0,1.0
1079129,1079130,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-07,6917.0,3.0
1079130,1079131,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-07,6933.5,1.0
1079131,1079132,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-07,5317.0,5.0
1079132,1079133,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-10-07,6743.0,4.0
1079133,1079134,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-11-07,6748.0,3.0
1079134,1079135,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-12-07,6714.0,2.0
1079135,1079136,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-13,6380.0,4.0
1079136,1079137,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-14,6706.0,4.0
1079137,1079138,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-15,5195.0,3.0
1079138,1079139,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-17,6681.5,2.0
1079139,1079140,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-18,6721.5,2.0
1079140,1079141,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-19,6681.5,2.0
1079141,1079142,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-20,5304.0,3.0
1079142,1079143,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-21,5215.0,1.0
1079143,1079144,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-22,5215.0,1.0
1079144,1079145,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-24,6342.5,2.0
1079145,1079146,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-25,6159.0,12.0
1079146,1079147,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-26,6309.5,11.0
1079147,1079148,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-27,6348.0,3.0
1079148,1079149,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-28,5048.0,2.0
1079149,1079150,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-29,6250.5,2.0
1079150,1079151,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-31,6266.5,4.0
1079151,1079152,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-01-08,6259.5,2.0
1079152,1079153,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-02-08,6307.5,5.0
1079153,1079154,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-03-08,6337.0,3.0
1079154,1079155,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-08,6386.0,0.0
1079155,1079156,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-08,6387.5,7.0
1079156,1079157,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-08,5332.0,3.0
1079157,1079158,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-08,5404.0,1.0
1079158,1079159,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-08,6484.0,1.0
1079159,1079160,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-10-08,6503.5,1.0
1079160,1079161,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-11-08,6528.5,18.0
1079161,1079162,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-14,6562.0,21.0
1079162,1079163,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-16,7057.0,1.0
1079163,1079164,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-17,7101.5,4.0
1079164,1079165,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-18,5744.0,1.0
1079165,1079166,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-19,7058.0,2.0
1079166,1079167,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-21,5587.0,2.0
1079167,1079168,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-22,6986.0,17.0
1079168,1079169,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-24,8300.0,23.0
1079169,1079170,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-26,8000.0,6.0
1079170,1079171,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-28,6848.5,2.0
1079171,1079172,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-29,6925.5,1.0
1079172,1079173,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-30,7085.5,1.0
1079173,1079174,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-31,5700.0,1.0
1079174,1079175,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-01-09,5670.0,0.0
1079175,1079176,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-04-09,7325.0,21.0
1079176,1079177,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-05-09,6650.0,10.0
1079177,1079178,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-06-09,6945.0,0.0
1079178,1079179,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-07-09,6816.5,1.0
1079179,1079180,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-08-09,6808.5,1.0
1079180,1079181,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-11-09,8400.0,18.0
1079181,1079182,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-12-09,6420.0,11.0
1079182,1079183,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-13,6249.5,1.0
1079183,1079184,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-14,6325.0,0.0
1079184,1079185,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-15,8200.0,19.0
1079185,1079186,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-16,6154.0,0.0
1079186,1079187,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-18,5716.0,0.0
1079187,1079188,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-20,6604.5,10.0
1079188,1079189,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-21,6288.5,6.0
1079189,1079190,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-22,6370.5,8.0
1079190,1079191,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-23,8400.0,19.0
1079191,1079192,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-25,6276.0,3.0
1079192,1079193,Black Gram (Urd Beans),Karnataka,Mysore,Mysore (Bandipalya),2017-09-27,7900.0,6.0
