,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
949456,949457,Arhar (Tur/Red Gram),Karnataka,Bellary,Kottur,2017-03-13,3519.0,0.0
1000633,1000634,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-01,6949.0,2.0
1000634,1000635,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-01,6966.0,1.0
1000635,1000636,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-01,7042.0,1.0
1000636,1000637,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-01,7107.0,1.0
1000637,1000638,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-01,6957.0,1.0
1000638,1000639,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-01,6904.0,2.0
1000639,1000640,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-01,6764.0,4.0
1000640,1000641,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-01,6541.0,1.0
1000641,1000642,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-11-01,6477.0,1.0
1000642,1000643,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-12-01,6663.0,2.0
1000643,1000644,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-13,6777.0,0.0
1000644,1000645,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-16,6687.0,4.0
1000645,1000646,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-17,6747.0,2.0
1000646,1000647,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-18,6809.0,2.0
1000647,1000648,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-19,7066.0,1.0
1000648,1000649,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-24,6733.0,1.0
1000649,1000650,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-25,6601.0,2.0
1000650,1000651,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-28,7045.0,1.0
1000651,1000652,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-30,6943.0,3.0
1000652,1000653,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-31,6986.0,2.0
1000653,1000654,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-02,6542.0,4.0
1000654,1000655,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-02,5820.0,1.0
1000655,1000656,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-02,6171.0,3.0
1000656,1000657,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-02,6123.0,2.0
1000657,1000658,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-02,5750.0,3.0
1000658,1000659,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-02,5442.0,4.0
1000659,1000660,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-08-02,4853.0,3.0
1000660,1000661,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-02,4546.0,1.0
1000661,1000662,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-13,5376.0,5.0
1000662,1000663,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-14,5643.0,4.0
1000663,1000664,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-15,5166.0,3.0
1000664,1000665,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-16,6079.0,1.0
1000665,1000666,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-17,6147.0,2.0
1000666,1000667,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-18,6027.0,1.0
1000667,1000668,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-21,5405.0,3.0
1000668,1000669,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-22,5299.0,1.0
1000669,1000670,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-23,5198.0,4.0
1000670,1000671,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-27,5023.0,5.0
1000671,1000672,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-28,4922.0,3.0
1000672,1000673,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-03,4800.0,2.0
1000673,1000674,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-03,5166.0,3.0
1000674,1000675,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-03,5371.0,2.0
1000675,1000676,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-03,5234.0,1.0
1000676,1000677,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-03,5242.0,5.0
1000677,1000678,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-08-03,5505.0,3.0
1000678,1000679,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-03,5433.0,3.0
1000679,1000680,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-03,5431.0,3.0
1000680,1000681,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-13,5375.0,2.0
1000681,1000682,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-14,5451.0,3.0
1000682,1000683,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-15,5472.0,2.0
1000683,1000684,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-17,5451.0,4.0
1000684,1000685,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-18,4689.0,1.0
1000685,1000686,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-20,5788.0,4.0
1000686,1000687,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-21,5872.0,4.0
1000687,1000688,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-22,5400.0,4.0
1000688,1000689,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-23,6464.0,4.0
1000689,1000690,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-24,5976.0,5.0
1000690,1000691,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-25,5818.0,1.0
1000691,1000692,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-27,5958.0,5.0
1000692,1000693,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-31,6235.0,3.0
1000693,1000694,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-04,6127.0,1.0
1000694,1000695,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-04,6185.0,7.0
1000695,1000696,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-04,6398.0,6.0
1000696,1000697,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-04,6498.0,4.0
1000697,1000698,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-04,6353.0,3.0
1000698,1000699,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-04,6351.0,4.0
1000699,1000700,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-04,6327.0,10.0
1000700,1000701,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-11-04,6182.0,1.0
1000701,1000702,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-12-04,6344.0,1.0
1000702,1000703,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-13,6167.0,3.0
1000703,1000704,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-15,6448.0,2.0
1000704,1000705,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-17,6311.0,4.0
1000705,1000706,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-18,6533.0,5.0
1000706,1000707,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-19,6439.0,3.0
1000707,1000708,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-20,6504.0,3.0
1000708,1000709,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-21,6189.0,2.0
1000709,1000710,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-22,6629.0,1.0
1000710,1000711,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-24,6361.0,7.0
1000711,1000712,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-25,6145.0,4.0
1000712,1000713,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-27,5649.0,3.0
1000713,1000714,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-28,5540.0,3.0
1000714,1000715,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-05,4929.0,6.0
1000715,1000716,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-05,4938.0,3.0
1000716,1000717,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-05,5292.0,3.0
1000717,1000718,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-05,5257.0,4.0
1000718,1000719,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-05,3911.0,1.0
1000719,1000720,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-08-05,5469.0,2.0
1000720,1000721,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-05,5344.0,1.0
1000721,1000722,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-05,5522.0,2.0
1000722,1000723,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-11-05,5298.0,2.0
1000723,1000724,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-12-05,5672.0,2.0
1000724,1000725,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-15,5975.0,2.0
1000725,1000726,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-16,5711.0,1.0
1000726,1000727,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-17,5939.0,0.0
1000727,1000728,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-18,5602.0,1.0
1000728,1000729,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-19,5482.0,3.0
1000729,1000730,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-20,4187.0,1.0
1000730,1000731,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-22,5037.0,1.0
1000731,1000732,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-23,5154.0,1.0
1000732,1000733,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-24,5259.0,2.0
1000733,1000734,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-26,4434.0,2.0
1000734,1000735,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-27,5203.0,1.0
1000735,1000736,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-29,4836.0,1.0
1000736,1000737,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-30,4351.0,1.0
1000737,1000738,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-31,5013.0,1.0
1000738,1000739,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-06,4345.0,1.0
1000739,1000740,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-06,4593.0,1.0
1000740,1000741,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-06,4380.0,0.0
1000741,1000742,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-06,4586.0,2.0
1000742,1000743,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-06,4702.0,2.0
1000743,1000744,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-06,4654.0,0.0
1000744,1000745,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-12-06,4781.0,1.0
1000745,1000746,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-13,4648.0,1.0
1000746,1000747,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-14,5037.0,1.0
1000747,1000748,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-15,4758.0,1.0
1000748,1000749,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-16,5269.0,1.0
1000749,1000750,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-17,4961.0,1.0
1000750,1000751,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-19,5435.0,1.0
1000751,1000752,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-20,5247.0,1.0
1000752,1000753,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-21,5011.0,1.0
1000753,1000754,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-22,4860.0,0.0
1000754,1000755,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-23,4581.0,1.0
1000755,1000756,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-27,4965.0,1.0
1000756,1000757,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-28,4697.0,2.0
1000757,1000758,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-29,4399.0,1.0
1000758,1000759,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-07,3663.0,0.0
1000759,1000760,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-07,3892.0,1.0
1000760,1000761,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-07,4640.0,1.0
1000761,1000762,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-07,5376.0,0.0
1000762,1000763,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-07,3881.0,1.0
1000763,1000764,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-07,5212.0,2.0
1000764,1000765,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-07,5065.0,1.0
1000765,1000766,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-11-07,4976.0,1.0
1000766,1000767,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-12-07,4624.0,1.0
1000767,1000768,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-14,5459.0,1.0
1000768,1000769,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-15,5573.0,0.0
1000769,1000770,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-17,4999.0,1.0
1000770,1000771,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-18,4615.0,1.0
1000771,1000772,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-21,5255.0,2.0
1000772,1000773,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-24,5176.0,1.0
1000773,1000774,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-25,4425.0,1.0
1000774,1000775,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-27,4795.0,1.0
1000775,1000776,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-28,3318.0,1.0
1000776,1000777,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-07-31,3591.0,1.0
1000777,1000778,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-08,4992.0,0.0
1000778,1000779,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-08,5266.0,0.0
1000779,1000780,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-05-08,3131.0,0.0
1000780,1000781,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-08-24,3551.0,1.0
1000781,1000782,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-08-26,5151.0,0.0
1000782,1000783,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-08-28,3713.0,1.0
1000783,1000784,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-08-29,5539.0,1.0
1000784,1000785,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-08-30,6200.0,0.0
1000785,1000786,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-08-31,5696.0,1.0
1000786,1000787,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-01-09,4830.0,0.0
1000787,1000788,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-09,5051.0,0.0
1000788,1000789,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-09,5615.0,0.0
1000789,1000790,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-08-09,5265.0,1.0
1000790,1000791,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-11-09,4807.0,1.0
1000791,1000792,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-12-09,3811.0,0.0
1000792,1000793,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-13,5411.0,1.0
1000793,1000794,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-14,4683.0,0.0
1000794,1000795,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-15,3035.0,0.0
1000795,1000796,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-16,4922.0,1.0
1000796,1000797,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-18,3779.0,1.0
1000797,1000798,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-21,4456.0,1.0
1000798,1000799,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-22,4879.0,1.0
1000799,1000800,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-23,4169.0,1.0
1000800,1000801,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-25,4191.0,1.0
1000801,1000802,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-26,3052.0,1.0
1000802,1000803,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-27,4985.0,2.0
1000803,1000804,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-28,5057.0,1.0
1000804,1000805,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-10,3480.0,1.0
1000805,1000806,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-10,4500.0,2.0
1000806,1000807,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-06-10,3629.0,3.0
1000807,1000808,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-09-10,4015.0,1.0
1000808,1000809,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-10,4168.0,1.0
1000809,1000810,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-11-10,3649.0,0.0
1000810,1000811,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-13,3608.0,1.0
1000811,1000812,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-16,4784.0,1.0
1000812,1000813,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-17,3758.0,1.0
1000813,1000814,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-21,4509.0,0.0
1000814,1000815,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-23,4483.0,1.0
1000815,1000816,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-24,4056.0,0.0
1000816,1000817,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-25,3845.0,1.0
1000817,1000818,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-26,3296.0,1.0
1000818,1000819,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-27,4135.0,1.0
1000819,1000820,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-28,4232.0,1.0
1000820,1000821,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-30,3977.0,1.0
1000821,1000822,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-10-31,4192.0,1.0
1000822,1000823,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-02-11,3966.0,1.0
1000823,1000824,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-03-11,4347.0,1.0
1000824,1000825,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2017-04-11,4369.0,0.0
1000825,1000826,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2017-05-03,4700.0,4.0
1000826,1000827,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2017-03-19,5300.0,1.0
1000827,1000828,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2017-03-28,4000.0,4.0
1000828,1000829,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2017-04-22,4000.0,5.0
1000829,1000830,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2017-04-30,6400.0,3.0
1000830,1000831,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2017-05-14,5500.0,3.0
1000831,1000832,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2017-05-20,5975.0,26.0
1000832,1000833,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2017-05-31,5800.0,3.0
1000833,1000834,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2017-06-15,5500.0,2.0
1000834,1000835,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2017-08-19,4600.0,3.0
1000835,1000836,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2017-04-09,6000.0,6.0
1000836,1000837,Bengal Gram(Gram),Karnataka,Bellary,Hospet,2017-04-01,8201.0,2.0
1000837,1000838,Bengal Gram(Gram),Karnataka,Bellary,Hospet,2017-05-16,7000.0,1.0
1000838,1000839,Bengal Gram(Gram),Karnataka,Bellary,Hospet,2017-01-08,6450.0,12.0
1000839,1000840,Bengal Gram(Gram),Karnataka,Bellary,Hospet,2017-07-08,6500.0,5.0
1000840,1000841,Bengal Gram(Gram),Karnataka,Bellary,Hospet,2017-09-16,7501.0,3.0
1000841,1000842,Bengal Gram(Gram),Karnataka,Bellary,Hospet,2017-03-10,6750.0,2.0
1000842,1000843,Bengal Gram(Gram),Karnataka,Bellary,Hospet,2017-10-24,7300.0,2.0
1000843,1000844,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-07-02,5656.0,1.0
1000844,1000845,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-10-02,5626.0,0.0
1000845,1000846,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-02-13,5252.0,1.0
1000846,1000847,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-01-03,4909.0,0.0
1000847,1000848,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-03-03,4909.0,0.0
1000848,1000849,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-06-03,5178.0,1.0
1000849,1000850,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-07-03,5350.0,1.0
1000850,1000851,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-10-03,5274.0,0.0
1000851,1000852,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-03-13,5400.0,1.0
1000852,1000853,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-03-14,5409.0,0.0
1000853,1000854,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-03-16,5409.0,1.0
1000854,1000855,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-03-17,5413.0,1.0
1000855,1000856,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-03-20,5442.0,1.0
1000856,1000857,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-03-21,5400.0,1.0
1000857,1000858,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-03-23,5300.0,0.0
1000858,1000859,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-03-24,5409.0,0.0
1000859,1000860,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-03-25,5239.0,0.0
1000860,1000861,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-03-31,4559.0,0.0
1000861,1000862,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-07-04,5849.0,1.0
1000862,1000863,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-08-05,5860.0,3.0
1000863,1000864,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-12-05,5180.0,0.0
1000864,1000865,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-09-26,5669.0,0.0
1000865,1000866,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2017-10-17,2569.0,0.0
1000866,1000867,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2017-09-02,5825.0,21.0
1000867,1000868,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2017-03-14,5080.0,18.0
1000868,1000869,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2017-03-23,5500.0,31.0
1000869,1000870,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2017-01-04,5000.0,10.0
1000870,1000871,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2017-04-13,6000.0,22.0
1000871,1000872,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2017-03-07,5000.0,10.0
1077861,1077862,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-04-01,5630.0,0.0
1077862,1077863,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-09-01,5250.0,0.0
1077863,1077864,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-01-02,5560.0,0.0
1077864,1077865,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-02-15,4601.0,0.0
1077865,1077866,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-02-17,5820.0,0.0
1077866,1077867,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-02-18,5829.0,0.0
1077867,1077868,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-02-21,5080.0,0.0
1077868,1077869,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-02-27,5430.0,0.0
1077869,1077870,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-06-03,5461.0,0.0
1077870,1077871,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-10-03,5681.0,0.0
1077871,1077872,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-03-17,5129.0,0.0
1077872,1077873,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-03-22,6000.0,0.0
1077873,1077874,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-04-13,5457.0,0.0
1077874,1077875,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-04-27,5652.0,0.0
1077875,1077876,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-03-05,5351.0,0.0
1077876,1077877,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-09-05,5151.0,0.0
1077877,1077878,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-05-16,5401.0,0.0
1077878,1077879,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-05-18,5500.0,0.0
1077879,1077880,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-05-24,5122.0,0.0
1077880,1077881,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-05-30,3000.0,0.0
1077881,1077882,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-07-07,4112.0,0.0
1077882,1077883,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-07-13,4101.0,0.0
1077883,1077884,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-07-28,2937.0,0.0
1077884,1077885,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-09-25,3110.0,0.0
1077885,1077886,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-10-10,4820.0,0.0
1077886,1077887,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2017-10-31,1860.0,0.0
