,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
828953,828954,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-08,15800.0,64.0
828954,828955,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-08,12775.0,17.0
828955,828956,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-08,13400.0,18.0
828956,828957,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-08,13400.0,8.0
828957,828958,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-08,13300.0,27.0
828958,828959,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-08,15600.0,62.0
828959,828960,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-16,13325.0,1.0
828960,828961,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-17,15150.0,79.0
828961,828962,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-18,13325.0,3.0
828962,828963,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-19,15150.0,33.0
828963,828964,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-20,11925.0,5.0
828964,828965,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-22,11925.0,12.0
828965,828966,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-23,12375.0,6.0
828966,828967,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-24,13250.0,49.0
828967,828968,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-25,13250.0,58.0
828968,828969,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-26,13900.0,53.0
828969,828970,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-27,13900.0,44.0
828970,828971,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-29,12875.0,9.0
828971,828972,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-30,12750.0,2.0
828972,828973,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-31,12750.0,1.0
828973,828974,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-09,13750.0,2.0
828974,828975,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-09,12750.0,6.0
828975,828976,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-09,12575.0,13.0
828976,828977,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-09,12575.0,3.0
828977,828978,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-09,11950.0,24.0
828978,828979,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-09,11825.0,14.0
828979,828980,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-09,11325.0,35.0
828980,828981,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-14,11325.0,1.0
828981,828982,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-15,12600.0,49.0
828982,828983,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-16,11050.0,6.0
828983,828984,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-17,11050.0,6.0
828984,828985,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-19,11050.0,11.0
828985,828986,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-20,11050.0,26.0
828986,828987,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-21,11050.0,24.0
828987,828988,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-22,11050.0,13.0
828988,828989,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-23,11050.0,7.0
828989,828990,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-24,12600.0,209.0
828990,828991,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-26,11500.0,11.0
828991,828992,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-27,11500.0,5.0
828992,828993,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-28,11500.0,12.0
828993,828994,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-29,11500.0,30.0
828994,828995,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-10,11125.0,29.0
828995,828996,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-10,11125.0,50.0
828996,828997,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-10,10875.0,15.0
828997,828998,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-10,10875.0,17.0
828998,828999,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-10,10875.0,1.0
828999,829000,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-10,10875.0,65.0
829000,829001,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-13,10875.0,151.0
829001,829002,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-14,10875.0,30.0
829002,829003,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-17,10875.0,12.0
829003,829004,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-18,10925.0,1.0
829004,829005,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-19,11200.0,15.0
829005,829006,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-20,11200.0,2.0
829006,829007,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-21,10675.0,32.0
829007,829008,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-22,10675.0,29.0
829008,829009,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-24,10675.0,38.0
829009,829010,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-25,10375.0,16.0
829010,829011,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-26,10450.0,4.0
829011,829012,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-27,10450.0,47.0
829012,829013,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-28,11400.0,57.0
829013,829014,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-11,10450.0,18.0
829014,829015,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-11,11250.0,127.0
829015,829016,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-04-11,11250.0,44.0
829016,829017,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-11,10375.0,2.0
829017,829018,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-11,11250.0,103.0
829018,829019,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-11,10075.0,18.0
829019,829020,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-11,11000.0,8.0
829020,829021,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-10-11,10075.0,17.0
829021,829022,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-11,10075.0,1.0
829022,829023,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-14,10075.0,31.0
829023,829024,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-15,10075.0,11.0
829024,829025,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-16,10075.0,8.0
829025,829026,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-18,10075.0,32.0
829026,829027,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-19,9800.0,10.0
829027,829028,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-21,9800.0,30.0
829028,829029,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-22,9800.0,35.0
829029,829030,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-23,9800.0,17.0
829030,829031,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-24,9800.0,8.0
829031,829032,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-25,10125.0,3.0
829032,829033,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-26,10125.0,9.0
829033,829034,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-28,10125.0,7.0
829034,829035,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-29,10125.0,2.0
829035,829036,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-11-30,10750.0,39.0
829036,829037,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-01-12,9750.0,10.0
829037,829038,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-02-12,9750.0,2.0
829038,829039,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-03-12,9750.0,11.0
829039,829040,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-05-12,9750.0,2.0
829040,829041,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-06-12,9750.0,33.0
829041,829042,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-07-12,10750.0,45.0
829042,829043,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-08-12,10750.0,36.0
829043,829044,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-09-12,9750.0,1.0
829044,829045,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-12,9750.0,159.0
829045,829046,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-14,9750.0,24.0
829046,829047,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-15,9750.0,2.0
829047,829048,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-16,9625.0,13.0
829048,829049,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-17,9625.0,18.0
829049,829050,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-19,9625.0,17.0
829050,829051,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-20,9625.0,21.0
829051,829052,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-21,9250.0,2.0
829052,829053,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-22,9250.0,24.0
829053,829054,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-23,9250.0,4.0
829054,829055,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-24,9250.0,15.0
829055,829056,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-26,9250.0,17.0
829056,829057,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-27,9250.0,22.0
829057,829058,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-28,9325.0,25.0
829058,829059,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-29,9325.0,21.0
829059,829060,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-30,9800.0,130.0
829060,829061,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2016-12-31,9125.0,6.0
829061,829062,Black Gram (Urd Beans),Karnataka,Bangalore,Hoskote,2016-05-01,17800.0,3.0
829062,829063,Black Gram (Urd Beans),Karnataka,Bangalore,Hoskote,2016-01-19,17250.0,5.0
829063,829064,Black Gram (Urd Beans),Karnataka,Bangalore,Hoskote,2016-03-03,17950.0,0.0
829064,829065,Black Gram (Urd Beans),Karnataka,Bangalore,Hoskote,2016-08-03,16850.0,4.0
829065,829066,Black Gram (Urd Beans),Karnataka,Bangalore,Hoskote,2016-04-07,19250.0,1.0
873573,873574,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-01,9700.0,24.0
873574,873575,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-01,9700.0,28.0
873575,873576,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-01,9650.0,38.0
873576,873577,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-07-01,9650.0,16.0
873577,873578,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-08-01,9650.0,79.0
873578,873579,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-11-01,9650.0,86.0
873579,873580,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-12-01,9650.0,37.0
873580,873581,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-13,9300.0,17.0
873581,873582,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-14,9300.0,16.0
873582,873583,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-16,9300.0,26.0
873583,873584,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-18,9300.0,53.0
873584,873585,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-20,9300.0,13.0
873585,873586,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-21,9300.0,12.0
873586,873587,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-22,9300.0,20.0
873587,873588,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-25,9300.0,23.0
873588,873589,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-02,8650.0,7.0
873589,873590,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-02,9050.0,12.0
873590,873591,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-08-02,9050.0,27.0
873591,873592,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-09-02,9050.0,64.0
873592,873593,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-12-02,9050.0,30.0
873593,873594,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-15,8900.0,134.0
873594,873595,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-16,8900.0,29.0
873595,873596,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-17,8900.0,19.0
873596,873597,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-18,8900.0,48.0
873597,873598,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-19,8900.0,11.0
873598,873599,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-20,8900.0,52.0
873599,873600,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-22,8900.0,70.0
873600,873601,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-23,8900.0,15.0
873601,873602,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-24,9400.0,11.0
873602,873603,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-25,9400.0,17.0
873603,873604,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-26,9400.0,17.0
873604,873605,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-27,9400.0,30.0
873605,873606,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-29,9400.0,57.0
873606,873607,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-03,9400.0,20.0
873607,873608,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-03,9400.0,49.0
873608,873609,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-03,9400.0,56.0
873609,873610,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-03,9400.0,26.0
873610,873611,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-03,9400.0,24.0
873611,873612,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-08-03,9400.0,76.0
873612,873613,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-09-03,9150.0,46.0
873613,873614,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-10-03,9150.0,58.0
873614,873615,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-11-03,9150.0,10.0
873615,873616,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-14,9150.0,67.0
873616,873617,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-15,8850.0,19.0
873617,873618,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-16,8850.0,40.0
873618,873619,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-17,8850.0,56.0
873619,873620,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-18,8850.0,39.0
873620,873621,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-19,8850.0,11.0
873621,873622,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-21,8850.0,77.0
873622,873623,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-22,8850.0,38.0
873623,873624,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-23,8850.0,32.0
873624,873625,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-24,8850.0,25.0
873625,873626,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-26,8850.0,66.0
873626,873627,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-28,8850.0,40.0
873627,873628,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-29,8850.0,55.0
873628,873629,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-30,8850.0,34.0
873629,873630,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-31,8850.0,23.0
873630,873631,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-04,8850.0,18.0
873631,873632,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-04,8850.0,35.0
873632,873633,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-04,9000.0,134.0
873633,873634,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-04,9000.0,28.0
873634,873635,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-04,9000.0,84.0
873635,873636,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-07-04,9200.0,25.0
873636,873637,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-11-04,9200.0,54.0
873637,873638,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-12-04,9200.0,28.0
873638,873639,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-13,9200.0,40.0
873639,873640,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-15,9200.0,45.0
873640,873641,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-16,9200.0,6.0
873641,873642,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-18,9200.0,96.0
873642,873643,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-21,9200.0,28.0
873643,873644,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-22,9650.0,24.0
873644,873645,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-23,9650.0,26.0
873645,873646,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-25,9650.0,20.0
873646,873647,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-26,9650.0,9.0
873647,873648,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-27,9650.0,25.0
873648,873649,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-29,8850.0,12.0
873649,873650,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-30,8850.0,16.0
873650,873651,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-05,8850.0,12.0
873651,873652,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-05,8850.0,22.0
873652,873653,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-05,8850.0,9.0
873653,873654,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-05,8850.0,12.0
873654,873655,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-07-05,8850.0,64.0
873655,873656,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-10-05,8850.0,77.0
873656,873657,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-11-05,8850.0,23.0
873657,873658,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-12-05,8850.0,22.0
873658,873659,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-13,8850.0,24.0
873659,873660,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-16,8850.0,52.0
873660,873661,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-17,8850.0,7.0
873661,873662,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-18,8850.0,34.0
873662,873663,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-19,8850.0,64.0
873663,873664,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-20,8850.0,24.0
873664,873665,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-21,8950.0,51.0
873665,873666,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-23,8850.0,29.0
873666,873667,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-24,8850.0,22.0
873667,873668,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-25,8850.0,13.0
873668,873669,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-26,8850.0,7.0
873669,873670,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-27,8850.0,7.0
873670,873671,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-28,8850.0,22.0
873671,873672,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-30,8850.0,9.0
873672,873673,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-05-31,8950.0,42.0
873673,873674,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-06,8850.0,20.0
873674,873675,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-06,8850.0,21.0
873675,873676,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-03-06,9500.0,9.0
873676,873677,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-06,9500.0,33.0
873677,873678,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-06,9500.0,143.0
873678,873679,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-07-06,9500.0,26.0
873679,873680,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-08-06,9500.0,21.0
873680,873681,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-09-06,9500.0,52.0
873681,873682,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-10-06,9500.0,30.0
873682,873683,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-13,9500.0,152.0
873683,873684,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-14,9500.0,70.0
873684,873685,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-15,9500.0,10.0
873685,873686,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-16,9500.0,25.0
873686,873687,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-17,9500.0,76.0
873687,873688,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-18,9500.0,22.0
873688,873689,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-20,9500.0,7.0
873689,873690,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-21,9500.0,21.0
873690,873691,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-22,9500.0,11.0
873691,873692,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-23,9500.0,15.0
873692,873693,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-24,9500.0,5.0
873693,873694,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-25,8600.0,24.0
873694,873695,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-27,8600.0,62.0
873695,873696,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-28,8600.0,10.0
873696,873697,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-29,8250.0,16.0
873697,873698,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-06-30,8250.0,21.0
873698,873699,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-01-07,8250.0,10.0
873699,873700,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-02-07,8150.0,47.0
873700,873701,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2016-04-07,8050.0,41.0
