,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1003326,1003327,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-12-07,5840.0,18.0
1003327,1003328,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-07-18,4875.0,10.0
1003328,1003329,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-10-08,5950.0,16.0
1003329,1003330,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-08-26,6360.0,17.0
1003330,1003331,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2017-10-30,5250.0,21.0
1003331,1003332,Bengal Gram(Gram),Karnataka,Raichur,Manvi,2017-06-05,5913.0,36.0
1003332,1003333,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-01,7461.0,21.0
1003333,1003334,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-01,7450.0,24.0
1003334,1003335,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-01,7050.0,28.0
1003335,1003336,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-01,6876.0,46.0
1003336,1003337,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-01,7126.0,45.0
1003337,1003338,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-01,6875.0,71.0
1003338,1003339,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-01,6680.0,129.0
1003339,1003340,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-01,6511.0,118.0
1003340,1003341,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-11-01,6661.0,94.0
1003341,1003342,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-12-01,6689.0,94.0
1003342,1003343,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-13,6800.0,59.0
1003343,1003344,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-16,6711.0,134.0
1003344,1003345,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-17,6880.0,253.0
1003345,1003346,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-18,6989.0,182.0
1003346,1003347,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-19,7149.0,226.0
1003347,1003348,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-24,6899.0,506.0
1003348,1003349,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-25,6880.0,282.0
1003349,1003350,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-28,6885.0,327.0
1003350,1003351,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-30,7164.0,370.0
1003351,1003352,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-31,6825.0,275.0
1003352,1003353,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-02,6489.0,293.0
1003353,1003354,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-02,6499.0,205.0
1003354,1003355,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-02,6490.0,203.0
1003355,1003356,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-02,6280.0,178.0
1003356,1003357,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-02,5787.0,176.0
1003357,1003358,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-02,5389.0,147.0
1003358,1003359,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-02,5339.0,55.0
1003359,1003360,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-02,5499.0,81.0
1003360,1003361,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-02,5499.0,17.0
1003361,1003362,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-11-02,5489.0,32.0
1003362,1003363,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-13,5851.0,48.0
1003363,1003364,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-14,5725.0,34.0
1003364,1003365,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-15,6069.0,24.0
1003365,1003366,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-16,6333.0,34.0
1003366,1003367,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-17,6289.0,49.0
1003367,1003368,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-21,5689.0,80.0
1003368,1003369,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-22,5609.0,44.0
1003369,1003370,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-23,5489.0,32.0
1003370,1003371,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-27,5459.0,27.0
1003371,1003372,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-28,5426.0,45.0
1003372,1003373,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-03,5414.0,56.0
1003373,1003374,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-03,5602.0,44.0
1003374,1003375,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-03,5674.0,43.0
1003375,1003376,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-03,5555.0,30.0
1003376,1003377,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-03,5426.0,74.0
1003377,1003378,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-03,5539.0,68.0
1003378,1003379,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-03,5523.0,67.0
1003379,1003380,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-03,5542.0,37.0
1003380,1003381,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-03,5388.0,57.0
1003381,1003382,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-11-03,5389.0,9.0
1003382,1003383,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-14,5509.0,49.0
1003383,1003384,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-15,5439.0,51.0
1003384,1003385,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-16,5469.0,53.0
1003385,1003386,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-17,5589.0,125.0
1003386,1003387,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-18,5531.0,69.0
1003387,1003388,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-20,5606.0,67.0
1003388,1003389,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-21,5759.0,49.0
1003389,1003390,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-22,5829.0,63.0
1003390,1003391,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-23,6211.0,51.0
1003391,1003392,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-24,6359.0,123.0
1003392,1003393,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-25,6225.0,64.0
1003393,1003394,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-27,6099.0,85.0
1003394,1003395,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-30,6008.0,14.0
1003395,1003396,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-04,6169.0,112.0
1003396,1003397,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-04,6121.0,126.0
1003397,1003398,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-04,6229.0,187.0
1003398,1003399,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-04,6289.0,106.0
1003399,1003400,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-04,6289.0,88.0
1003400,1003401,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-04,6289.0,138.0
1003401,1003402,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-04,6596.0,93.0
1003402,1003403,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-11-04,6349.0,85.0
1003403,1003404,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-12-04,6429.0,69.0
1003404,1003405,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-13,6390.0,86.0
1003405,1003406,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-15,6444.0,90.0
1003406,1003407,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-17,6449.0,94.0
1003407,1003408,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-18,6339.0,119.0
1003408,1003409,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-19,6319.0,89.0
1003409,1003410,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-20,6235.0,73.0
1003410,1003411,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-21,6219.0,65.0
1003411,1003412,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-24,6059.0,136.0
1003412,1003413,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-25,6111.0,96.0
1003413,1003414,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-27,6046.0,78.0
1003414,1003415,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-28,5929.0,29.0
1003415,1003416,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-05,5906.0,64.0
1003416,1003417,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-05,6069.0,47.0
1003417,1003418,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-05,5989.0,41.0
1003418,1003419,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-05,6099.0,36.0
1003419,1003420,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-05,6089.0,19.0
1003420,1003421,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-05,6011.0,33.0
1003421,1003422,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-05,5989.0,54.0
1003422,1003423,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-05,5900.0,76.0
1003423,1003424,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-11-05,6039.0,34.0
1003424,1003425,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-12-05,6169.0,32.0
1003425,1003426,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-13,6189.0,39.0
1003426,1003427,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-15,5889.0,11.0
1003427,1003428,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-16,6199.0,50.0
1003428,1003429,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-17,6169.0,17.0
1003429,1003430,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-18,6149.0,28.0
1003430,1003431,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-19,6109.0,11.0
1003431,1003432,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-20,5956.0,10.0
1003432,1003433,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-22,6081.0,29.0
1003433,1003434,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-23,6089.0,34.0
1003434,1003435,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-24,5889.0,25.0
1003435,1003436,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-26,5666.0,47.0
1003436,1003437,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-27,6119.0,16.0
1003437,1003438,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-29,5689.0,40.0
1003438,1003439,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-30,5689.0,27.0
1003439,1003440,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-31,5689.0,47.0
1003440,1003441,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-06,5690.0,16.0
1003441,1003442,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-06,5689.0,20.0
1003442,1003443,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-06,5689.0,6.0
1003443,1003444,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-06,5609.0,15.0
1003444,1003445,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-06,5609.0,14.0
1003445,1003446,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-06,5700.0,12.0
1003446,1003447,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-12-06,5689.0,22.0
1003447,1003448,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-13,5629.0,16.0
1003448,1003449,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-14,5830.0,18.0
1003449,1003450,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-15,5718.0,25.0
1003450,1003451,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-16,5389.0,2.0
1003451,1003452,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-17,5859.0,8.0
1003452,1003453,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-19,5589.0,16.0
1003453,1003454,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-20,5349.0,12.0
1003454,1003455,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-21,5619.0,9.0
1003455,1003456,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-22,5589.0,2.0
1003456,1003457,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-23,5649.0,25.0
1003457,1003458,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-27,5066.0,3.0
1003458,1003459,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-28,4766.0,6.0
1003459,1003460,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-29,5589.0,16.0
1003460,1003461,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-30,5389.0,13.0
1003461,1003462,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-07,5015.0,3.0
1003462,1003463,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-07,5189.0,10.0
1003463,1003464,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-07,5125.0,7.0
1003464,1003465,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-05-07,5031.0,10.0
1003465,1003466,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-07,5189.0,4.0
1003466,1003467,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-07,5215.0,2.0
1003467,1003468,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-07,5125.0,4.0
1003468,1003469,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-07,5589.0,8.0
1003469,1003470,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-11-07,5619.0,1.0
1003470,1003471,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-12-07,4856.0,1.0
1003471,1003472,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-13,4777.0,1.0
1003472,1003473,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-17,5589.0,10.0
1003473,1003474,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-19,5166.0,2.0
1003474,1003475,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-21,3006.0,0.0
1003475,1003476,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-22,3866.0,1.0
1003476,1003477,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-24,3866.0,1.0
1003477,1003478,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-25,4466.0,4.0
1003478,1003479,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-26,4206.0,1.0
1003479,1003480,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-27,4416.0,1.0
1003480,1003481,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-28,2906.0,0.0
1003481,1003482,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-31,5148.0,1.0
1003482,1003483,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-01-08,4011.0,3.0
1003483,1003484,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-08,4206.0,0.0
1003484,1003485,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-03-08,5325.0,3.0
1003485,1003486,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-08,5025.0,5.0
1003486,1003487,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-08,4015.0,0.0
1003487,1003488,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-11-08,4466.0,2.0
1003488,1003489,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-14,3222.0,0.0
1003489,1003490,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-16,5525.0,3.0
1003490,1003491,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-17,5325.0,5.0
1003491,1003492,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-19,4211.0,0.0
1003492,1003493,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-24,5216.0,4.0
1003493,1003494,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-26,3666.0,1.0
1003494,1003495,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-28,5825.0,8.0
1003495,1003496,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-30,4111.0,0.0
1003496,1003497,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-09,6156.0,1.0
1003497,1003498,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-08-09,6229.0,2.0
1003498,1003499,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-12-09,4165.0,1.0
1003499,1003500,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-13,6155.0,4.0
1003500,1003501,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-14,4011.0,1.0
1003501,1003502,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-16,4386.0,6.0
1003502,1003503,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-18,5769.0,2.0
1003503,1003504,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-21,5625.0,1.0
1003504,1003505,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-22,5066.0,0.0
1003505,1003506,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-25,5011.0,2.0
1003506,1003507,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-26,4366.0,8.0
1003507,1003508,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-27,5055.0,12.0
1003508,1003509,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-28,4411.0,0.0
1003509,1003510,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-10,4001.0,16.0
1003510,1003511,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-06-10,3037.0,3.0
1003511,1003512,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-07-10,4336.0,9.0
1003512,1003513,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-09-10,2606.0,0.0
1003513,1003514,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-10,2727.0,0.0
1003514,1003515,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-11-10,4525.0,2.0
1003515,1003516,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-12-10,4066.0,1.0
1003516,1003517,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-13,4155.0,2.0
1003517,1003518,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-14,4088.0,3.0
1003518,1003519,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-17,4416.0,4.0
1003519,1003520,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-21,4116.0,0.0
1003520,1003521,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-23,3618.0,0.0
1003521,1003522,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-24,5100.0,3.0
1003522,1003523,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-25,4275.0,1.0
1003523,1003524,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-26,3515.0,0.0
1003524,1003525,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-27,4675.0,4.0
1003525,1003526,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-28,4686.0,1.0
1003526,1003527,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-10-31,2811.0,0.0
1003527,1003528,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-02-11,4788.0,4.0
1003528,1003529,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2017-04-11,4325.0,5.0
1003529,1003530,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-04-01,8485.0,14.0
1003530,1003531,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-06-01,7000.0,26.0
1003531,1003532,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-07-01,7050.0,21.0
1003532,1003533,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-09-01,6604.0,2.0
1003533,1003534,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-10-01,6700.0,36.0
1003534,1003535,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-11-01,6800.0,54.0
1003535,1003536,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-01-13,6700.0,54.0
1003536,1003537,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-01-16,6700.0,14.0
1003537,1003538,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-01-17,6700.0,33.0
1003538,1003539,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-01-18,6690.0,26.0
1003539,1003540,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-01-19,6750.0,14.0
1003540,1003541,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-01-25,7200.0,84.0
1003541,1003542,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-01-28,6921.0,36.0
1003542,1003543,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-01-30,7000.0,65.0
1003543,1003544,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-01-31,7000.0,7.0
1003544,1003545,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-01-02,7250.0,33.0
1003545,1003546,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-04-02,6700.0,3.0
1003546,1003547,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-06-02,7000.0,28.0
1003547,1003548,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-08-02,6949.0,24.0
1003548,1003549,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-02-15,4600.0,41.0
1003549,1003550,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-02-03,7011.0,21.0
1003550,1003551,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-04-03,4300.0,19.0
1003551,1003552,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-06-03,6880.0,2.0
1003552,1003553,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-03-13,5500.0,45.0
1003553,1003554,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-03-27,5200.0,17.0
1003554,1003555,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-03-28,6300.0,32.0
1003555,1003556,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-03-31,5500.0,9.0
1003556,1003557,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-03-04,5500.0,24.0
1003557,1003558,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-04-04,6250.0,21.0
1003558,1003559,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-10-04,6350.0,21.0
1003559,1003560,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-11-04,6400.0,46.0
1003560,1003561,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-12-04,6300.0,21.0
1003561,1003562,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-04-15,6400.0,64.0
1003562,1003563,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-04-18,6450.0,31.0
1003563,1003564,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-04-20,6350.0,26.0
1003564,1003565,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-11-05,6100.0,21.0
1003565,1003566,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-05-17,6100.0,41.0
1003566,1003567,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-05-18,6100.0,22.0
1003567,1003568,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-05-26,6050.0,47.0
1003568,1003569,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-03-06,5800.0,21.0
1003569,1003570,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-05-06,4800.0,16.0
1003570,1003571,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-12-06,5750.0,21.0
1003571,1003572,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-06-14,5800.0,21.0
1003572,1003573,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-06-16,5827.0,14.0
1003573,1003574,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-06-23,5751.0,21.0
1003574,1003575,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-03-07,4600.0,12.0
1003575,1003576,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-04-07,4700.0,8.0
1003576,1003577,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-10-07,4600.0,13.0
1003577,1003578,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-12-07,5750.0,20.0
1003578,1003579,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-07-17,5850.0,31.0
1003579,1003580,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-07-19,5850.0,4.0
1003580,1003581,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-07-24,5900.0,21.0
1003581,1003582,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-01-08,4150.0,11.0
1003582,1003583,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-04-08,5700.0,21.0
1003583,1003584,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-07-08,5300.0,11.0
1003584,1003585,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-10-08,5800.0,21.0
1003585,1003586,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-11-08,4700.0,6.0
1003586,1003587,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-08-14,5900.0,21.0
1003587,1003588,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-08-26,5150.0,10.0
1003588,1003589,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-09-13,3300.0,4.0
1003589,1003590,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-09-14,6100.0,21.0
1003590,1003591,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2017-09-16,6000.0,21.0
