,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1120762,1120763,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-08-03,4100.0,1.0
1120763,1120764,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-03,4200.0,1.0
1120764,1120765,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-03,4944.0,10.0
1120765,1120766,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-20,5451.0,2.0
1120766,1120767,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-21,5342.0,2.0
1120767,1120768,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-23,4855.0,3.0
1120768,1120769,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-24,5489.0,1.0
1120769,1120770,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-25,4131.0,0.0
1120770,1120771,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-29,5430.0,1.0
1120771,1120772,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-04,5651.0,1.0
1120772,1120773,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-05-04,5270.0,2.0
1120773,1120774,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-06-04,5786.0,6.0
1120774,1120775,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-04,5611.0,9.0
1120775,1120776,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-04,5225.0,3.0
1120776,1120777,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-04-17,5225.0,4.0
1120777,1120778,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-05,5225.0,3.0
1120778,1120779,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-08-05,5270.0,14.0
1120779,1120780,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-05-15,3972.0,1.0
1120780,1120781,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-01-06,3111.0,0.0
1120781,1120782,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-06-06,3801.0,0.0
1120782,1120783,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-06-19,800.0,0.0
1120783,1120784,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-06-21,5099.0,1.0
1120784,1120785,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-06-22,4100.0,0.0
1120785,1120786,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-06-23,3011.0,1.0
1120786,1120787,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-06-27,3570.0,1.0
1120787,1120788,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-08-07,3301.0,0.0
1120788,1120789,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-13,4000.0,0.0
1120789,1120790,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-14,4005.0,0.0
1120790,1120791,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-17,4479.0,2.0
1120791,1120792,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-18,4025.0,0.0
1120792,1120793,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-21,5506.0,12.0
1120793,1120794,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-25,5230.0,1.0
1120794,1120795,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-26,5537.0,5.0
1120795,1120796,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-27,5670.0,1.0
1120796,1120797,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-29,5230.0,9.0
1120797,1120798,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-31,5150.0,6.0
1120798,1120799,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-01-08,5402.0,4.0
1120799,1120800,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-02-08,4788.0,3.0
1120800,1120801,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-08,5217.0,5.0
1120801,1120802,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-04-08,5176.0,0.0
1120802,1120803,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-08-28,5717.0,192.0
1120803,1120804,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-08-30,5568.0,309.0
1120804,1120805,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-08-31,5538.0,200.0
1120805,1120806,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-01-09,5383.0,212.0
1120806,1120807,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-05-09,5121.0,197.0
1120807,1120808,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-06-09,5110.0,100.0
1120808,1120809,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-07-09,5100.0,73.0
1120809,1120810,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-08-09,5070.0,52.0
1120810,1120811,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-09,5139.0,44.0
1120811,1120812,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-11-09,5215.0,55.0
1120812,1120813,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-12-09,5315.0,34.0
1120813,1120814,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-13,5052.0,11.0
1120814,1120815,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-14,5152.0,25.0
1120815,1120816,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-15,5071.0,29.0
1120816,1120817,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-16,5427.0,5.0
1120817,1120818,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-18,5051.0,34.0
1120818,1120819,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-21,5192.0,17.0
1120819,1120820,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-22,5288.0,2.0
1120820,1120821,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-23,5073.0,6.0
1120821,1120822,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-25,5017.0,4.0
1120822,1120823,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-26,4987.0,3.0
1120823,1120824,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-27,4865.0,9.0
1120824,1120825,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-28,4989.0,2.0
1120825,1120826,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-10,4174.0,1.0
1120826,1120827,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-04-10,4894.0,4.0
1120827,1120828,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-06-10,4647.0,0.0
1120828,1120829,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-09-10,4269.0,1.0
1120829,1120830,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-10,4200.0,0.0
1120830,1120831,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-11-10,4201.0,1.0
1120831,1120832,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-12-10,4801.0,2.0
1120832,1120833,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-20,4790.0,10.0
1120833,1120834,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-21,4000.0,0.0
1120834,1120835,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-23,5184.0,0.0
1120835,1120836,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-24,4708.0,0.0
1120836,1120837,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-25,4000.0,1.0
1120837,1120838,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-26,4893.0,2.0
1120838,1120839,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-27,5205.0,0.0
1120839,1120840,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-28,4560.0,1.0
1120840,1120841,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-30,5295.0,5.0
1120841,1120842,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-10-31,5133.0,1.0
1120842,1120843,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-02-11,5271.0,2.0
1120843,1120844,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2017-03-11,5211.0,1.0
1120844,1120845,Green Gram (Moong),Karnataka,Bagalkot,Jamakhandi,2017-02-14,4750.0,5.0
