,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1078699,1078700,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-22,3244.0,4.0
1078700,1078701,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-24,3785.0,5.0
1078701,1078702,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-25,3251.0,5.0
1078702,1078703,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-26,3352.0,6.0
1078703,1078704,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-29,3344.0,4.0
1078704,1078705,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-31,3854.0,5.0
1078705,1078706,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-08,4154.0,6.0
1078706,1078707,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-08,3352.0,4.0
1078707,1078708,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-08,3325.0,5.0
1078708,1078709,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-08,3475.0,6.0
1078709,1078710,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-08,3655.0,4.0
1078710,1078711,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-08,3354.0,8.0
1078711,1078712,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-11-08,3365.0,6.0
1078712,1078713,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-12-08,3358.0,4.0
1078713,1078714,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-16,3475.0,6.0
1078714,1078715,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-17,4752.0,5.0
1078715,1078716,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-18,4952.0,11.0
1078716,1078717,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-19,4944.0,9.0
1078717,1078718,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-22,5854.0,20.0
1078718,1078719,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-24,5855.0,25.0
1078719,1078720,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-26,5848.0,24.0
1078720,1078721,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-28,5525.0,58.0
1078721,1078722,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-29,5675.0,65.0
1078722,1078723,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-30,5275.0,85.0
1078723,1078724,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-31,5425.0,125.0
1078724,1078725,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-01-09,5150.0,238.0
1078725,1078726,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-09,4654.0,283.0
1078726,1078727,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-09,4352.0,298.0
1078727,1078728,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-09,4125.0,348.0
1078728,1078729,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-08-09,4154.0,392.0
1078729,1078730,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-09,4142.0,391.0
1078730,1078731,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-11-09,4454.0,283.0
1078731,1078732,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-12-09,4475.0,318.0
1078732,1078733,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-13,4625.0,285.0
1078733,1078734,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-14,4635.0,365.0
1078734,1078735,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-15,4315.0,342.0
1078735,1078736,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-16,4308.0,341.0
1078736,1078737,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-18,4675.0,222.0
1078737,1078738,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-22,4402.0,200.0
1078738,1078739,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-23,4248.0,350.0
1078739,1078740,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-25,4250.0,423.0
1078740,1078741,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-26,4275.0,398.0
1078741,1078742,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-27,4152.0,405.0
1078742,1078743,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-28,4012.0,200.0
1078743,1078744,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-10,3855.0,425.0
1078744,1078745,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-04-10,3916.0,398.0
1078745,1078746,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-06-10,3825.0,395.0
1078746,1078747,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-07-10,3832.0,395.0
1078747,1078748,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-09-10,3675.0,354.0
1078748,1078749,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-10,3644.0,333.0
1078749,1078750,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-11-10,3854.0,393.0
1078750,1078751,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-12-10,3525.0,120.0
1078751,1078752,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-13,4154.0,55.0
1078752,1078753,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-14,3875.0,73.0
1078753,1078754,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-16,3850.0,68.0
1078754,1078755,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-17,3675.0,63.0
1078755,1078756,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-21,3950.0,48.0
1078756,1078757,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-23,3675.0,185.0
1078757,1078758,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-24,3655.0,148.0
1078758,1078759,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-25,3875.0,138.0
1078759,1078760,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-26,3866.0,136.0
1078760,1078761,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-28,3858.0,136.0
1078761,1078762,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-30,3845.0,105.0
1078762,1078763,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-10-31,3646.0,88.0
1078763,1078764,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-02-11,3752.0,98.0
1078764,1078765,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2017-03-11,3654.0,87.0
1078765,1078766,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-02-01,6000.0,5.0
1078766,1078767,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-04-01,7111.0,12.0
1078767,1078768,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-05-01,6500.0,2.0
1078768,1078769,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-08-16,5300.0,12.0
1078769,1078770,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-08-18,5400.0,1.0
1078770,1078771,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-08-19,5200.0,13.0
1078771,1078772,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-08-22,5800.0,15.0
1078772,1078773,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-08-24,5900.0,35.0
1078773,1078774,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-08-26,5900.0,15.0
1078774,1078775,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-08-28,5750.0,28.0
1078775,1078776,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-01-09,5550.0,31.0
1078776,1078777,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-04-09,5050.0,44.0
1078777,1078778,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-05-09,4900.0,50.0
1078778,1078779,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-06-09,4790.0,38.0
1078779,1078780,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-07-09,4780.0,35.0
1078780,1078781,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-08-09,4850.0,13.0
1078781,1078782,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-09,4500.0,18.0
1078782,1078783,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-11-09,4600.0,35.0
1078783,1078784,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-12-09,4510.0,20.0
1078784,1078785,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-13,4995.0,50.0
1078785,1078786,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-15,4500.0,46.0
1078786,1078787,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-16,4900.0,35.0
1078787,1078788,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-18,5300.0,25.0
1078788,1078789,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-20,4400.0,15.0
1078789,1078790,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-21,4500.0,21.0
1078790,1078791,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-22,4650.0,20.0
1078791,1078792,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-23,4500.0,15.0
1078792,1078793,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-25,4550.0,21.0
1078793,1078794,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-26,4400.0,16.0
1078794,1078795,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-27,4200.0,16.0
1078795,1078796,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-28,4000.0,24.0
1078796,1078797,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-03-10,4200.0,13.0
1078797,1078798,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-04-10,4000.0,12.0
1078798,1078799,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-06-10,4500.0,19.0
1078799,1078800,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-07-10,4200.0,18.0
1078800,1078801,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-09-10,4400.0,18.0
1078801,1078802,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-10,4300.0,20.0
1078802,1078803,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-11-10,4200.0,13.0
1078803,1078804,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-12-10,4350.0,30.0
1078804,1078805,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-13,4400.0,28.0
1078805,1078806,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-14,4250.0,22.0
1078806,1078807,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-16,4200.0,19.0
1078807,1078808,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-17,4000.0,18.0
1078808,1078809,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-21,4200.0,15.0
1078809,1078810,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-23,4100.0,17.0
1078810,1078811,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-24,4300.0,14.0
1078811,1078812,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-25,4100.0,15.0
1078812,1078813,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-26,4000.0,8.0
1078813,1078814,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-27,4000.0,15.0
1078814,1078815,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-28,4350.0,16.0
1078815,1078816,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-30,3500.0,10.0
1078816,1078817,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-10-31,3800.0,6.0
1078817,1078818,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-02-11,4000.0,18.0
1078818,1078819,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2017-03-11,4375.0,16.0
1078819,1078820,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-08-30,5100.0,1.0
1078820,1078821,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-01-09,5169.0,1.0
1078821,1078822,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-06-09,3501.0,1.0
1078822,1078823,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-07-09,3609.0,0.0
1078823,1078824,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-08-09,4086.0,6.0
1078824,1078825,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-11-09,3424.0,1.0
1078825,1078826,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-12-09,4621.0,3.0
1078826,1078827,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-13,4561.0,3.0
1078827,1078828,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-14,4209.0,0.0
1078828,1078829,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-15,4501.0,0.0
1078829,1078830,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-18,4536.0,7.0
1078830,1078831,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-21,4209.0,2.0
1078831,1078832,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-22,4269.0,2.0
1078832,1078833,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-23,3954.0,6.0
1078833,1078834,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-25,4025.0,2.0
1078834,1078835,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-26,3948.0,2.0
1078835,1078836,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-27,4297.0,3.0
1078836,1078837,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-28,4289.0,2.0
1078837,1078838,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-03-10,4024.0,1.0
1078838,1078839,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-04-10,4089.0,4.0
1078839,1078840,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-06-10,4279.0,3.0
1078840,1078841,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-07-10,3819.0,3.0
1078841,1078842,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-09-10,4333.0,1.0
1078842,1078843,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-10-10,4250.0,0.0
1078843,1078844,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-12-10,3613.0,3.0
1078844,1078845,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-10-14,2849.0,2.0
1078845,1078846,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-10-25,4095.0,1.0
1078846,1078847,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-10-26,3357.0,3.0
1078847,1078848,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-10-27,3790.0,5.0
1078848,1078849,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-10-28,3314.0,5.0
1078849,1078850,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-10-30,3624.0,2.0
1078850,1078851,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-10-31,3770.0,7.0
1078851,1078852,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-02-11,3157.0,2.0
1078852,1078853,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2017-03-11,3161.0,1.0
1122466,1122467,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-09-08,4460.0,6.0
1122467,1122468,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-11-08,4800.0,37.0
1122468,1122469,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-08-16,4700.0,171.0
1122469,1122470,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-08-18,4900.0,161.0
1122470,1122471,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-08-24,4850.0,153.0
1122471,1122472,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-08-28,4900.0,102.0
1122472,1122473,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-08-30,4900.0,109.0
1122473,1122474,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-01-09,4900.0,85.0
1122474,1122475,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-04-09,4900.0,85.0
1122475,1122476,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-06-09,4500.0,55.0
1122476,1122477,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-08-09,4700.0,42.0
1122477,1122478,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-11-09,4700.0,46.0
1122478,1122479,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-09-13,4700.0,66.0
1122479,1122480,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-09-15,4400.0,17.0
1122480,1122481,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-09-18,4600.0,71.0
1122481,1122482,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-09-22,4500.0,58.0
1122482,1122483,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-09-25,4200.0,40.0
1122483,1122484,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-09-27,4500.0,26.0
1122484,1122485,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-04-10,4410.0,60.0
1122485,1122486,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-06-10,4410.0,31.0
1122486,1122487,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-11-10,4500.0,32.0
1122487,1122488,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-10-20,4500.0,22.0
1122488,1122489,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-10-23,4500.0,25.0
1122489,1122490,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-10-25,4500.0,17.0
1122490,1122491,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-10-27,4680.0,15.0
1122491,1122492,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-10-30,4590.0,14.0
1122492,1122493,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2017-03-11,4600.0,6.0
1122493,1122494,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-01,4475.0,42.0
1122494,1122495,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-01,4675.0,40.0
1122495,1122496,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-04-01,4404.0,46.0
1122496,1122497,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-05-01,4404.0,56.0
1122497,1122498,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-06-01,4400.0,35.0
1122498,1122499,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-07-01,4452.0,36.0
1122499,1122500,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-09-01,4675.0,37.0
1122500,1122501,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-10-01,4404.0,48.0
1122501,1122502,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-11-01,4675.0,36.0
1122502,1122503,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-12-01,4650.0,32.0
1122503,1122504,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-13,4675.0,39.0
1122504,1122505,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-16,4635.0,36.0
1122505,1122506,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-17,4462.0,37.0
1122506,1122507,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-18,4755.0,15.0
1122507,1122508,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-19,4425.0,36.0
1122508,1122509,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-24,4510.0,28.0
1122509,1122510,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-25,4435.0,16.0
1122510,1122511,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-28,4424.0,13.0
1122511,1122512,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-30,4204.0,40.0
1122512,1122513,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-31,4562.0,38.0
1122513,1122514,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-02,4675.0,28.0
1122514,1122515,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-02,4562.0,20.0
1122515,1122516,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-02,4525.0,32.0
1122516,1122517,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-04-02,4515.0,30.0
1122517,1122518,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-06-02,4535.0,28.0
1122518,1122519,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-08-02,4675.0,39.0
1122519,1122520,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-09-02,4625.0,25.0
1122520,1122521,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-10-02,4425.0,23.0
1122521,1122522,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-11-02,4416.0,20.0
1122522,1122523,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-13,4625.0,22.0
1122523,1122524,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-14,4425.0,24.0
1122524,1122525,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-15,4652.0,22.0
1122525,1122526,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-16,4235.0,25.0
1122526,1122527,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-17,4422.0,24.0
1122527,1122528,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-21,4405.0,21.0
1122528,1122529,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-22,4414.0,23.0
1122529,1122530,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-23,4275.0,21.0
1122530,1122531,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-27,4345.0,24.0
1122531,1122532,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-28,4375.0,16.0
1122532,1122533,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-03,4355.0,18.0
1122533,1122534,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-02-03,4475.0,22.0
1122534,1122535,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-03,4075.0,13.0
1122535,1122536,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-04-03,4062.0,12.0
1122536,1122537,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-06-03,4592.0,13.0
1122537,1122538,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-07-03,4615.0,23.0
1122538,1122539,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-08-03,4625.0,27.0
1122539,1122540,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-09-03,4415.0,22.0
1122540,1122541,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-10-03,4535.0,17.0
1122541,1122542,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-11-03,4522.0,15.0
1122542,1122543,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-14,4652.0,23.0
1122543,1122544,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-15,4420.0,25.0
1122544,1122545,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-16,4405.0,22.0
1122545,1122546,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-18,4408.0,20.0
1122546,1122547,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-20,4985.0,24.0
1122547,1122548,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-21,4835.0,26.0
1122548,1122549,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-22,4805.0,25.0
1122549,1122550,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-23,4825.0,28.0
1122550,1122551,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-24,4815.0,24.0
1122551,1122552,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-25,4822.0,22.0
1122552,1122553,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-27,4825.0,15.0
1122553,1122554,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-30,4835.0,14.0
1122554,1122555,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-31,4952.0,17.0
1122555,1122556,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-01-04,5055.0,55.0
1122556,1122557,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-03-04,5608.0,16.0
1122557,1122558,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-04-04,5325.0,17.0
1122558,1122559,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-06-04,5050.0,16.0
1122559,1122560,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-07-04,4925.0,18.0
1122560,1122561,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-10-04,5035.0,17.0
1122561,1122562,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-12-04,4502.0,14.0
1122562,1122563,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-04-13,4508.0,16.0
1122563,1122564,Green Gram (Moong),Karnataka,Gulbarga,Gulbarga,2017-04-15,4512.0,14.0
