,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1002156,1002157,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-25,6283.0,76.0
1002157,1002158,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-27,6360.0,96.0
1002158,1002159,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-28,6327.0,63.0
1002159,1002160,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-05,6346.0,86.0
1002160,1002161,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-05,4300.0,75.0
1002161,1002162,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-05,6267.0,43.0
1002162,1002163,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-05,6145.0,73.0
1002163,1002164,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-05,6177.0,155.0
1002164,1002165,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-08-05,6080.0,27.0
1002165,1002166,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-05,5983.0,69.0
1002166,1002167,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-05,6093.0,23.0
1002167,1002168,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-11-05,6037.0,29.0
1002168,1002169,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-12-05,6027.0,29.0
1002169,1002170,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-13,6062.0,116.0
1002170,1002171,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-15,5960.0,27.0
1002171,1002172,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-16,6207.0,44.0
1002172,1002173,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-17,6040.0,33.0
1002173,1002174,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-18,6289.0,47.0
1002174,1002175,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-19,6239.0,44.0
1002175,1002176,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-20,6004.0,124.0
1002176,1002177,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-22,5869.0,124.0
1002177,1002178,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-23,5747.0,65.0
1002178,1002179,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-24,5978.0,80.0
1002179,1002180,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-26,5764.0,70.0
1002180,1002181,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-27,5547.0,106.0
1002181,1002182,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-29,5569.0,104.0
1002182,1002183,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-30,5298.0,39.0
1002183,1002184,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-31,5031.0,50.0
1002184,1002185,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-06,5069.0,30.0
1002185,1002186,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-06,5019.0,7.0
1002186,1002187,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-06,4784.0,66.0
1002187,1002188,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-06,5068.0,24.0
1002188,1002189,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-06,5094.0,23.0
1002189,1002190,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-06,5233.0,16.0
1002190,1002191,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-08-06,5139.0,10.0
1002191,1002192,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-06,5186.0,43.0
1002192,1002193,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-12-06,5459.0,5.0
1002193,1002194,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-13,5111.0,23.0
1002194,1002195,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-15,5328.0,28.0
1002195,1002196,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-16,5632.0,11.0
1002196,1002197,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-17,5693.0,42.0
1002197,1002198,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-19,5627.0,38.0
1002198,1002199,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-20,4857.0,17.0
1002199,1002200,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-21,4647.0,19.0
1002200,1002201,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-22,5074.0,13.0
1002201,1002202,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-23,4719.0,21.0
1002202,1002203,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-27,5260.0,15.0
1002203,1002204,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-28,4999.0,16.0
1002204,1002205,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-29,4746.0,25.0
1002205,1002206,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-30,5258.0,11.0
1002206,1002207,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-07,5191.0,22.0
1002207,1002208,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-07,4628.0,17.0
1002208,1002209,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-07,4535.0,8.0
1002209,1002210,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-05-07,5353.0,6.0
1002210,1002211,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-07,5572.0,25.0
1002211,1002212,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-07,4910.0,4.0
1002212,1002213,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-08-07,5051.0,37.0
1002213,1002214,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-07,5340.0,24.0
1002214,1002215,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-11-07,4930.0,7.0
1002215,1002216,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-12-07,5201.0,6.0
1002216,1002217,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-13,4589.0,8.0
1002217,1002218,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-14,5271.0,21.0
1002218,1002219,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-15,5615.0,35.0
1002219,1002220,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-17,5733.0,25.0
1002220,1002221,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-18,4953.0,15.0
1002221,1002222,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-19,5157.0,17.0
1002222,1002223,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-20,5549.0,20.0
1002223,1002224,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-22,5466.0,44.0
1002224,1002225,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-24,4920.0,9.0
1002225,1002226,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-25,5001.0,0.0
1002226,1002227,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-26,4315.0,3.0
1002227,1002228,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-08-29,5407.0,15.0
1002228,1002229,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-08-30,5342.0,3.0
1002229,1002230,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-08-31,3511.0,9.0
1002230,1002231,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-01-09,5012.0,1.0
1002231,1002232,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-09,5319.0,18.0
1002232,1002233,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-09,5352.0,8.0
1002233,1002234,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-09,5069.0,37.0
1002234,1002235,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-08-09,5644.0,17.0
1002235,1002236,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-09,5348.0,21.0
1002236,1002237,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-11-09,5419.0,20.0
1002237,1002238,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-12-09,5683.0,17.0
1002238,1002239,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-13,5407.0,25.0
1002239,1002240,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-14,5389.0,31.0
1002240,1002241,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-15,5220.0,41.0
1002241,1002242,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-16,5087.0,72.0
1002242,1002243,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-18,5247.0,124.0
1002243,1002244,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-21,4891.0,123.0
1002244,1002245,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-22,4765.0,80.0
1002245,1002246,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-23,4915.0,135.0
1002246,1002247,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-25,4701.0,91.0
1002247,1002248,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-26,4668.0,67.0
1002248,1002249,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-27,4773.0,63.0
1002249,1002250,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-28,4647.0,64.0
1002250,1002251,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-10,4605.0,44.0
1002251,1002252,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-10,4071.0,41.0
1002252,1002253,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-06-10,4902.0,58.0
1002253,1002254,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-07-10,4543.0,67.0
1002254,1002255,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-09-10,4615.0,60.0
1002255,1002256,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-10,4478.0,60.0
1002256,1002257,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-11-10,4366.0,29.0
1002257,1002258,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-12-10,4922.0,50.0
1002258,1002259,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-13,4460.0,28.0
1002259,1002260,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-14,4510.0,47.0
1002260,1002261,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-16,4394.0,28.0
1002261,1002262,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-17,4691.0,48.0
1002262,1002263,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-21,4642.0,6.0
1002263,1002264,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-23,4676.0,44.0
1002264,1002265,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-24,4756.0,26.0
1002265,1002266,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-25,4747.0,42.0
1002266,1002267,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-26,4686.0,24.0
1002267,1002268,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-27,4671.0,27.0
1002268,1002269,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-28,4543.0,43.0
1002269,1002270,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-30,4394.0,50.0
1002270,1002271,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-10-31,4506.0,42.0
1002271,1002272,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-02-11,4455.0,41.0
1002272,1002273,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-03-11,4428.0,44.0
1002273,1002274,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2017-04-11,4422.0,78.0
1002274,1002275,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-01,5529.0,1.0
1002275,1002276,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-01,6299.0,1.0
1002276,1002277,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-01,5099.0,0.0
1002277,1002278,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-01,6649.0,0.0
1002278,1002279,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-01,6628.0,2.0
1002279,1002280,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-07-01,7048.0,0.0
1002280,1002281,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-10-01,6614.0,0.0
1002281,1002282,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-12-01,6651.0,1.0
1002282,1002283,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-13,6000.0,2.0
1002283,1002284,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-16,5520.0,1.0
1002284,1002285,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-17,6519.0,0.0
1002285,1002286,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-18,5310.0,0.0
1002286,1002287,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-19,6697.0,0.0
1002287,1002288,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-24,6753.0,1.0
1002288,1002289,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-25,6862.0,0.0
1002289,1002290,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-28,6836.0,1.0
1002290,1002291,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-30,6629.0,5.0
1002291,1002292,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-31,6268.0,1.0
1002292,1002293,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-02,6548.0,1.0
1002293,1002294,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-02,6493.0,0.0
1002294,1002295,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-02,6518.0,3.0
1002295,1002296,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-02,6261.0,2.0
1002296,1002297,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-07-02,5768.0,0.0
1002297,1002298,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-08-02,4609.0,0.0
1002298,1002299,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-09-02,5378.0,0.0
1002299,1002300,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-11-02,5199.0,1.0
1002300,1002301,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-14,5351.0,2.0
1002301,1002302,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-15,5301.0,1.0
1002302,1002303,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-16,5452.0,0.0
1002303,1002304,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-17,5636.0,1.0
1002304,1002305,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-18,5216.0,0.0
1002305,1002306,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-21,6155.0,1.0
1002306,1002307,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-22,5068.0,1.0
1002307,1002308,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-23,5387.0,1.0
1002308,1002309,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-27,4980.0,2.0
1002309,1002310,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-28,4976.0,1.0
1002310,1002311,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-03,4598.0,1.0
1002311,1002312,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-03,4054.0,0.0
1002312,1002313,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-03,5080.0,4.0
1002313,1002314,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-03,4787.0,2.0
1002314,1002315,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-07-03,4726.0,0.0
1002315,1002316,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-08-03,5260.0,0.0
1002316,1002317,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-11-03,4920.0,0.0
1002317,1002318,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-13,5276.0,1.0
1002318,1002319,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-14,5107.0,0.0
1002319,1002320,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-15,4745.0,0.0
1002320,1002321,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-17,5205.0,1.0
1002321,1002322,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-20,5507.0,1.0
1002322,1002323,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-23,5775.0,0.0
1002323,1002324,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-24,5837.0,5.0
1002324,1002325,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-25,5369.0,0.0
1002325,1002326,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-27,6036.0,1.0
1002326,1002327,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-30,5966.0,0.0
1002327,1002328,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-31,5905.0,1.0
1002328,1002329,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-04,6333.0,1.0
1002329,1002330,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-04,5924.0,0.0
1002330,1002331,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-04,6069.0,0.0
1002331,1002332,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-10-04,6426.0,0.0
1002332,1002333,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-12-04,6461.0,0.0
1002333,1002334,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-13,6404.0,0.0
1002334,1002335,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-15,6317.0,0.0
1002335,1002336,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-17,6317.0,1.0
1002336,1002337,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-18,5523.0,1.0
1002337,1002338,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-19,3674.0,0.0
1002338,1002339,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-20,6229.0,0.0
1002339,1002340,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-21,6142.0,2.0
1002340,1002341,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-24,6215.0,2.0
1002341,1002342,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-25,6142.0,0.0
1002342,1002343,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-27,6011.0,1.0
1002343,1002344,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-28,5724.0,2.0
1002344,1002345,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-05,4762.0,1.0
1002345,1002346,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-05,6131.0,0.0
1002346,1002347,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-05,5845.0,0.0
1002347,1002348,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-05,6011.0,1.0
1002348,1002349,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-08-05,5967.0,1.0
1002349,1002350,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-09-05,5019.0,0.0
1002350,1002351,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-11-05,5819.0,0.0
1002351,1002352,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-12-05,5811.0,2.0
1002352,1002353,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-15,5717.0,1.0
1002353,1002354,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-16,5775.0,0.0
1002354,1002355,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-18,5889.0,0.0
1002355,1002356,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-19,5171.0,1.0
1002356,1002357,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-20,3260.0,0.0
1002357,1002358,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-22,4459.0,1.0
1002358,1002359,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-23,5690.0,0.0
1002359,1002360,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-24,5841.0,0.0
1002360,1002361,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-26,5522.0,2.0
1002361,1002362,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-29,5458.0,1.0
1002362,1002363,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-30,4889.0,0.0
1002363,1002364,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-31,5344.0,0.0
1002364,1002365,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-01-06,5261.0,0.0
1002365,1002366,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-06,4438.0,2.0
1002366,1002367,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-05-06,5001.0,0.0
1002367,1002368,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-13,5069.0,1.0
1002368,1002369,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-14,5090.0,0.0
1002369,1002370,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-16,5217.0,1.0
1002370,1002371,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-20,5263.0,0.0
1002371,1002372,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-23,4082.0,0.0
1002372,1002373,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-27,4122.0,0.0
1002373,1002374,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-07,3669.0,0.0
1002374,1002375,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-07-14,3370.0,0.0
1002375,1002376,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-09,4289.0,1.0
1002376,1002377,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-07-09,3578.0,0.0
1002377,1002378,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-08-09,3529.0,0.0
1002378,1002379,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-11-09,5630.0,0.0
1002379,1002380,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-09-14,6360.0,0.0
1002380,1002381,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-09-15,5044.0,0.0
1002381,1002382,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-09-18,4008.0,0.0
1002382,1002383,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-09-22,4355.0,1.0
1002383,1002384,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-09-23,5269.0,0.0
1002384,1002385,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-09-25,5269.0,1.0
1002385,1002386,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-09-26,5307.0,0.0
1002386,1002387,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-09-28,4016.0,0.0
1002387,1002388,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-10,4531.0,0.0
1002388,1002389,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-04-10,3460.0,0.0
1002389,1002390,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-06-10,4246.0,2.0
1002390,1002391,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-07-10,3880.0,0.0
1002391,1002392,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-09-10,4128.0,2.0
1002392,1002393,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-11-10,3720.0,0.0
1002393,1002394,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-12-10,3381.0,0.0
1002394,1002395,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-10-13,3949.0,4.0
1002395,1002396,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-10-14,3685.0,0.0
1002396,1002397,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-10-16,3432.0,1.0
1002397,1002398,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-10-17,3170.0,0.0
1002398,1002399,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-10-23,4305.0,1.0
1002399,1002400,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-10-25,3391.0,0.0
1002400,1002401,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-10-27,4346.0,2.0
1002401,1002402,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-10-30,4048.0,0.0
1002402,1002403,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-02-11,3546.0,0.0
1002403,1002404,Bengal Gram(Gram),Karnataka,Gadag,Laxmeshwar,2017-03-11,4095.0,1.0
1002404,1002405,Bengal Gram(Gram),Karnataka,Gadag,Mundaragi,2017-02-28,4700.0,0.0
1002405,1002406,Bengal Gram(Gram),Karnataka,Gadag,Mundaragi,2017-06-03,4969.0,0.0
1002406,1002407,Bengal Gram(Gram),Karnataka,Gadag,Mundaragi,2017-07-03,4899.0,0.0
1002407,1002408,Bengal Gram(Gram),Karnataka,Gadag,Mundaragi,2017-03-13,4599.0,0.0
1002408,1002409,Bengal Gram(Gram),Karnataka,Gadag,Nargunda,2017-05-01,7043.0,64.0
1002409,1002410,Bengal Gram(Gram),Karnataka,Gadag,Nargunda,2017-01-17,7518.0,56.0
1002410,1002411,Bengal Gram(Gram),Karnataka,Gadag,Nargunda,2017-01-18,6200.0,11.0
1002411,1002412,Bengal Gram(Gram),Karnataka,Gadag,Nargunda,2017-01-24,6800.0,2.0
1002412,1002413,Bengal Gram(Gram),Karnataka,Gadag,Nargunda,2017-01-27,6786.0,15.0
