,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
950326,950327,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-20,4100.0,5.0
950327,950328,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-22,4100.0,20.0
950328,950329,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-23,3950.0,15.0
950329,950330,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-25,4150.0,20.0
950330,950331,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-27,4150.0,30.0
950331,950332,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-28,4300.0,60.0
950332,950333,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-03,4300.0,70.0
950333,950334,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-03,4300.0,40.0
950334,950335,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-03,4300.0,40.0
950335,950336,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-03,4300.0,50.0
950336,950337,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-03,4200.0,60.0
950337,950338,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-03,4300.0,20.0
950338,950339,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-03,4300.0,10.0
950339,950340,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-03,4400.0,100.0
950340,950341,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-03,4400.0,50.0
950341,950342,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-13,4350.0,50.0
950342,950343,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-14,4300.0,100.0
950343,950344,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-15,4400.0,60.0
950344,950345,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-16,4400.0,35.0
950345,950346,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-17,4350.0,39.0
950346,950347,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-18,4300.0,50.0
950347,950348,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-20,4300.0,30.0
950348,950349,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-21,4300.0,15.0
950349,950350,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-22,4400.0,80.0
950350,950351,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-23,4400.0,90.0
950351,950352,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-24,4450.0,60.0
950352,950353,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-25,4400.0,50.0
950353,950354,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-27,4300.0,100.0
950354,950355,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-28,4400.0,60.0
950355,950356,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-30,4300.0,150.0
950356,950357,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-31,4400.0,100.0
950357,950358,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-04,4300.0,50.0
950358,950359,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-04,4300.0,40.0
950359,950360,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-04,4250.0,100.0
950360,950361,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-04,4400.0,80.0
950361,950362,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-04,4400.0,50.0
950362,950363,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-04,4300.0,80.0
950363,950364,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-04,4300.0,5.0
950364,950365,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-12-04,4450.0,60.0
950365,950366,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-13,4300.0,150.0
950366,950367,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-15,4400.0,50.0
950367,950368,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-18,4300.0,40.0
950368,950369,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-19,4300.0,30.0
950369,950370,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-20,4200.0,15.0
950370,950371,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-25,4100.0,240.0
950371,950372,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-26,4050.0,100.0
950372,950373,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-05,3900.0,35.0
950373,950374,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-05,3900.0,50.0
950374,950375,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-05,3800.0,30.0
950375,950376,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-05,3900.0,50.0
950376,950377,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-05,3900.0,46.0
950377,950378,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-05,4000.0,40.0
950378,950379,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-11-05,3900.0,30.0
950379,950380,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-12-05,3900.0,78.0
950380,950381,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-15,3900.0,50.0
950381,950382,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-16,3900.0,20.0
950382,950383,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-17,3900.0,133.0
950383,950384,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-18,3950.0,20.0
950384,950385,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-19,3900.0,32.0
950385,950386,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-20,4000.0,11.0
950386,950387,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-21,3950.0,11.0
950387,950388,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-22,4000.0,8.0
950388,950389,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-23,3500.0,36.0
950389,950390,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-24,3800.0,18.0
950390,950391,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-25,3700.0,103.0
950391,950392,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-26,3700.0,14.0
950392,950393,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-27,3900.0,61.0
950393,950394,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-29,3750.0,13.0
950394,950395,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-31,3450.0,3.0
950395,950396,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-06,3630.0,68.0
950396,950397,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-06,3550.0,12.0
950397,950398,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-06,3500.0,35.0
950398,950399,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-06,3800.0,7.0
950399,950400,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-06,3800.0,34.0
950400,950401,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-06,3800.0,24.0
950401,950402,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-13,3850.0,8.0
950402,950403,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-14,3900.0,42.0
950403,950404,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-15,3850.0,111.0
950404,950405,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-16,3750.0,26.0
950405,950406,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-18,3550.0,13.0
950406,950407,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-19,3750.0,12.0
950407,950408,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-20,3150.0,6.0
950408,950409,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-21,3600.0,5.0
950409,950410,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-22,3700.0,161.0
950410,950411,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-23,3400.0,38.0
950411,950412,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-24,3400.0,30.0
950412,950413,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-25,3550.0,1.0
950413,950414,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-27,3600.0,64.0
950414,950415,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-29,3600.0,30.0
950415,950416,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-30,3800.0,26.0
950416,950417,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-07,3600.0,12.0
950417,950418,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-07,3850.0,56.0
950418,950419,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-07,3550.0,36.0
950419,950420,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-07,3650.0,14.0
950420,950421,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-07,3850.0,37.0
950421,950422,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-07,3750.0,39.0
950422,950423,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-07,3850.0,22.0
950423,950424,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-12-07,3700.0,4.0
950424,950425,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-13,3600.0,35.0
950425,950426,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-14,4017.0,63.0
950426,950427,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-15,3742.0,41.0
950427,950428,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-17,3754.0,31.0
950428,950429,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-18,3950.0,3.0
950429,950430,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-20,3750.0,2.0
950430,950431,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-24,4150.0,7.0
950431,950432,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-25,3875.0,63.0
950432,950433,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-28,3950.0,24.0
950433,950434,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-29,3800.0,14.0
950434,950435,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-31,3600.0,4.0
950435,950436,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-08,3450.0,1.0
950436,950437,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-08,3450.0,27.0
950437,950438,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-08,3550.0,41.0
950438,950439,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-08,3750.0,28.0
950439,950440,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-11-08,3950.0,16.0
950440,950441,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-12-08,4150.0,11.0
950441,950442,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-16,3950.0,46.0
950442,950443,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-19,4300.0,3.0
950443,950444,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-21,4250.0,15.0
950444,950445,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-22,3800.0,3.0
950445,950446,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-23,4150.0,8.0
950446,950447,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-25,3950.0,9.0
950447,950448,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-28,4500.0,46.0
950448,950449,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-29,3800.0,5.0
950449,950450,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-30,4500.0,12.0
950450,950451,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-08-31,3700.0,7.0
950451,950452,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-01-09,4000.0,9.0
950452,950453,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-09,4150.0,13.0
950453,950454,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-09,4300.0,20.0
950454,950455,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-09,4250.0,93.0
950455,950456,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-09,4300.0,67.0
950456,950457,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-09,4150.0,330.0
950457,950458,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-11-09,4350.0,54.0
950458,950459,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-12-09,4200.0,44.0
950459,950460,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-13,4350.0,22.0
950460,950461,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-16,3950.0,33.0
950461,950462,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-17,4000.0,21.0
950462,950463,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-18,4000.0,11.0
950463,950464,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-22,4150.0,16.0
950464,950465,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-23,3850.0,25.0
950465,950466,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-24,3950.0,12.0
950466,950467,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-25,3950.0,4.0
950467,950468,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-26,4050.0,7.0
950468,950469,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-27,4200.0,81.0
950469,950470,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-28,4100.0,0.0
950470,950471,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-30,3850.0,21.0
950471,950472,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-10,4000.0,20.0
950472,950473,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-03-10,3550.0,3.0
950473,950474,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-04-10,3900.0,19.0
950474,950475,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-05-10,4050.0,12.0
950475,950476,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-06-10,3866.0,1055.0
950476,950477,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-07-10,3850.0,9.0
950477,950478,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-09-10,3150.0,0.0
950478,950479,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-10,3050.0,4.0
950479,950480,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-11-10,3550.0,9.0
950480,950481,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-12-10,3500.0,1.0
950481,950482,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-13,3650.0,11.0
950482,950483,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-21,3850.0,36.0
950483,950484,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-23,3750.0,4.0
950484,950485,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-24,4050.0,6.0
950485,950486,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-10-27,3850.0,11.0
950486,950487,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2017-02-11,3850.0,25.0
1001393,1001394,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-01,7600.0,28.0
1001394,1001395,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-01,7118.0,8.0
1001395,1001396,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-01,7249.0,10.0
1001396,1001397,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-05-01,6941.0,25.0
1001397,1001398,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-06-01,6978.0,23.0
1001398,1001399,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-07-01,6930.0,38.0
1001399,1001400,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-09-01,6812.0,58.0
1001400,1001401,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-10-01,6783.0,37.0
1001401,1001402,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-11-01,6792.0,48.0
1001402,1001403,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-12-01,6792.0,35.0
1001403,1001404,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-13,6620.0,47.0
1001404,1001405,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-16,6610.0,76.0
1001405,1001406,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-17,6721.0,82.0
1001406,1001407,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-18,6770.0,32.0
1001407,1001408,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-19,6900.0,52.0
1001408,1001409,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-24,7060.0,45.0
1001409,1001410,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-25,6800.0,38.0
1001410,1001411,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-27,6839.0,31.0
1001411,1001412,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-28,6799.0,23.0
1001412,1001413,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-30,6899.0,50.0
1001413,1001414,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-31,6790.0,19.0
1001414,1001415,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-02,6735.0,67.0
1001415,1001416,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-02,6452.0,18.0
1001416,1001417,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-02,6123.0,25.0
1001417,1001418,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-02,5933.0,40.0
1001418,1001419,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-06-02,5851.0,15.0
1001419,1001420,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-07-02,5589.0,17.0
1001420,1001421,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-08-02,6131.0,18.0
1001421,1001422,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-09-02,5079.0,22.0
1001422,1001423,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-10-02,5730.0,36.0
1001423,1001424,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-13,5094.0,6.0
1001424,1001425,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-14,5554.0,11.0
1001425,1001426,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-15,4747.0,9.0
1001426,1001427,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-16,5481.0,18.0
1001427,1001428,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-17,5607.0,15.0
1001428,1001429,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-21,5582.0,45.0
1001429,1001430,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-22,5399.0,9.0
1001430,1001431,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-23,5500.0,1.0
1001431,1001432,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-27,4973.0,13.0
1001432,1001433,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-28,5228.0,29.0
1001433,1001434,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-03,5200.0,12.0
1001434,1001435,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-03,4898.0,3.0
1001435,1001436,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-03,5146.0,25.0
1001436,1001437,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-03,5076.0,12.0
1001437,1001438,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-06-03,5035.0,7.0
1001438,1001439,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-07-03,5181.0,34.0
1001439,1001440,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-08-03,5005.0,13.0
1001440,1001441,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-09-03,5032.0,34.0
1001441,1001442,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-10-03,5027.0,7.0
1001442,1001443,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-13,5050.0,90.0
1001443,1001444,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-14,5006.0,22.0
1001444,1001445,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-15,5000.0,20.0
1001445,1001446,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-16,5047.0,10.0
1001446,1001447,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-17,5048.0,5.0
1001447,1001448,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-18,5249.0,21.0
1001448,1001449,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-20,5136.0,12.0
1001449,1001450,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-21,5327.0,63.0
1001450,1001451,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-22,5421.0,29.0
1001451,1001452,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-23,5443.0,36.0
1001452,1001453,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-24,5812.0,68.0
1001453,1001454,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-25,5711.0,62.0
1001454,1001455,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-27,5590.0,23.0
1001455,1001456,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-28,5800.0,84.0
1001456,1001457,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-30,5979.0,5.0
1001457,1001458,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-31,5000.0,10.0
1001458,1001459,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-01-04,5979.0,18.0
1001459,1001460,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-04,5897.0,39.0
1001460,1001461,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-04,6213.0,34.0
1001461,1001462,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-05-04,5822.0,68.0
1001462,1001463,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-06-04,6299.0,30.0
1001463,1001464,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-07-04,5974.0,43.0
1001464,1001465,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-10-04,6129.0,46.0
1001465,1001466,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-11-04,5890.0,28.0
1001466,1001467,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-12-04,6034.0,23.0
1001467,1001468,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-13,6062.0,15.0
1001468,1001469,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-15,6079.0,63.0
1001469,1001470,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-17,6159.0,43.0
1001470,1001471,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-18,6171.0,36.0
1001471,1001472,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-19,6172.0,13.0
1001472,1001473,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-20,5928.0,18.0
1001473,1001474,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-21,6105.0,7.0
1001474,1001475,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-22,6080.0,18.0
1001475,1001476,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-24,6027.0,14.0
1001476,1001477,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-25,5989.0,19.0
1001477,1001478,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-26,5850.0,14.0
1001478,1001479,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-27,5748.0,21.0
1001479,1001480,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-28,6081.0,35.0
1001480,1001481,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-02-05,5696.0,10.0
1001481,1001482,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-03-05,5947.0,5.0
1001482,1001483,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-04-05,5860.0,6.0
1001483,1001484,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-05-05,5877.0,23.0
1001484,1001485,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-06-05,5925.0,53.0
1001485,1001486,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-08-05,5800.0,1.0
1001486,1001487,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2017-09-05,5942.0,26.0
