,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
855871,855872,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-22,6414.0,1.1
855872,855873,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-23,7659.0,1.15
855873,855874,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-24,6500.0,1.81
855874,855875,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-26,7169.0,2.49
855875,855876,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-29,5289.0,3.09
855876,855877,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-30,5170.0,1.23
855877,855878,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-31,4624.0,1.9
855878,855879,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-09,5689.0,1.4
855879,855880,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-09,5465.0,1.37
855880,855881,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-06-09,5174.0,0.0
855881,855882,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-09,5489.0,0.0
855882,855883,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-09,5869.0,0.0
855883,855884,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-09,5154.0,0.0
855884,855885,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-09,5825.0,1.93
855885,855886,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-14,5652.0,0.0
855886,855887,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-15,5689.0,0.0
855887,855888,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-19,5869.0,1.35
855888,855889,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-20,5865.0,0.0
855889,855890,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-21,5889.0,0.0
855890,855891,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-22,5865.0,1.19
855891,855892,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-23,5689.0,0.0
855892,855893,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-26,5960.0,1.01
855893,855894,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-10,6300.0,8.0
855894,855895,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-13,5630.0,1.58
855895,855896,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-14,6389.0,2.32
855896,855897,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-17,6300.0,2.49
855897,855898,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-18,5770.0,2.13
855898,855899,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-19,5989.0,1.46
855899,855900,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-20,5889.0,2.71
855900,855901,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-21,5458.0,0.0
855901,855902,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-24,5604.0,2.34
855902,855903,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-25,5869.0,1.86
855903,855904,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-26,5329.0,1.65
855904,855905,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-27,5620.0,1.45
855905,855906,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-28,6045.0,0.0
855906,855907,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-10-31,6109.0,0.0
855907,855908,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-11,5499.0,0.0
855908,855909,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-11,5890.0,0.0
855909,855910,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-03-11,5518.0,0.0
855910,855911,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-04-11,5949.0,1.44
855911,855912,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-07-11,5875.0,0.0
855912,855913,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-11,5899.0,0.0
855913,855914,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-09-11,5690.0,0.0
855914,855915,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-14,5650.0,0.0
855915,855916,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-15,5439.0,0.0
855916,855917,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-16,5869.0,0.0
855917,855918,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-17,5689.0,0.0
855918,855919,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-21,5125.0,0.0
855919,855920,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-22,4736.0,0.0
855920,855921,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-23,5430.0,2.0
855921,855922,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-25,5475.0,200.0
855922,855923,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-29,5219.0,0.0
855923,855924,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-11-30,5314.0,0.0
855924,855925,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-01-12,4209.0,0.0
855925,855926,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-02-12,4200.0,0.0
855926,855927,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-05-12,4589.0,0.0
855927,855928,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-08-12,6140.0,7.0
855928,855929,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-21,5669.0,0.13
855929,855930,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-22,5130.0,0.49
855930,855931,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-23,5850.0,1.14
855931,855932,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-26,5850.0,0.0
855932,855933,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2016-12-27,5300.0,0.06
900285,900286,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-12-01,5629.0,0.04
900286,900287,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-01-13,6010.0,0.02
900287,900288,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-01-21,4989.0,0.01
900288,900289,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-01-25,5440.0,0.08
900289,900290,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-01-29,5049.0,0.03
900290,900291,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-02-02,5229.0,0.01
900291,900292,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-03-02,4629.0,0.02
900292,900293,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-04-02,5660.0,0.05
900293,900294,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-08-02,5629.0,0.02
900294,900295,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-02-17,4891.0,0.03
900295,900296,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-02-18,5029.0,0.01
900296,900297,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-02-22,4864.0,0.06
900297,900298,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-04-03,4719.0,0.01
900298,900299,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-07-03,4629.0,0.01
900299,900300,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-10-03,4699.0,0.02
900300,900301,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-03-14,4900.0,0.01
900301,900302,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-03-15,4129.0,0.01
900302,900303,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-03-18,3410.0,0.02
900303,900304,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-03-21,4329.0,0.02
900304,900305,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-03-30,4629.0,0.01
900305,900306,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-11-04,4899.0,0.02
900306,900307,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-02-05,4699.0,0.02
900307,900308,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-04-05,4769.0,0.02
900308,900309,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-09-05,3292.0,0.01
900309,900310,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-05-20,3429.0,0.0
900310,900311,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-02-06,4022.0,0.01
900311,900312,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-08-06,3429.0,0.01
900312,900313,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-06-20,2963.0,0.04
900313,900314,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-05-07,1529.0,0.23
900314,900315,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-01-09,3367.0,0.0
900315,900316,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-09-22,3869.0,0.02
900316,900317,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-05-10,3669.0,0.02
900317,900318,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-06-10,3269.0,0.01
900318,900319,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-10-13,4569.0,0.03
900319,900320,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-10-18,3418.0,0.02
900320,900321,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-10-19,3293.0,0.04
900321,900322,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-10-21,3267.0,0.02
900322,900323,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-10-24,3317.0,0.01
900323,900324,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-10-27,3288.0,0.06
900324,900325,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-10-31,3324.0,0.01
900325,900326,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-01-11,3269.0,0.01
900326,900327,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-03-11,3072.0,0.04
900327,900328,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-07-11,3117.0,0.01
900328,900329,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-11-17,3287.0,0.0
900329,900330,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Arani,2016-11-23,3369.0,0.01
1106558,1106559,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-01,5510.0,0.07
1106559,1106560,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-01,5524.0,0.05
1106560,1106561,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-10-01,5519.0,0.07
1106561,1106562,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-01-18,5269.0,0.09
1106562,1106563,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-01-23,5269.0,0.05
1106563,1106564,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-01-25,6090.0,0.52
1106564,1106565,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-01-31,5699.0,0.07
1106565,1106566,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-08-02,6024.0,0.76
1106566,1106567,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-02-13,6170.0,0.28
1106567,1106568,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-02-20,5849.0,0.2
1106568,1106569,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-02-21,5339.0,0.19
1106569,1106570,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-02-23,5569.0,0.14
1106570,1106571,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-02-27,5354.0,0.14
1106571,1106572,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-02-28,5069.0,0.06
1106572,1106573,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-01-03,5169.0,0.1
1106573,1106574,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-02-03,5129.0,0.09
1106574,1106575,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-03,5219.0,0.12
1106575,1106576,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-06-03,5616.0,0.54
1106576,1106577,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-07-03,5755.0,0.58
1106577,1106578,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-08-03,5883.0,0.35
1106578,1106579,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-09-03,5405.0,0.48
1106579,1106580,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-13,5985.0,0.66
1106580,1106581,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-14,5897.0,0.6
1106581,1106582,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-15,6035.0,0.55
1106582,1106583,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-17,6106.0,1.02
1106583,1106584,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-20,6236.0,0.59
1106584,1106585,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-21,6374.0,0.23
1106585,1106586,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-22,6370.0,0.66
1106586,1106587,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-23,6012.0,0.75
1106587,1106588,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-24,6569.0,0.19
1106588,1106589,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-27,6576.0,0.08
1106589,1106590,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-28,6764.0,0.68
1106590,1106591,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-30,6640.0,0.72
1106591,1106592,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-31,6712.0,0.11
1106592,1106593,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-04,6724.0,1.05
1106593,1106594,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-04,6620.0,0.69
1106594,1106595,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-04,6325.0,0.56
1106595,1106596,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-06-04,6492.0,0.57
1106596,1106597,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-07-04,6302.0,0.14
1106597,1106598,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-10-04,6590.0,0.76
1106598,1106599,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-11-04,6560.0,0.2
1106599,1106600,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-12-04,6350.0,0.57
1106600,1106601,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-13,6369.0,0.12
1106601,1106602,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-17,6269.0,0.18
1106602,1106603,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-18,6149.0,0.04
1106603,1106604,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-19,6325.0,0.56
1106604,1106605,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-20,6301.0,0.48
1106605,1106606,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-21,6136.0,0.48
1106606,1106607,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-26,5920.0,0.02
1106607,1106608,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-27,6119.0,0.11
1106608,1106609,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-28,6180.0,0.16
1106609,1106610,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-02-05,5997.0,0.52
1106610,1106611,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-03-05,5880.0,0.03
1106611,1106612,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-04-05,5870.0,0.33
1106612,1106613,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-05,5419.0,0.06
1106613,1106614,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-08-05,5640.0,0.07
1106614,1106615,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-09-05,3999.0,0.24
1106615,1106616,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-10-05,5022.0,0.14
1106616,1106617,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-15,5329.0,0.01
1106617,1106618,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-17,5513.0,0.09
1106618,1106619,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-22,5483.0,0.09
1106619,1106620,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-23,5119.0,0.14
1106620,1106621,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-24,5459.0,0.08
1106621,1106622,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-25,5533.0,0.38
1106622,1106623,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-29,5621.0,0.22
1106623,1106624,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-30,5268.0,0.06
1106624,1106625,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-01-06,5816.0,0.27
1106625,1106626,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-06,5379.0,0.12
1106626,1106627,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-07-06,5239.0,0.03
1106627,1106628,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-08-06,5019.0,0.04
1106628,1106629,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-12-06,4929.0,0.08
1106629,1106630,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-06-13,4769.0,0.06
1106630,1106631,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-06-19,4969.0,0.01
1106631,1106632,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-06-23,5167.0,0.02
1106632,1106633,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-06-27,4629.0,0.03
1106633,1106634,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-06-28,4669.0,0.03
1106634,1106635,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-05-07,4947.0,0.03
1106635,1106636,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2017-10-07,4669.0,0.06
1106636,1106637,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2017-10-25,3669.0,0.0
1106637,1106638,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2017-10-30,3489.0,0.0
1106638,1106639,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2017-01-11,4039.0,0.0
1106639,1106640,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2017-02-11,4209.0,0.0
1106640,1106641,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Dusi,2017-01-11,4029.0,0.0
1106641,1106642,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2017-10-25,4649.0,0.0
1106642,1106643,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-05-01,6000.0,0.58
1106643,1106644,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-09-01,6325.0,0.0
1106644,1106645,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-10-01,5689.0,0.4
1106645,1106646,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-01-13,6050.0,0.02
1106646,1106647,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-01-19,4080.0,0.21
1106647,1106648,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-01-23,5230.0,0.34
1106648,1106649,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-09-02,6389.0,1.05
1106649,1106650,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-10-02,6280.0,0.37
1106650,1106651,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-02-17,5405.0,0.68
1106651,1106652,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-02-20,5639.0,1.11
1106652,1106653,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-02-21,6210.0,0.31
1106653,1106654,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-02-22,6327.0,0.97
1106654,1106655,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-02-23,6269.0,0.6
1106655,1106656,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-02-24,6469.0,1.29
1106656,1106657,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-02-27,5929.0,1.77
1106657,1106658,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-01-03,5886.0,1.36
1106658,1106659,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-02-03,4704.0,0.88
1106659,1106660,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-03,5889.0,0.54
1106660,1106661,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-06-03,5960.0,2.3
1106661,1106662,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-07-03,5900.0,1.09
1106662,1106663,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-08-03,5950.0,1.21
1106663,1106664,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-09-03,5900.0,1.53
1106664,1106665,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-10-03,6459.0,2.87
1106665,1106666,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-13,6669.0,3.82
1106666,1106667,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-14,6689.0,2.23
1106667,1106668,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-15,6609.0,1.86
1106668,1106669,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-16,5980.0,2.35
1106669,1106670,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-17,6650.0,1.02
1106670,1106671,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-20,6220.0,3.97
1106671,1106672,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-21,6300.0,3.31
1106672,1106673,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-22,6736.0,3.25
1106673,1106674,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-27,6169.0,2.26
1106674,1106675,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-28,5989.0,0.81
1106675,1106676,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-30,5595.0,3.79
1106676,1106677,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-31,5879.0,2.46
1106677,1106678,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-03-04,5364.0,4.73
1106678,1106679,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-04-04,5869.0,2.03
1106679,1106680,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-05-04,6471.0,3.72
1106680,1106681,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-06-04,6290.0,2.6
1106681,1106682,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-07-04,6519.0,10.63
1106682,1106683,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2017-10-04,6439.0,4.37
