,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1106877,1106878,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-07,5700.0,0.0
1106878,1106879,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-07,5700.0,0.0
1106879,1106880,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-07,5700.0,0.0
1106880,1106881,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-07,5700.0,0.0
1106881,1106882,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-07,5700.0,0.0
1106882,1106883,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-07,5700.0,0.0
1106883,1106884,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-07,5700.0,0.0
1106884,1106885,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-07,5700.0,0.0
1106885,1106886,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-13,5700.0,0.0
1106886,1106887,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-14,5500.0,0.0
1106887,1106888,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-15,5500.0,0.0
1106888,1106889,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-16,5500.0,0.0
1106889,1106890,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-17,5500.0,0.0
1106890,1106891,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-18,5500.0,0.0
1106891,1106892,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-19,5500.0,0.0
1106892,1106893,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-20,5500.0,0.0
1106893,1106894,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-21,5500.0,0.0
1106894,1106895,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-22,5500.0,0.0
1106895,1106896,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-23,5500.0,0.0
1106896,1106897,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-24,5500.0,0.0
1106897,1106898,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-25,5500.0,0.0
1106898,1106899,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-26,5500.0,0.0
1106899,1106900,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-27,5500.0,0.0
1106900,1106901,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-28,5500.0,0.0
1106901,1106902,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-29,5500.0,0.0
1106902,1106903,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-30,5500.0,0.0
1106903,1106904,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-31,5500.0,0.0
1106904,1106905,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-08,5500.0,0.0
1106905,1106906,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-08,5500.0,0.0
1106906,1106907,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-08,5500.0,0.0
1106907,1106908,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-08,5500.0,0.0
1106908,1106909,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-08,5500.0,0.0
1106909,1106910,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-08,5500.0,0.0
1106910,1106911,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-08,5500.0,0.0
1106911,1106912,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-08,5500.0,0.0
1106912,1106913,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-08,5500.0,0.0
1106913,1106914,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-08,5400.0,0.0
1106914,1106915,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-08,5400.0,0.0
1106915,1106916,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-08,5400.0,0.0
1106916,1106917,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-13,5400.0,0.0
1106917,1106918,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-14,5400.0,0.0
1106918,1106919,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-15,5400.0,0.0
1106919,1106920,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-16,5400.0,0.0
1106920,1106921,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-17,5400.0,0.0
1106921,1106922,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-19,5400.0,0.0
1106922,1106923,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-20,5400.0,0.0
1106923,1106924,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-21,5400.0,0.0
1106924,1106925,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-22,5400.0,0.0
1106925,1106926,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-23,5400.0,0.0
1106926,1106927,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-24,5400.0,0.0
1106927,1106928,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-25,5400.0,0.0
1106928,1106929,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-26,5400.0,0.0
1106929,1106930,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-27,5400.0,0.0
1106930,1106931,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-28,5400.0,0.0
1106931,1106932,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-29,5400.0,0.0
1106932,1106933,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-30,5400.0,0.0
1106933,1106934,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-31,5400.0,0.0
1106934,1106935,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-09,5400.0,0.0
1106935,1106936,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-09,5400.0,0.0
1106936,1106937,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-09,5400.0,0.0
1106937,1106938,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-09,5400.0,0.0
1106938,1106939,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-09,5400.0,0.0
1106939,1106940,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-09,5400.0,0.0
1106940,1106941,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-09,5400.0,0.0
1106941,1106942,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-09,5400.0,0.0
1106942,1106943,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-09,5400.0,0.0
1106943,1106944,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-09,5400.0,0.0
1106944,1106945,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-09,5400.0,0.0
1106945,1106946,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-09,5400.0,0.0
1106946,1106947,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-13,5400.0,0.0
1106947,1106948,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-14,5400.0,0.0
1106948,1106949,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-16,5400.0,0.0
1106949,1106950,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-17,5400.0,0.0
1106950,1106951,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-18,5400.0,0.0
1106951,1106952,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-19,5400.0,0.0
1106952,1106953,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-20,5400.0,0.0
1106953,1106954,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-21,5400.0,0.0
1106954,1106955,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-22,5400.0,0.0
1106955,1106956,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-23,5400.0,0.0
1106956,1106957,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-24,5400.0,0.0
1106957,1106958,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-25,5400.0,0.0
1106958,1106959,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-26,5400.0,0.0
1106959,1106960,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-27,5400.0,0.0
1106960,1106961,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-28,5400.0,0.0
1106961,1106962,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-29,5400.0,0.0
1106962,1106963,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-30,5400.0,0.0
1106963,1106964,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-10,5400.0,0.0
1106964,1106965,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-10,5400.0,0.0
1106965,1106966,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-10,5400.0,0.0
1106966,1106967,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-10,5400.0,0.0
1106967,1106968,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-10,5400.0,0.0
1106968,1106969,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-10,5400.0,0.0
1106969,1106970,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-10,5400.0,0.0
1106970,1106971,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-10,5400.0,0.0
1106971,1106972,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-10,5400.0,0.0
1106972,1106973,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-10,5400.0,0.0
1106973,1106974,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-17,5400.0,0.0
1106974,1106975,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-19,5400.0,0.0
1106975,1106976,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-20,5400.0,0.0
1106976,1106977,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-21,5400.0,0.0
1106977,1106978,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-22,5400.0,0.0
1106978,1106979,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-23,5400.0,0.0
1106979,1106980,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-24,5400.0,0.0
1106980,1106981,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-25,5400.0,0.0
1106981,1106982,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-26,5400.0,0.0
1106982,1106983,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-27,5400.0,0.0
1106983,1106984,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-28,5400.0,0.0
1106984,1106985,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-29,5400.0,0.0
1106985,1106986,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-30,5400.0,0.0
1106986,1106987,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-31,5400.0,0.0
1106987,1106988,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-11,5400.0,0.0
1106988,1106989,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-11,5400.0,0.0
1106989,1106990,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-11,5500.0,0.0
1148370,1148371,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-01,4800.0,0.0
1148371,1148372,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-01,4800.0,0.0
1148372,1148373,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-01,4800.0,0.0
1148373,1148374,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-01,4800.0,0.0
1148374,1148375,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-01,4800.0,0.0
1148375,1148376,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-01,4800.0,0.0
1148376,1148377,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-01,4800.0,0.0
1148377,1148378,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-01,4800.0,0.0
1148378,1148379,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-01,4800.0,0.0
1148379,1148380,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-01,4800.0,0.0
1148380,1148381,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-01,4800.0,0.0
1148381,1148382,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-01,4800.0,0.0
1148382,1148383,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-13,4800.0,0.0
1148383,1148384,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-16,4800.0,0.0
1148384,1148385,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-17,4800.0,0.0
1148385,1148386,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-18,4800.0,0.0
1148386,1148387,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-19,4800.0,0.0
1148387,1148388,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-20,4800.0,0.0
1148388,1148389,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-21,4800.0,0.0
1148389,1148390,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-22,4800.0,0.0
1148390,1148391,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-23,4800.0,0.0
1148391,1148392,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-24,4800.0,0.0
1148392,1148393,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-25,4800.0,0.0
1148393,1148394,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-26,4800.0,0.0
1148394,1148395,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-27,4800.0,0.0
1148395,1148396,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-28,4800.0,0.0
1148396,1148397,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-29,4800.0,0.0
1148397,1148398,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-30,4800.0,0.0
1148398,1148399,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-31,4800.0,0.0
1148399,1148400,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-02,4800.0,0.0
1148400,1148401,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-02,4800.0,0.0
1148401,1148402,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-02,4800.0,0.0
1148402,1148403,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-02,4800.0,0.0
1148403,1148404,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-02,4800.0,0.0
1148404,1148405,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-02,4800.0,0.0
1148405,1148406,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-02,4800.0,0.0
1148406,1148407,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-02,4800.0,0.0
1148407,1148408,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-02,4800.0,0.0
1148408,1148409,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-02,4800.0,0.0
1148409,1148410,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-02,4800.0,0.0
1148410,1148411,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-02,4800.0,0.0
1148411,1148412,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-13,4800.0,0.0
1148412,1148413,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-14,4800.0,0.0
1148413,1148414,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-15,4800.0,0.0
1148414,1148415,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-16,4800.0,0.0
1148415,1148416,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-17,4800.0,0.0
1148416,1148417,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-18,4800.0,0.0
1148417,1148418,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-19,4800.0,0.0
1148418,1148419,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-20,4800.0,0.0
1148419,1148420,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-21,4800.0,0.0
1148420,1148421,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-22,4800.0,0.0
1148421,1148422,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-23,4800.0,0.0
1148422,1148423,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-24,4800.0,0.0
1148423,1148424,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-25,4800.0,0.0
1148424,1148425,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-26,4800.0,0.0
1148425,1148426,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-27,4800.0,0.0
1148426,1148427,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-28,4800.0,0.0
1148427,1148428,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-03,4800.0,0.0
1148428,1148429,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-03,4800.0,0.0
1148429,1148430,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-03,4800.0,0.0
1148430,1148431,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-03,4800.0,0.0
1148431,1148432,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-03,4800.0,0.0
1148432,1148433,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-03,4800.0,0.0
1148433,1148434,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-03,4800.0,0.0
1148434,1148435,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-03,4800.0,0.0
1148435,1148436,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-03,4800.0,0.0
1148436,1148437,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-03,4800.0,0.0
1148437,1148438,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-03,4800.0,0.0
1148438,1148439,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-03,4800.0,0.0
1148439,1148440,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-13,4800.0,0.0
1148440,1148441,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-14,4800.0,0.0
1148441,1148442,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-15,4800.0,0.0
1148442,1148443,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-16,4800.0,0.0
1148443,1148444,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-17,4800.0,0.0
1148444,1148445,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-18,4800.0,0.0
1148445,1148446,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-19,4800.0,0.0
1148446,1148447,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-20,4800.0,0.0
1148447,1148448,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-21,4800.0,0.0
1148448,1148449,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-22,4800.0,0.0
1148449,1148450,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-23,4800.0,0.0
1148450,1148451,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-24,4800.0,0.0
1148451,1148452,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-25,4800.0,0.0
1148452,1148453,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-26,4800.0,0.0
1148453,1148454,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-27,4800.0,0.0
1148454,1148455,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-28,4800.0,0.0
1148455,1148456,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-29,4800.0,0.0
1148456,1148457,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-30,4800.0,0.0
1148457,1148458,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-31,4800.0,0.0
1148458,1148459,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-01-04,4800.0,0.0
1148459,1148460,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-02-04,4800.0,0.0
1148460,1148461,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-03-04,4800.0,0.0
1148461,1148462,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-04,4800.0,0.0
1148462,1148463,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-04,4800.0,0.0
1148463,1148464,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-06-04,4800.0,0.0
1148464,1148465,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-07-04,4800.0,0.0
1148465,1148466,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-08-04,4800.0,0.0
1148466,1148467,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-09-04,4800.0,0.0
1148467,1148468,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-10-04,4800.0,0.0
1148468,1148469,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-11-04,4800.0,0.0
1148469,1148470,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-12-04,4800.0,0.0
1148470,1148471,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-13,4800.0,0.0
1148471,1148472,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-14,4800.0,0.0
1148472,1148473,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-15,4800.0,0.0
1148473,1148474,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-16,4800.0,0.0
1148474,1148475,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-17,4800.0,0.0
1148475,1148476,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-18,4800.0,0.0
1148476,1148477,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-19,4800.0,0.0
1148477,1148478,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-20,4800.0,0.0
1148478,1148479,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-21,4800.0,0.0
1148479,1148480,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-22,4800.0,0.0
1148480,1148481,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-23,4800.0,0.0
1148481,1148482,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-24,5100.0,0.0
1148482,1148483,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-25,5100.0,0.0
1148483,1148484,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-26,5100.0,0.0
1148484,1148485,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-27,5100.0,0.0
1148485,1148486,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-28,5100.0,0.0
1148486,1148487,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-04-29,5100.0,0.0
1148487,1148488,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-13,5100.0,0.0
1148488,1148489,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-14,5100.0,0.0
1148489,1148490,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-15,5100.0,0.0
1148490,1148491,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2017-05-16,5100.0,0.0
