,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
857239,857240,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-06,10866.0,1.5
857240,857241,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-06,8134.0,0.5
857241,857242,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-06,9069.0,0.4
857242,857243,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-06,10509.0,1.0
857243,857244,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-06,9524.0,0.8
857244,857245,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-06,10663.0,1.0
857245,857246,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-06,8609.0,0.7
857246,857247,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-06,8809.0,0.5
857247,857248,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-13,11009.0,5.0
857248,857249,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-14,10359.0,2.5
857249,857250,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-15,11249.0,3.0
857250,857251,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-16,11459.0,3.0
857251,857252,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-17,11489.0,1.0
857252,857253,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-20,11649.0,10.0
857253,857254,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-21,10833.0,4.0
857254,857255,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-22,11763.0,15.0
857255,857256,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-23,10606.0,2.5
857256,857257,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-24,11552.0,4.0
857257,857258,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-27,11323.0,12.0
857258,857259,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-28,11403.0,6.0
857259,857260,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-29,11519.0,3.0
857260,857261,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-30,11469.0,2.5
857261,857262,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-07,11409.0,3.0
857262,857263,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-07,11203.0,25.0
857263,857264,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-07,10719.0,4.0
857264,857265,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-07,9649.0,7.0
857265,857266,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-11-07,9400.0,7.5
857266,857267,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-12-07,6674.0,4.0
857267,857268,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-13,7436.0,8.0
857268,857269,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-14,9559.0,6.0
857269,857270,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-15,9364.0,6.0
857270,857271,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-18,9449.0,5.8
857271,857272,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-19,7974.0,2.5
857272,857273,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-20,9023.0,5.0
857273,857274,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-21,8837.0,6.0
857274,857275,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-22,8764.0,1.5
857275,857276,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-25,8816.0,12.0
857276,857277,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-26,8669.0,2.0
857277,857278,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-27,8729.0,7.5
857278,857279,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-29,8769.0,5.0
857279,857280,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-08,8949.0,12.0
857280,857281,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-08,9219.0,6.0
857281,857282,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-08,9129.0,6.0
857282,857283,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-08,9245.0,4.0
857283,857284,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-08,8543.0,5.0
857284,857285,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-08,9619.0,4.0
857285,857286,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-08,9469.0,3.5
857286,857287,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-08,9503.0,6.0
857287,857288,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-11-08,9649.0,7.0
857288,857289,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-12-08,9379.0,5.0
857289,857290,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-16,8984.0,4.0
857290,857291,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-17,8849.0,5.0
857291,857292,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-18,8599.0,4.0
857292,857293,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-19,8489.0,0.4
857293,857294,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-22,7354.0,0.6
857294,857295,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-23,8193.0,2.5
857295,857296,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-24,8459.0,2.5
857296,857297,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-26,8189.0,0.3
857297,857298,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-29,7139.0,3.5
857298,857299,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-30,5769.0,3.5
857299,857300,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-31,5309.0,2.5
857300,857301,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-09,5009.0,2.5
857301,857302,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-09,5061.0,0.3
857302,857303,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-09,5209.0,1.0
857303,857304,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-09,5899.0,1.5
857304,857305,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-08-09,5901.0,1.5
857305,857306,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-09,6399.0,1.5
857306,857307,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-12-09,6559.0,2.0
857307,857308,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-14,6599.0,1.0
857308,857309,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-15,6829.0,1.0
857309,857310,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-19,7049.0,2.5
857310,857311,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-20,7059.0,1.5
857311,857312,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-21,6819.0,1.5
857312,857313,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-22,7319.0,0.5
857313,857314,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-23,7209.0,0.1
857314,857315,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-26,7009.0,0.6
857315,857316,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-27,7069.0,1.0
857316,857317,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-28,7069.0,0.1
857317,857318,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-29,7309.0,1.2
857318,857319,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-30,7079.0,0.8
857319,857320,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-10,7089.0,2.0
857320,857321,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-10,7209.0,0.6
857321,857322,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-05-10,6899.0,1.5
857322,857323,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-06-10,6639.0,0.4
857323,857324,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-10,6719.0,0.3
857324,857325,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-13,6039.0,1.5
857325,857326,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-14,6124.0,0.5
857326,857327,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-17,6309.0,1.5
857327,857328,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-18,6416.0,1.5
857328,857329,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-19,6369.0,2.5
857329,857330,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-20,6009.0,1.0
857330,857331,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-21,4969.0,0.1
857331,857332,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-24,5669.0,0.2
857332,857333,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-25,5614.0,0.5
857333,857334,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-26,5714.0,1.0
857334,857335,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-27,5809.0,1.0
857335,857336,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-10-31,6059.0,0.1
857336,857337,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-01-11,6044.0,0.1
857337,857338,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-02-11,6264.0,0.1
857338,857339,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-03-11,5814.0,0.2
857339,857340,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-04-11,4939.0,0.1
857340,857341,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-07-11,5810.0,0.5
857341,857342,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-09-11,5899.0,0.1
857342,857343,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-11-16,5849.0,0.5
857343,857344,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-11-17,5969.0,0.1
857344,857345,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-11-18,5989.0,0.4
857345,857346,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-11-21,6849.0,0.1
857346,857347,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-12-26,6909.0,0.1
857347,857348,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2016-12-28,4600.0,0.1
857348,857349,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-01,8399.0,0.3
857349,857350,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-01,8564.0,0.3
857350,857351,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-01,8416.0,1.5
857351,857352,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-07-01,9904.0,1.5
857352,857353,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-08-01,10285.0,4.0
857353,857354,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-11-01,9495.0,30.0
857354,857355,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-12-01,8550.0,0.0
857355,857356,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-13,8685.0,30.0
857356,857357,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-14,9614.0,10.0
857357,857358,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-18,9616.0,25.0
857358,857359,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-19,9868.0,40.0
857359,857360,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-20,10015.0,60.0
857360,857361,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-21,9544.0,40.0
857361,857362,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-22,9994.0,70.0
857362,857363,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-27,9978.0,150.0
857363,857364,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-28,9791.0,130.0
857364,857365,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-29,9759.0,130.0
857365,857366,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-02,9484.0,130.0
857366,857367,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-02,8900.0,60.0
857367,857368,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-02,9279.0,100.0
857368,857369,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-02,9186.0,40.0
857369,857370,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-02,9296.0,60.0
857370,857371,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-08-02,9435.0,70.0
857371,857372,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-09-02,8904.0,15.0
857372,857373,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-10-02,10011.0,35.0
857373,857374,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-11-02,10190.0,20.0
857374,857375,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-12-02,9768.0,20.0
857375,857376,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-15,10450.0,25.0
857376,857377,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-16,10197.0,20.0
857377,857378,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-17,10026.0,60.0
857378,857379,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-18,10013.0,25.0
857379,857380,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-19,9233.0,20.0
857380,857381,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-22,10013.0,12.0
857381,857382,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-23,9815.0,13.0
857382,857383,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-24,9945.0,25.0
857383,857384,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-25,9915.0,10.0
857384,857385,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-26,10025.0,10.0
857385,857386,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-29,9930.0,20.0
857386,857387,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-03,9551.0,7.0
857387,857388,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-03,9935.0,6.0
857388,857389,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-03,9500.0,11.0
857389,857390,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-03,9526.0,10.0
857390,857391,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-07-03,8999.0,15.0
857391,857392,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-08-03,9369.0,5.0
857392,857393,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-09-03,8691.0,1.0
857393,857394,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-10-03,8824.0,3.0
857394,857395,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-11-03,9389.0,2.5
857395,857396,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-14,9204.0,4.0
857396,857397,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-15,9133.0,5.0
857397,857398,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-16,9872.0,5.0
857398,857399,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-17,9899.0,4.0
857399,857400,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-18,9776.0,2.0
857400,857401,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-21,9451.0,7.0
857401,857402,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-22,9930.0,5.0
857402,857403,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-23,9461.0,4.0
857403,857404,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-24,9564.0,0.2
857404,857405,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-28,9336.0,3.0
857405,857406,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-29,9599.0,1.0
857406,857407,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-30,9439.0,4.0
857407,857408,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-31,9424.0,2.0
857408,857409,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-04,10089.0,1.5
857409,857410,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-04,10742.0,3.0
857410,857411,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-04,10648.0,2.0
857411,857412,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-04,10361.0,5.0
857412,857413,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-07-04,0.0,50.0
857413,857414,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-11-04,10559.0,10.0
857414,857415,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-12-04,11801.0,4.0
857415,857416,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-13,11249.0,8.0
857416,857417,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-15,12493.0,3.0
857417,857418,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-18,13852.0,50.0
857418,857419,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-20,11293.0,8.0
857419,857420,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-21,10986.0,1.0
857420,857421,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-22,10765.0,5.0
857421,857422,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-25,11414.0,10.0
857422,857423,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-26,11603.0,3.0
857423,857424,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-27,11174.0,2.0
857424,857425,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-28,11874.0,2.0
857425,857426,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-29,11107.0,1.0
857426,857427,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-05,11833.0,10.0
857427,857428,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-05,12033.0,2.0
857428,857429,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-05,11810.0,10.0
857429,857430,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-05,11369.0,3.0
857430,857431,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-05,11284.0,2.0
857431,857432,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-09-05,11454.0,40.0
857432,857433,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-10-05,11519.0,10.0
857433,857434,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-11-05,11429.0,1.5
857434,857435,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-12-05,11500.0,3.0
857435,857436,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-13,12159.0,1.0
857436,857437,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-17,11134.0,0.5
857437,857438,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-18,12095.0,1.0
857438,857439,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-19,11700.0,1.0
857439,857440,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-20,11820.0,10.0
857440,857441,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-23,11950.0,80.0
857441,857442,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-24,12143.0,2.0
857442,857443,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-25,11290.0,3.0
857443,857444,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-26,11289.0,2.0
857444,857445,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-27,11539.0,20.0
857445,857446,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-30,10324.0,20.0
857446,857447,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-31,10739.0,20.0
857447,857448,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-06,11119.0,15.0
857448,857449,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-02-06,10549.0,50.0
857449,857450,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-03-06,9919.0,20.0
857450,857451,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-06,9455.0,20.0
857451,857452,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-07-06,9694.0,15.0
857452,857453,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-08-06,9334.0,10.0
857453,857454,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-09-06,8959.0,1.0
857454,857455,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-10-06,9966.0,1.0
857455,857456,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-13,10250.0,20.0
857456,857457,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-14,9544.0,1.0
857457,857458,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-15,9149.0,15.0
857458,857459,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-16,8959.0,15.0
857459,857460,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-20,10299.0,3.0
857460,857461,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-21,10968.0,0.6
857461,857462,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-22,10499.0,5.0
857462,857463,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-23,4256.0,2.0
857463,857464,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-24,10669.0,5.0
857464,857465,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-27,11200.0,1.0
857465,857466,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-28,11249.0,5.0
857466,857467,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-29,11734.0,10.0
857467,857468,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-30,12079.0,0.2
857468,857469,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-01-07,9889.0,15.0
857469,857470,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-04-07,9999.0,10.0
857470,857471,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-05-07,10469.0,0.3
857471,857472,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-06-07,11184.0,0.4
857472,857473,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-08-07,8534.0,10.0
857473,857474,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-11-07,9249.0,1.0
857474,857475,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-12-07,9349.0,0.4
857475,857476,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-07-13,8609.0,10.0
857476,857477,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-07-14,9005.0,2.0
857477,857478,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-07-15,8870.0,1.5
857478,857479,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-07-18,9119.0,0.2
857479,857480,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-07-19,8799.0,0.2
857480,857481,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2016-07-20,8699.0,0.5
