,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2368,Bengal Gram(Gram),Baran,2017-10-16,4940.0,25.5,29.0,clear
2369,Black Gram (Urd Beans),Anta,2017-10-16,3092.0,4.0,29.0,clear
2370,Black Gram (Urd Beans),Atru,2017-10-16,2980.0,8.6,29.0,clear
2371,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-10-16,2748.0,7.8,29.0,clear
2372,Black Gram (Urd Beans),Baran,2017-10-16,3150.0,467.5,29.0,clear
2373,Bengal Gram(Gram),Atru,2017-10-23,4200.0,0.2,32.0,clear
2374,Bengal Gram(Gram),Atru(Kawai Salpura),2017-10-23,4509.0,1.2,32.0,clear
2375,Bengal Gram(Gram),Baran,2017-10-23,4900.0,7.7,32.0,clear
2376,Bengal Gram(Gram),Chhabra,2017-10-23,4601.0,7.0,32.0,clear
2377,Black Gram (Urd Beans),Anta,2017-10-23,2944.0,2.0,32.0,clear
2378,Black Gram (Urd Beans),Atru,2017-10-23,2838.0,3.1,32.0,clear
2379,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-10-23,2883.0,10.6,32.0,clear
2380,Black Gram (Urd Beans),Baran,2017-10-23,3000.0,425.0,32.0,clear
2381,Black Gram (Urd Beans),Chhabra,2017-10-23,2120.0,30.0,32.0,clear
2382,Bengal Gram(Gram),Atru,2017-10-27,4231.0,1.7,31.0,clear
2383,Bengal Gram(Gram),Atru(Kawai Salpura),2017-10-27,3475.0,0.8,31.0,clear
2384,Bengal Gram(Gram),Baran,2017-10-27,4700.0,25.5,31.0,clear
2385,Bengal Gram(Gram),Chhabra,2017-10-27,4441.0,6.5,31.0,clear
2386,Black Gram (Urd Beans),Anta,2017-10-27,2921.0,3.5,31.0,clear
2387,Black Gram (Urd Beans),Atru,2017-10-27,2530.0,3.4,31.0,clear
2388,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-10-27,2355.0,6.5,31.0,clear
2389,Black Gram (Urd Beans),Baran,2017-10-27,2700.0,595.0,31.0,clear
2390,Black Gram (Urd Beans),Chhabra,2017-10-27,2175.0,20.0,31.0,clear
2391,Bengal Gram(Gram),Atru,2017-10-28,4145.0,0.8,23.4,clear
2392,Bengal Gram(Gram),Atru(Kawai Salpura),2017-10-28,3013.0,1.4,23.4,clear
2393,Bengal Gram(Gram),Baran,2017-10-28,4300.0,34.0,23.4,clear
2394,Bengal Gram(Gram),Chhabra,2017-10-28,4236.0,4.6,23.4,clear
2395,Black Gram (Urd Beans),Anta,2017-10-28,2776.0,0.7,23.4,clear
2396,Black Gram (Urd Beans),Atru,2017-10-28,2853.0,3.1,23.4,clear
2397,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-10-28,2120.0,6.5,23.4,clear
2398,Black Gram (Urd Beans),Baran,2017-10-28,2700.0,340.0,23.4,clear
2399,Black Gram (Urd Beans),Chhabra,2017-10-28,2350.0,14.0,23.4,clear
2400,Bengal Gram(Gram),Atru,2017-10-30,3955.0,1.0,30.0,clear
2401,Bengal Gram(Gram),Baran,2017-10-30,4800.0,17.0,30.0,clear
2402,Bengal Gram(Gram),Chhabra,2017-10-30,4150.0,11.0,30.0,clear
2403,Black Gram (Urd Beans),Anta,2017-10-30,2835.0,2.3,30.0,clear
2404,Black Gram (Urd Beans),Atru,2017-10-30,2616.0,5.5,30.0,clear
2405,Black Gram (Urd Beans),Baran,2017-10-30,2700.0,595.0,30.0,clear
2406,Black Gram (Urd Beans),Chhabra,2017-10-30,2500.0,20.0,30.0,clear
2407,Bengal Gram(Gram),Atru,2017-02-11,3975.0,2.5,22.0,clear
2408,Bengal Gram(Gram),Atru(Kawai Salpura),2017-02-11,3765.0,1.3,22.0,clear
2409,Black Gram (Urd Beans),Anta,2017-02-11,2946.0,2.1,22.0,clear
2410,Black Gram (Urd Beans),Atru,2017-02-11,2735.0,4.9,22.0,clear
2411,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-02-11,2358.0,5.5,22.0,clear
2412,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-25,5274.0,40.3,37.0,clear
2413,Bengal Gram(Gram),Baran,2017-03-25,5280.0,527.0,37.0,clear
2414,Bengal Gram(Gram),Chhabra,2017-03-25,5325.0,80.0,37.0,clear
2415,Black Gram (Urd Beans),Atru,2017-03-25,5575.0,2.4,37.0,clear
2416,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-03-25,5363.0,2.1,37.0,clear
2417,Black Gram (Urd Beans),Baran,2017-03-25,5400.0,30.1,37.0,clear
2418,Bengal Gram(Gram),Atru(Kawai Salpura),2017-12-04,5290.0,21.0,23.4,clear
2419,Bengal Gram(Gram),Baran,2017-12-04,5425.0,382.5,23.4,clear
2420,Bengal Gram(Gram),Chhabra,2017-12-04,5203.0,60.0,23.4,clear
2421,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-12-04,4903.0,1.3,23.4,clear
2422,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-06,4761.0,1.3,29.6,clear
2423,Bengal Gram(Gram),Chhabra,2017-03-06,4780.0,9.0,29.6,clear
2424,Black Gram (Urd Beans),Atru,2017-03-06,4094.0,0.6,29.6,clear
2425,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-03-06,3700.0,0.2,29.6,clear
2426,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-07,4951.0,0.5,32.4,clear
2427,Bengal Gram(Gram),Baran,2017-06-07,4925.0,42.5,32.4,clear
2428,Black Gram (Urd Beans),Anta,2017-06-07,3976.0,3.7,32.4,clear
2429,Black Gram (Urd Beans),Atru,2017-06-07,3939.0,2.8,32.4,clear
2430,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-07,3850.0,3.1,32.4,clear
2431,Black Gram (Urd Beans),Baran,2017-06-07,4055.0,42.5,32.4,clear
2432,Green Gram (Moong),Atru,2017-06-07,3401.0,0.2,32.4,clear
2433,Green Gram (Moong),Baran,2017-06-07,3550.0,2.1,32.4,clear
2434,Bengal Gram(Gram),Atru(Kawai Salpura),2017-07-17,4913.0,5.0,29.4,clear
2435,Bengal Gram(Gram),Baran,2017-07-17,4852.0,17.0,29.4,clear
2436,Bengal Gram(Gram),Chhabra,2017-07-17,4819.0,6.0,29.4,clear
2437,Black Gram (Urd Beans),Anta,2017-07-17,3398.0,1.0,29.4,clear
2438,Black Gram (Urd Beans),Atru,2017-07-17,3351.0,1.0,29.4,clear
2439,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-07-17,3663.0,1.1,29.4,clear
2440,Black Gram (Urd Beans),Baran,2017-07-17,3350.0,21.3,29.4,clear
2441,Black Gram (Urd Beans),Chhabra,2017-07-17,3301.0,0.8,29.4,clear
2442,Green Gram (Moong),Baran,2017-07-17,3650.0,0.2,29.4,clear
2443,Bengal Gram(Gram),Atru(Kawai Salpura),2017-07-21,4840.0,1.0,27.0,clear
2444,Bengal Gram(Gram),Baran,2017-07-21,4865.0,17.0,27.0,clear
2445,Bengal Gram(Gram),Chhabra,2017-07-21,4985.0,2.3,27.0,clear
2446,Black Gram (Urd Beans),Atru,2017-07-21,3390.0,1.2,27.0,clear
2447,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-07-21,2933.0,0.8,27.0,clear
2448,Black Gram (Urd Beans),Baran,2017-07-21,3300.0,68.0,27.0,clear
2449,Black Gram (Urd Beans),Chhabra,2017-07-21,3013.0,2.6,27.0,clear
2450,Bengal Gram(Gram),Atru(Kawai Salpura),2017-09-08,4725.0,0.3,28.6,clear
2451,Bengal Gram(Gram),Baran,2017-09-08,4771.0,3.5,28.6,clear
2452,Black Gram (Urd Beans),Anta,2017-09-08,2700.0,0.6,28.6,clear
2453,Black Gram (Urd Beans),Baran,2017-09-08,3766.0,7.7,28.6,clear
2454,Bengal Gram(Gram),Atru(Kawai Salpura),2017-08-16,5225.0,0.9,33.2,clear
2455,Bengal Gram(Gram),Chhabra,2017-08-16,4811.0,0.4,33.2,clear
2456,Black Gram (Urd Beans),Anta,2017-08-16,3298.0,0.5,33.2,clear
2457,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-08-16,4111.0,0.4,33.2,clear
2458,Black Gram (Urd Beans),Chhabra,2017-08-16,3276.0,0.3,33.2,clear
2459,Bengal Gram(Gram),Atru(Kawai Salpura),2017-08-24,5305.0,0.6,29.0,clear
2460,Bengal Gram(Gram),Baran,2017-08-24,5418.0,21.3,29.0,clear
2461,Bengal Gram(Gram),Chhabra,2017-08-24,5291.0,1.5,29.0,clear
2462,Black Gram (Urd Beans),Atru,2017-08-24,4149.0,0.5,29.0,clear
2463,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-08-24,4046.0,1.4,29.0,clear
2464,Black Gram (Urd Beans),Baran,2017-08-24,4200.0,68.0,29.0,clear
2465,Black Gram (Urd Beans),Chhabra,2017-08-24,3846.0,2.0,29.0,clear
2466,Bengal Gram(Gram),Atru(Kawai Salpura),2017-09-26,5441.0,1.5,34.4,clear
2467,Bengal Gram(Gram),Chhabra,2017-09-26,5152.0,5.0,34.4,clear
2468,Black Gram (Urd Beans),Anta,2017-09-26,3321.0,12.0,34.4,clear
2469,Black Gram (Urd Beans),Atru,2017-09-26,3410.0,20.1,34.4,clear
2470,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-09-26,3075.0,44.5,34.4,clear
2471,Black Gram (Urd Beans),Chhabra,2017-09-26,2919.0,43.0,34.4,clear
2472,Bengal Gram(Gram),Atru(Kawai Salpura),2017-03-10,5126.0,0.2,17.4,clear
2473,Bengal Gram(Gram),Baran,2017-03-10,5501.0,4.3,17.4,clear
2474,Bengal Gram(Gram),Chhabra,2017-03-10,4901.0,2.0,17.4,clear
2475,Black Gram (Urd Beans),Anta,2017-03-10,3321.0,9.7,17.4,clear
2476,Black Gram (Urd Beans),Atru,2017-03-10,3210.0,9.6,17.4,clear
2477,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-03-10,2928.0,21.9,17.4,clear
2478,Black Gram (Urd Beans),Baran,2017-03-10,3361.0,850.0,17.4,clear
2479,Black Gram (Urd Beans),Chhabra,2017-03-10,3200.0,40.0,17.4,clear
2480,Bengal Gram(Gram),Atru(Kawai Salpura),2017-06-10,4051.0,0.4,37.0,clear
2481,Bengal Gram(Gram),Baran,2017-06-10,4753.0,8.5,37.0,clear
2482,Bengal Gram(Gram),Chhabra,2017-06-10,3363.0,4.0,37.0,clear
2483,Black Gram (Urd Beans),Anta,2017-06-10,3145.0,21.4,37.0,clear
2484,Black Gram (Urd Beans),Atru,2017-06-10,3137.0,18.2,37.0,clear
2485,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-10,2295.0,13.5,37.0,clear
2486,Black Gram (Urd Beans),Baran,2017-06-10,3300.0,595.0,37.0,clear
2487,Black Gram (Urd Beans),Chhabra,2017-06-10,2376.0,24.0,37.0,clear
2488,Bengal Gram(Gram),Atru(Kawai Salpura),2017-09-10,4501.0,2.3,31.4,clear
2489,Bengal Gram(Gram),Baran,2017-09-10,4800.0,5.1,31.4,clear
2490,Bengal Gram(Gram),Chhabra,2017-09-10,2800.0,10.0,31.4,clear
2491,Black Gram (Urd Beans),Anta,2017-09-10,3000.0,12.0,31.4,clear
2492,Black Gram (Urd Beans),Atru,2017-09-10,2725.0,14.1,31.4,clear
2493,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-09-10,2151.0,18.8,31.4,clear
2494,Black Gram (Urd Beans),Baran,2017-09-10,3700.0,680.0,31.4,clear
2495,Black Gram (Urd Beans),Chhabra,2017-09-10,2400.0,40.0,31.4,clear
2496,Bengal Gram(Gram),Atru(Kawai Salpura),2017-10-24,4251.0,1.1,33.0,clear
2497,Bengal Gram(Gram),Baran,2017-10-24,4600.0,93.5,33.0,clear
2498,Bengal Gram(Gram),Chhabra,2017-10-24,3900.0,3.5,33.0,clear
2499,Black Gram (Urd Beans),Anta,2017-10-24,2761.0,8.0,33.0,clear
2500,Black Gram (Urd Beans),Atru,2017-10-24,3230.0,4.6,33.0,clear
2501,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-10-24,2501.0,13.2,33.0,clear
2502,Black Gram (Urd Beans),Baran,2017-10-24,3000.0,425.0,33.0,clear
2503,Bengal Gram(Gram),Atru(Kawai Salpura),2017-10-26,3900.0,0.8,31.0,clear
2504,Bengal Gram(Gram),Baran,2017-10-26,4400.0,17.0,31.0,clear
2505,Bengal Gram(Gram),Chhabra,2017-10-26,4300.0,4.5,31.0,clear
2506,Black Gram (Urd Beans),Anta,2017-10-26,2865.0,2.5,31.0,clear
2507,Black Gram (Urd Beans),Atru,2017-10-26,2840.0,5.8,31.0,clear
2508,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-10-26,2360.0,4.8,31.0,clear
2509,Black Gram (Urd Beans),Baran,2017-10-26,3000.0,595.0,31.0,clear
2510,Black Gram (Urd Beans),Chhabra,2017-10-26,4300.0,4.5,31.0,clear
2511,Bengal Gram(Gram),Atru(Kawai Salpura),2017-10-31,3626.0,2.6,30.0,clear
2512,Bengal Gram(Gram),Baran,2017-10-31,4200.0,16.2,30.0,clear
2513,Black Gram (Urd Beans),Anta,2017-10-31,2475.0,1.0,30.0,clear
2514,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-10-31,2320.0,12.7,30.0,clear
2515,Black Gram (Urd Beans),Baran,2017-10-31,3000.0,255.0,30.0,clear
2516,Bengal Gram(Gram),Baran,2017-02-01,7100.0,1.8,25.4,clear
2517,Black Gram (Urd Beans),Atru,2017-02-01,5535.0,3.0,25.4,clear
2518,Black Gram (Urd Beans),Baran,2017-02-01,5875.0,29.8,25.4,clear
2519,Bengal Gram(Gram),Baran,2017-03-01,5000.0,0.4,32.0,clear
2520,Black Gram (Urd Beans),Atru,2017-03-01,5597.0,4.2,32.0,clear
2521,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-03-01,5640.0,1.0,32.0,clear
2522,Black Gram (Urd Beans),Baran,2017-03-01,5770.0,38.3,32.0,clear
2523,Black Gram (Urd Beans),Chhabra,2017-03-01,5557.0,1.5,32.0,clear
2524,Bengal Gram(Gram),Baran,2017-04-01,6001.0,0.2,39.6,clear
2525,Black Gram (Urd Beans),Atru,2017-04-01,5870.0,4.1,39.6,clear
2526,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-04-01,5577.0,2.4,39.6,clear
2527,Black Gram (Urd Beans),Baran,2017-04-01,5620.0,51.0,39.6,clear
2528,Black Gram (Urd Beans),Chhabra,2017-04-01,5960.0,2.8,39.6,clear
2529,Bengal Gram(Gram),Baran,2017-05-01,5450.0,0.5,38.0,clear
2530,Black Gram (Urd Beans),Atru,2017-05-01,5425.0,7.1,38.0,clear
2531,Black Gram (Urd Beans),Baran,2017-05-01,5670.0,42.5,38.0,clear
2532,Black Gram (Urd Beans),Chhabra,2017-05-01,5675.0,2.4,38.0,clear
2533,Bengal Gram(Gram),Baran,2017-11-01,5250.0,0.7,22.4,clear
2534,Black Gram (Urd Beans),Atru,2017-11-01,5340.0,2.1,22.4,clear
2535,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-11-01,5245.0,3.0,22.4,clear
2536,Black Gram (Urd Beans),Baran,2017-11-01,5447.0,34.0,22.4,clear
2537,Bengal Gram(Gram),Baran,2017-01-18,5781.0,0.2,19.0,clear
2538,Black Gram (Urd Beans),Atru,2017-01-18,5360.0,5.5,19.0,clear
2539,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-01-18,5313.0,2.5,19.0,clear
2540,Black Gram (Urd Beans),Baran,2017-01-18,5400.0,29.8,19.0,clear
2541,Black Gram (Urd Beans),Chhabra,2017-01-18,5100.0,3.8,19.0,clear
2542,Green Gram (Moong),Baran,2017-01-18,4050.0,0.1,19.0,clear
2543,Bengal Gram(Gram),Baran,2017-01-20,6200.0,0.3,12.4,clear
2544,Black Gram (Urd Beans),Anta,2017-01-20,5295.0,0.7,12.4,clear
2545,Black Gram (Urd Beans),Atru,2017-01-20,5470.0,2.3,12.4,clear
2546,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-01-20,5628.0,2.1,12.4,clear
2547,Black Gram (Urd Beans),Baran,2017-01-20,5400.0,21.3,12.4,clear
2548,Black Gram (Urd Beans),Chhabra,2017-01-20,5050.0,1.0,12.4,clear
2549,Bengal Gram(Gram),Baran,2017-01-21,6450.0,0.2,21.4,clear
2550,Black Gram (Urd Beans),Atru,2017-01-21,5155.0,3.5,21.4,clear
2551,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-01-21,5681.0,0.4,21.4,clear
2552,Black Gram (Urd Beans),Baran,2017-01-21,5599.0,25.5,21.4,clear
2553,Black Gram (Urd Beans),Chhabra,2017-01-21,5138.0,1.9,21.4,clear
2554,Bengal Gram(Gram),Baran,2017-01-23,6000.0,0.3,24.0,clear
2555,Black Gram (Urd Beans),Atru,2017-01-23,5224.0,7.6,24.0,clear
2556,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-01-23,5551.0,0.2,24.0,clear
2557,Black Gram (Urd Beans),Baran,2017-01-23,5250.0,38.3,24.0,clear
2558,Black Gram (Urd Beans),Chhabra,2017-01-23,5240.0,1.5,24.0,clear
2559,Bengal Gram(Gram),Baran,2017-01-25,5500.0,0.4,27.0,clear
2560,Black Gram (Urd Beans),Atru,2017-01-25,4975.0,1.2,27.0,clear
2561,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-01-25,5352.0,1.5,27.0,clear
2562,Black Gram (Urd Beans),Baran,2017-01-25,5301.0,42.5,27.0,clear
2563,Bengal Gram(Gram),Baran,2017-01-30,5101.0,0.4,23.8,clear
2564,Black Gram (Urd Beans),Atru,2017-01-30,4780.0,2.7,23.8,clear
2565,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-01-30,5740.0,2.1,23.8,clear
2566,Black Gram (Urd Beans),Baran,2017-01-30,5000.0,34.0,23.8,clear
2567,Black Gram (Urd Beans),Chhabra,2017-01-30,5451.0,3.0,23.8,clear
2568,Bengal Gram(Gram),Baran,2017-01-31,4900.0,0.4,25.0,clear
2569,Black Gram (Urd Beans),Atru,2017-01-31,4750.0,4.6,25.0,clear
2570,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-01-31,5168.0,0.3,25.0,clear
2571,Black Gram (Urd Beans),Baran,2017-01-31,5240.0,59.5,25.0,clear
2572,Black Gram (Urd Beans),Chhabra,2017-01-31,4775.0,5.8,25.0,clear
2573,Bengal Gram(Gram),Baran,2017-02-15,4675.0,4.1,25.0,clear
2574,Black Gram (Urd Beans),Anta,2017-02-15,4456.0,1.0,25.0,clear
2575,Black Gram (Urd Beans),Atru,2017-02-15,3685.0,2.6,25.0,clear
2576,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-02-15,4637.0,0.3,25.0,clear
2577,Black Gram (Urd Beans),Baran,2017-02-15,4685.0,59.5,25.0,clear
2578,Black Gram (Urd Beans),Chhabra,2017-02-15,4591.0,1.3,25.0,clear
2579,Green Gram (Moong),Baran,2017-02-15,3450.0,0.4,25.0,clear
2580,Bengal Gram(Gram),Baran,2017-02-16,4370.0,8.6,25.0,clear
2581,Black Gram (Urd Beans),Atru,2017-02-16,4482.0,1.7,25.0,clear
2582,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-02-16,4601.0,3.1,25.0,clear
2583,Black Gram (Urd Beans),Baran,2017-02-16,4605.0,68.0,25.0,clear
2584,Black Gram (Urd Beans),Chhabra,2017-02-16,4255.0,4.2,25.0,clear
2585,Bengal Gram(Gram),Baran,2017-02-17,4525.0,5.1,28.4,clear
2586,Black Gram (Urd Beans),Atru,2017-02-17,4230.0,2.7,28.4,clear
2587,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-02-17,4685.0,3.3,28.4,clear
2588,Black Gram (Urd Beans),Baran,2017-02-17,4500.0,68.0,28.4,clear
2589,Bengal Gram(Gram),Baran,2017-02-18,4625.0,3.9,29.4,clear
2590,Bengal Gram(Gram),Chhabra,2017-02-18,4400.0,1.2,29.4,clear
2591,Black Gram (Urd Beans),Atru,2017-02-18,4435.0,3.9,29.4,clear
2592,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-02-18,4411.0,0.6,29.4,clear
2593,Black Gram (Urd Beans),Baran,2017-02-18,4650.0,59.5,29.4,clear
2594,Black Gram (Urd Beans),Chhabra,2017-02-18,4500.0,0.5,29.4,clear
2595,Bengal Gram(Gram),Baran,2017-02-21,4202.0,5.8,27.4,clear
2596,Black Gram (Urd Beans),Atru,2017-02-21,4102.0,1.9,27.4,clear
2597,Black Gram (Urd Beans),Baran,2017-02-21,4500.0,59.5,27.4,clear
2598,Black Gram (Urd Beans),Chhabra,2017-02-21,4200.0,3.0,27.4,clear
2599,Bengal Gram(Gram),Baran,2017-02-22,4512.0,3.8,27.4,clear
2600,Black Gram (Urd Beans),Atru,2017-02-22,4264.0,2.8,27.4,clear
2601,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-02-22,4185.0,2.2,27.4,clear
2602,Black Gram (Urd Beans),Baran,2017-02-22,4541.0,42.5,27.4,clear
2603,Black Gram (Urd Beans),Chhabra,2017-02-22,4008.0,1.0,27.4,clear
2604,Green Gram (Moong),Baran,2017-02-22,3150.0,1.4,27.4,clear
2605,Bengal Gram(Gram),Baran,2017-02-24,4721.0,8.2,14.4,clear
2606,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-02-24,3850.0,0.3,14.4,clear
2607,Black Gram (Urd Beans),Baran,2017-02-24,4700.0,17.0,14.4,clear
2608,Bengal Gram(Gram),Baran,2017-07-13,4935.0,19.6,32.0,clear
2609,Black Gram (Urd Beans),Atru,2017-07-13,3665.0,0.1,32.0,clear
2610,Black Gram (Urd Beans),Baran,2017-07-13,3740.0,23.8,32.0,clear
2611,Green Gram (Moong),Baran,2017-07-13,3500.0,1.7,32.0,clear
2612,Bengal Gram(Gram),Baran,2017-07-14,4890.0,8.5,33.4,clear
2613,Bengal Gram(Gram),Chhabra,2017-07-14,4588.0,4.0,33.4,clear
2614,Black Gram (Urd Beans),Anta,2017-07-14,3513.0,0.8,33.4,clear
2615,Black Gram (Urd Beans),Atru,2017-07-14,3590.0,1.1,33.4,clear
2616,Black Gram (Urd Beans),Baran,2017-07-14,3700.0,53.6,33.4,clear
2617,Black Gram (Urd Beans),Chhabra,2017-07-14,3500.0,0.9,33.4,clear
2618,Bengal Gram(Gram),Baran,2017-07-28,4400.0,4.3,27.4,clear
2619,Bengal Gram(Gram),Baran,2017-08-08,4915.0,3.4,26.2,clear
2620,Black Gram (Urd Beans),Baran,2017-08-08,3600.0,10.2,26.2,clear
2621,Bengal Gram(Gram),Baran,2017-08-31,5550.0,8.5,31.4,clear
2622,Black Gram (Urd Beans),Baran,2017-08-31,3951.0,17.0,31.4,clear
2623,Bengal Gram(Gram),Baran,2017-01-09,5450.0,2.1,18.8,clear
2624,Bengal Gram(Gram),Chhabra,2017-01-09,5245.0,1.2,18.8,clear
2625,Black Gram (Urd Beans),Anta,2017-01-09,3310.0,0.5,18.8,clear
2626,Black Gram (Urd Beans),Atru,2017-01-09,3500.0,0.3,18.8,clear
2627,Black Gram (Urd Beans),Baran,2017-01-09,3571.0,34.0,18.8,clear
2628,Bengal Gram(Gram),Baran,2017-09-15,5550.0,5.9,32.0,clear
2629,Bengal Gram(Gram),Chhabra,2017-09-15,5446.0,4.5,32.0,clear
2630,Black Gram (Urd Beans),Anta,2017-09-15,3950.0,2.6,32.0,clear
2631,Black Gram (Urd Beans),Atru,2017-09-15,3805.0,10.6,32.0,clear
2632,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-09-15,3920.0,1.5,32.0,clear
2633,Black Gram (Urd Beans),Baran,2017-09-15,4000.0,255.0,32.0,clear
2634,Black Gram (Urd Beans),Chhabra,2017-09-15,3903.0,10.0,32.0,clear
2635,Bengal Gram(Gram),Baran,2017-09-29,4902.0,5.2,36.0,clear
2636,Bengal Gram(Gram),Chhabra,2017-09-29,5000.0,1.0,36.0,clear
2637,Black Gram (Urd Beans),Anta,2017-09-29,3337.0,1.5,36.0,clear
2638,Black Gram (Urd Beans),Atru,2017-09-29,3330.0,7.6,36.0,clear
2639,Black Gram (Urd Beans),Baran,2017-09-29,3500.0,340.0,36.0,clear
2640,Black Gram (Urd Beans),Chhabra,2017-09-29,3307.0,9.0,36.0,clear
2641,Green Gram (Moong),Baran,2017-09-29,3300.0,0.1,36.0,clear
2642,Bengal Gram(Gram),Baran,2017-10-14,4700.0,23.0,34.4,clear
2643,Bengal Gram(Gram),Chhabra,2017-10-14,4448.0,7.0,34.4,clear
2644,Black Gram (Urd Beans),Anta,2017-10-14,2975.0,3.6,34.4,clear
2645,Black Gram (Urd Beans),Atru,2017-10-14,3223.0,5.2,34.4,clear
2646,Black Gram (Urd Beans),Baran,2017-10-14,3050.0,425.0,34.4,clear
2647,Black Gram (Urd Beans),Chhabra,2017-10-14,2475.0,20.0,34.4,clear
2648,Bengal Gram(Gram),Chhabra,2017-09-23,5001.0,0.5,33.4,clear
2649,Black Gram (Urd Beans),Anta,2017-09-23,3400.0,13.1,33.4,clear
2650,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-09-23,3725.0,24.3,33.4,clear
2651,Black Gram (Urd Beans),Chhabra,2017-09-23,3421.0,35.0,33.4,clear
2652,Bengal Gram(Gram),Chhabra(Chhipabadod),2017-01-24,7853.0,51.2,26.0,clear
2653,Black Gram (Urd Beans),Atru,2017-01-24,5125.0,2.5,26.0,clear
2654,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-01-24,5423.0,1.4,26.0,clear
2655,Black Gram (Urd Beans),Baran,2017-01-24,5230.0,29.8,26.0,clear
2656,Black Gram (Urd Beans),Chhabra,2017-01-24,4535.0,2.0,26.0,clear
2657,Black Gram (Urd Beans),Anta,2017-10-01,5487.0,3.2,29.6,clear
2658,Black Gram (Urd Beans),Atru,2017-10-01,5210.0,4.2,29.6,clear
2659,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-10-01,5280.0,0.3,29.6,clear
2660,Black Gram (Urd Beans),Chhabra,2017-10-01,5089.0,2.0,29.6,clear
2661,Black Gram (Urd Beans),Anta,2017-06-02,4865.0,0.8,40.8,clear
2662,Black Gram (Urd Beans),Atru,2017-06-02,5130.0,4.3,40.8,clear
2663,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-06-02,5095.0,1.5,40.8,clear
2664,Black Gram (Urd Beans),Chhabra,2017-06-02,4926.0,2.0,40.8,clear
2665,Black Gram (Urd Beans),Anta,2017-07-02,4476.0,0.8,37.0,clear
2666,Black Gram (Urd Beans),Chhabra,2017-07-02,5350.0,3.4,37.0,clear
2667,Black Gram (Urd Beans),Anta,2017-08-02,4820.0,0.5,28.0,clear
2668,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-08-02,4976.0,0.9,28.0,clear
2669,Black Gram (Urd Beans),Chhabra,2017-08-02,4638.0,3.0,28.0,clear
2670,Black Gram (Urd Beans),Anta,2017-10-02,4244.0,2.4,35.6,clear
2671,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-10-02,4691.0,0.6,35.6,clear
2672,Black Gram (Urd Beans),Chhabra,2017-10-02,4625.0,1.5,35.6,clear
2673,Black Gram (Urd Beans),Anta,2017-02-14,4490.0,0.8,26.0,clear
2674,Black Gram (Urd Beans),Atru,2017-02-14,4530.0,0.4,26.0,clear
2675,Black Gram (Urd Beans),Atru(Kawai Salpura),2017-02-14,4495.0,2.7,26.0,clear
2676,Black Gram (Urd Beans),Baran,2017-02-14,5200.0,51.0,26.0,clear
2677,Black Gram (Urd Beans),Chhabra,2017-02-14,4450.0,26.1,26.0,clear
