,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3732,Mustard,Achnera,2017-02-09,3360.0,10.0,21.5,clear
3733,Mustard,Agra,2017-02-09,3400.0,350.0,21.5,clear
3734,Mustard,Fatehabad,2017-02-09,3380.0,22.0,21.5,clear
3735,Mustard,Fatehpur Sikri,2017-02-09,3250.0,4.0,21.5,clear
3736,Mustard,Jagnair,2017-02-09,3300.0,3.0,21.5,clear
3737,Mustard,Samsabad,2017-02-09,3680.0,100.0,21.5,clear
3738,Mustard,Achnera,2017-03-09,3370.0,8.0,27.8,clear
3739,Mustard,Fatehabad,2017-03-09,3370.0,19.0,27.8,clear
3740,Mustard,Samsabad,2017-03-09,3700.0,110.0,27.8,clear
3741,Mustard,Achnera,2017-04-09,3380.0,7.0,32.6,clear
3742,Mustard,Agra,2017-04-09,3390.0,380.0,32.6,clear
3743,Mustard,Fatehabad,2017-04-09,3370.0,23.0,32.6,clear
3744,Mustard,Fatehpur Sikri,2017-04-09,3250.0,3.0,32.6,clear
3745,Mustard,Jagnair,2017-04-09,3300.0,7.0,32.6,clear
3746,Mustard,Jarar,2017-04-09,3610.0,5.0,32.6,clear
3747,Mustard,Khairagarh,2017-04-09,3300.0,6.0,32.6,clear
3748,Mustard,Samsabad,2017-04-09,3700.0,110.0,32.6,clear
3749,Mustard,Achnera,2017-06-09,3370.0,14.0,34.3,rain
3750,Mustard,Agra,2017-06-09,3450.0,348.0,34.3,rain
3751,Mustard,Fatehabad,2017-06-09,3380.0,19.0,34.3,rain
3752,Mustard,Fatehpur Sikri,2017-06-09,3300.0,3.0,34.3,rain
3753,Mustard,Jarar,2017-06-09,3620.0,1.0,34.3,rain
3754,Mustard,Khairagarh,2017-06-09,3300.0,8.0,34.3,rain
3755,Mustard,Samsabad,2017-06-09,3700.0,110.0,34.3,rain
3756,Mustard,Achnera,2017-08-09,3370.0,0.6,30.5,rain
3757,Mustard,Agra,2017-08-09,3420.0,375.0,30.5,rain
3758,Mustard,Fatehpur Sikri,2017-08-09,3450.0,3.2,30.5,rain
3759,Mustard,Jagnair,2017-08-09,3440.0,6.5,30.5,rain
3760,Mustard,Jarar,2017-08-09,3620.0,0.3,30.5,rain
3761,Mustard,Khairagarh,2017-08-09,3400.0,6.5,30.5,rain
3762,Mustard,Achnera,2017-09-09,3375.0,5.0,35.4,clear
3763,Mustard,Agra,2017-09-09,3450.0,390.0,35.4,clear
3764,Mustard,Fatehabad,2017-09-09,3400.0,27.0,35.4,clear
3765,Mustard,Fatehpur Sikri,2017-09-09,3400.0,3.0,35.4,clear
3766,Mustard,Jagnair,2017-09-09,3350.0,8.0,35.4,clear
3767,Mustard,Khairagarh,2017-09-09,3450.0,7.0,35.4,clear
3768,Mustard,Samsabad,2017-09-09,3650.0,140.0,35.4,clear
3769,Mustard,Achnera,2017-10-09,3380.0,6.0,35.1,clear
3770,Mustard,Fatehabad,2017-10-09,3380.0,33.0,35.1,clear
3771,Mustard,Khairagarh,2017-10-09,3550.0,6.0,35.1,clear
3772,Mustard,Samsabad,2017-10-09,3650.0,120.0,35.1,clear
3773,Mustard,Achnera,2017-11-09,3390.0,5.0,26.0,clear
3774,Mustard,Agra,2017-11-09,3400.0,399.0,26.0,clear
3775,Mustard,Fatehabad,2017-11-09,3400.0,27.0,26.0,clear
3776,Mustard,Fatehpur Sikri,2017-11-09,3350.0,3.0,26.0,clear
3777,Mustard,Jagnair,2017-11-09,3450.0,6.0,26.0,clear
3778,Mustard,Jarar,2017-11-09,3600.0,1.0,26.0,clear
3779,Mustard,Khairagarh,2017-11-09,3500.0,7.0,26.0,clear
3780,Mustard,Samsabad,2017-11-09,3640.0,160.0,26.0,clear
3781,Mustard,Achnera,2017-12-09,3375.0,10.0,23.7,clear
3782,Mustard,Agra,2017-12-09,3420.0,386.0,23.7,clear
3783,Mustard,Fatehabad,2017-12-09,3400.0,31.0,23.7,clear
3784,Mustard,Fatehpur Sikri,2017-12-09,3550.0,3.0,23.7,clear
3785,Mustard,Jagnair,2017-12-09,3550.0,5.0,23.7,clear
3786,Mustard,Khairagarh,2017-12-09,3500.0,8.0,23.7,clear
3787,Mustard,Samsabad,2017-12-09,3625.0,200.0,23.7,clear
3788,Mustard,Achnera,2017-09-13,3380.0,5.0,34.8,clear
3789,Mustard,Agra,2017-09-13,3400.0,421.0,34.8,clear
3790,Mustard,Fatehabad,2017-09-13,3420.0,40.0,34.8,clear
3791,Mustard,Fatehpur Sikri,2017-09-13,3550.0,3.0,34.8,clear
3792,Mustard,Jagnair,2017-09-13,3600.0,5.0,34.8,clear
3793,Mustard,Jarar,2017-09-13,3620.0,1.0,34.8,clear
3794,Mustard,Khairagarh,2017-09-13,3600.0,11.0,34.8,clear
3795,Mustard,Samsabad,2017-09-13,3625.0,250.0,34.8,clear
3796,Mustard,Achnera,2017-09-15,3380.0,9.0,33.0,clear
3797,Mustard,Agra,2017-09-15,3410.0,428.0,33.0,clear
3798,Mustard,Fatehpur Sikri,2017-09-15,3650.0,3.6,33.0,clear
3799,Mustard,Jagnair,2017-09-15,3650.0,8.0,33.0,clear
3800,Mustard,Jarar,2017-09-15,3650.0,1.5,33.0,clear
3801,Mustard,Khairagarh,2017-09-15,3650.0,6.0,33.0,clear
3802,Mustard,Achnera,2017-09-16,3380.0,7.5,35.0,clear
3803,Mustard,Agra,2017-09-16,3400.0,420.0,35.0,clear
3804,Mustard,Fatehabad,2017-09-16,3400.0,35.0,35.0,clear
3805,Mustard,Fatehpur Sikri,2017-09-16,3400.0,3.0,35.0,clear
3806,Mustard,Jagnair,2017-09-16,3300.0,6.0,35.0,clear
3807,Mustard,Khairagarh,2017-09-16,3300.0,8.0,35.0,clear
3808,Mustard,Samsabad,2017-09-16,3650.0,300.0,35.0,clear
3809,Mustard,Achnera,2017-09-17,3385.0,7.5,34.8,clear
3810,Mustard,Fatehabad,2017-09-17,3420.0,38.0,34.8,clear
3811,Mustard,Jarar,2017-09-17,3600.0,1.2,34.8,clear
3812,Mustard,Khairagarh,2017-09-17,3300.0,10.0,34.8,clear
3813,Mustard,Samsabad,2017-09-17,3650.0,300.0,34.8,clear
3814,Mustard,Achnera,2017-09-18,3375.0,8.0,36.2,clear
3815,Mustard,Agra,2017-09-18,3385.0,430.0,36.2,clear
3816,Mustard,Fatehabad,2017-09-18,3400.0,37.0,36.2,clear
3817,Mustard,Fatehpur Sikri,2017-09-18,3300.0,3.0,36.2,clear
3818,Mustard,Jagnair,2017-09-18,3250.0,6.0,36.2,clear
3819,Mustard,Jarar,2017-09-18,3600.0,0.8,36.2,clear
3820,Mustard,Khairagarh,2017-09-18,3300.0,7.0,36.2,clear
3821,Mustard,Samsabad,2017-09-18,3660.0,400.0,36.2,clear
3822,Mustard,Achnera,2017-09-19,3380.0,7.0,34.2,clear
3823,Mustard,Agra,2017-09-19,3420.0,380.0,34.2,clear
3824,Mustard,Fatehabad,2017-09-19,3380.0,38.0,34.2,clear
3825,Mustard,Jagnair,2017-09-19,3250.0,6.0,34.2,clear
3826,Mustard,Jarar,2017-09-19,3450.0,2.0,34.2,clear
3827,Mustard,Samsabad,2017-09-19,3650.0,400.0,34.2,clear
3828,Mustard,Achnera,2017-09-20,3400.0,12.0,31.8,clear
3829,Mustard,Agra,2017-09-20,3450.0,350.0,31.8,clear
3830,Mustard,Fatehabad,2017-09-20,3390.0,39.0,31.8,clear
3831,Mustard,Jagnair,2017-09-20,3250.0,4.0,31.8,clear
3832,Mustard,Jarar,2017-09-20,3450.0,1.7,31.8,clear
3833,Mustard,Khairagarh,2017-09-20,3300.0,6.0,31.8,clear
3834,Mustard,Samsabad,2017-09-20,3670.0,420.0,31.8,clear
3835,Mustard,Achnera,2017-09-23,3400.0,5.0,28.2,clear
3836,Mustard,Agra,2017-09-23,3440.0,384.0,28.2,clear
3837,Mustard,Fatehabad,2017-09-23,3420.0,25.0,28.2,clear
3838,Mustard,Samsabad,2017-09-23,3650.0,450.0,28.2,clear
3839,Mustard,Achnera,2017-09-24,3400.0,12.0,31.0,clear
3840,Mustard,Fatehabad,2017-09-24,3420.0,37.0,31.0,clear
3841,Mustard,Achnera,2017-09-25,3400.0,12.0,33.4,clear
3842,Mustard,Agra,2017-09-25,3400.0,400.0,33.4,clear
3843,Mustard,Fatehabad,2017-09-25,3420.0,36.0,33.4,clear
3844,Mustard,Fatehpur Sikri,2017-09-25,3300.0,3.0,33.4,clear
3845,Mustard,Jagnair,2017-09-25,3250.0,7.0,33.4,clear
3846,Mustard,Jarar,2017-09-25,3450.0,2.4,33.4,clear
3847,Mustard,Khairagarh,2017-09-25,3200.0,8.0,33.4,clear
3848,Mustard,Samsabad,2017-09-25,3650.0,460.0,33.4,clear
3849,Mustard,Achnera,2017-09-26,3400.0,10.0,33.4,clear
3850,Mustard,Agra,2017-09-26,3420.0,695.0,33.4,clear
3851,Mustard,Fatehabad,2017-09-26,3430.0,39.0,33.4,clear
3852,Mustard,Fatehpur Sikri,2017-09-26,3300.0,3.5,33.4,clear
3853,Mustard,Jarar,2017-09-26,3410.0,1.1,33.4,clear
3854,Mustard,Khairagarh,2017-09-26,3250.0,8.0,33.4,clear
3855,Mustard,Samsabad,2017-09-26,3675.0,475.0,33.4,clear
3856,Mustard,Achnera,2017-09-27,3415.0,6.0,35.4,clear
3857,Mustard,Agra,2017-09-27,3380.0,445.0,35.4,clear
3858,Mustard,Fatehabad,2017-09-27,3440.0,40.0,35.4,clear
3859,Mustard,Fatehpur Sikri,2017-09-27,3250.0,3.8,35.4,clear
3860,Mustard,Jagnair,2017-09-27,3200.0,8.0,35.4,clear
3861,Mustard,Jarar,2017-09-27,3420.0,0.7,35.4,clear
3862,Mustard,Samsabad,2017-09-27,3675.0,500.0,35.4,clear
3863,Mustard,Achnera,2017-01-10,3410.0,5.0,16.7,clear
3864,Mustard,Fatehabad,2017-01-10,3430.0,43.0,16.7,clear
3865,Mustard,Jagnair,2017-01-10,3250.0,6.0,16.7,clear
3866,Mustard,Jarar,2017-01-10,3360.0,0.6,16.7,clear
3867,Mustard,Khairagarh,2017-01-10,3200.0,6.0,16.7,clear
3868,Mustard,Samsabad,2017-01-10,3675.0,500.0,16.7,clear
3869,Mustard,Achnera,2017-02-10,3400.0,6.5,20.8,clear
3870,Mustard,Fatehabad,2017-02-10,3350.0,35.5,20.8,clear
3871,Mustard,Fatehpur Sikri,2017-02-10,3200.0,3.0,20.8,clear
3872,Mustard,Jagnair,2017-02-10,3250.0,6.0,20.8,clear
3873,Mustard,Jarar,2017-02-10,3500.0,1.1,20.8,clear
3874,Mustard,Khairagarh,2017-02-10,3200.0,6.0,20.8,clear
3875,Mustard,Achnera,2017-03-10,3415.0,8.0,18.8,rain
3876,Mustard,Agra,2017-03-10,3300.0,480.0,18.8,rain
3877,Mustard,Fatehabad,2017-03-10,3390.0,37.5,18.8,rain
3878,Mustard,Fatehpur Sikri,2017-03-10,3300.0,3.0,18.8,rain
3879,Mustard,Jagnair,2017-03-10,3250.0,8.0,18.8,rain
3880,Mustard,Khairagarh,2017-03-10,3200.0,7.0,18.8,rain
3881,Mustard,Samsabad,2017-03-10,3650.0,150.0,18.8,rain
3882,Mustard,Achnera,2017-04-10,3410.0,6.0,34.1,clear
3883,Mustard,Agra,2017-04-10,3350.0,480.0,34.1,clear
3884,Mustard,Fatehabad,2017-04-10,3370.0,26.2,34.1,clear
3885,Mustard,Fatehpur Sikri,2017-04-10,3250.0,3.0,34.1,clear
3886,Mustard,Jagnair,2017-04-10,3200.0,5.0,34.1,clear
3887,Mustard,Jarar,2017-04-10,3500.0,1.0,34.1,clear
3888,Mustard,Samsabad,2017-04-10,3660.0,170.0,34.1,clear
3889,Mustard,Achnera,2017-06-10,3400.0,5.0,37.2,clear
3890,Mustard,Agra,2017-06-10,3360.0,495.0,37.2,clear
3891,Mustard,Fatehpur Sikri,2017-06-10,3200.0,3.8,37.2,clear
3892,Mustard,Jagnair,2017-06-10,3200.0,6.5,37.2,clear
3893,Mustard,Jarar,2017-06-10,3430.0,0.7,37.2,clear
3894,Mustard,Achnera,2017-07-10,3420.0,6.0,36.8,rain
3895,Mustard,Agra,2017-07-10,3350.0,510.0,36.8,rain
3896,Mustard,Fatehabad,2017-07-10,3370.0,36.05,36.8,rain
3897,Mustard,Fatehpur Sikri,2017-07-10,3250.0,4.8,36.8,rain
3898,Mustard,Jagnair,2017-07-10,3200.0,12.0,36.8,rain
3899,Mustard,Khairagarh,2017-07-10,3250.0,12.0,36.8,rain
3900,Mustard,Samsabad,2017-07-10,3680.0,200.0,36.8,rain
3901,Mustard,Achnera,2017-08-10,3420.0,6.5,30.8,clear
3902,Mustard,Fatehabad,2017-08-10,3380.0,34.0,30.8,clear
3903,Mustard,Jagnair,2017-08-10,3300.0,0.0,30.8,clear
3904,Mustard,Jarar,2017-08-10,3460.0,1.3,30.8,clear
3905,Mustard,Khairagarh,2017-08-10,3350.0,7.6,30.8,clear
3906,Mustard,Samsabad,2017-08-10,3680.0,200.0,30.8,clear
3907,Mustard,Achnera,2017-09-10,3400.0,5.0,37.0,clear
3908,Mustard,Agra,2017-09-10,3320.0,533.0,37.0,clear
3909,Mustard,Fatehabad,2017-09-10,3360.0,26.0,37.0,clear
3910,Mustard,Fatehpur Sikri,2017-09-10,3300.0,4.0,37.0,clear
3911,Mustard,Jagnair,2017-09-10,3350.0,11.0,37.0,clear
3912,Mustard,Jarar,2017-09-10,3420.0,1.0,37.0,clear
3913,Mustard,Khairagarh,2017-09-10,3300.0,9.0,37.0,clear
3914,Mustard,Samsabad,2017-09-10,3680.0,180.0,37.0,clear
3915,Mustard,Achnera,2017-10-10,3415.0,7.0,34.8,clear
3916,Mustard,Agra,2017-10-10,3350.0,505.0,34.8,clear
3917,Mustard,Fatehabad,2017-10-10,3420.0,28.5,34.8,clear
3918,Mustard,Fatehpur Sikri,2017-10-10,3350.0,4.0,34.8,clear
3919,Mustard,Jagnair,2017-10-10,3350.0,8.5,34.8,clear
3920,Mustard,Jarar,2017-10-10,3420.0,1.5,34.8,clear
3921,Mustard,Samsabad,2017-10-10,3650.0,200.0,34.8,clear
3922,Mustard,Achnera,2017-11-10,3415.0,5.0,24.6,clear
3923,Mustard,Agra,2017-11-10,3380.0,450.0,24.6,clear
3924,Mustard,Fatehabad,2017-11-10,3400.0,32.2,24.6,clear
3925,Mustard,Fatehpur Sikri,2017-11-10,3340.0,4.0,24.6,clear
3926,Mustard,Jagnair,2017-11-10,3250.0,7.0,24.6,clear
3927,Mustard,Jarar,2017-11-10,3450.0,4.0,24.6,clear
3928,Mustard,Khairagarh,2017-11-10,3300.0,6.0,24.6,clear
3929,Mustard,Samsabad,2017-11-10,3650.0,250.0,24.6,clear
3930,Mustard,Achnera,2017-10-13,3420.0,7.0,34.2,clear
3931,Mustard,Agra,2017-10-13,3350.0,488.0,34.2,clear
3932,Mustard,Fatehpur Sikri,2017-10-13,3350.0,4.5,34.2,clear
3933,Mustard,Jagnair,2017-10-13,3300.0,7.7,34.2,clear
3934,Mustard,Achnera,2017-10-14,3420.0,8.0,36.6,clear
3935,Mustard,Fatehabad,2017-10-14,3375.0,29.5,36.6,clear
3936,Mustard,Fatehpur Sikri,2017-10-14,3450.0,4.5,36.6,clear
3937,Mustard,Jagnair,2017-10-14,3350.0,7.8,36.6,clear
3938,Mustard,Samsabad,2017-10-14,3650.0,260.0,36.6,clear
3939,Mustard,Achnera,2017-10-16,3420.0,8.0,36.8,clear
3940,Mustard,Agra,2017-10-16,3350.0,480.0,36.8,clear
3941,Mustard,Fatehabad,2017-10-16,3420.0,22.4,36.8,clear
3942,Mustard,Fatehpur Sikri,2017-10-16,3450.0,4.7,36.8,clear
3943,Mustard,Jagnair,2017-10-16,3400.0,8.5,36.8,clear
3944,Mustard,Jarar,2017-10-16,3450.0,2.0,36.8,clear
3945,Mustard,Khairagarh,2017-10-16,3350.0,13.0,36.8,clear
3946,Mustard,Samsabad,2017-10-16,3625.0,240.0,36.8,clear
3947,Mustard,Achnera,2017-10-17,3450.0,5.0,32.6,clear
3948,Mustard,Agra,2017-10-17,3320.0,489.0,32.6,clear
3949,Mustard,Fatehabad,2017-10-17,3420.0,18.2,32.6,clear
3950,Mustard,Fatehpur Sikri,2017-10-17,3250.0,4.0,32.6,clear
3951,Mustard,Jagnair,2017-10-17,3200.0,8.0,32.6,clear
3952,Mustard,Jarar,2017-10-17,3350.0,1.0,32.6,clear
3953,Mustard,Khairagarh,2017-10-17,3200.0,13.0,32.6,clear
3954,Mustard,Samsabad,2017-10-17,3630.0,255.0,32.6,clear
3955,Mustard,Achnera,2017-10-18,3420.0,10.0,32.4,clear
3956,Mustard,Agra,2017-10-18,3350.0,460.0,32.4,clear
3957,Mustard,Fatehabad,2017-10-18,3430.0,15.7,32.4,clear
3958,Mustard,Fatehpur Sikri,2017-10-18,3400.0,5.0,32.4,clear
3959,Mustard,Jagnair,2017-10-18,3300.0,7.0,32.4,clear
3960,Mustard,Khairagarh,2017-10-18,3300.0,8.0,32.4,clear
3961,Mustard,Samsabad,2017-10-18,3630.0,250.0,32.4,clear
3962,Mustard,Achnera,2017-10-23,3420.0,10.0,29.2,clear
3963,Mustard,Agra,2017-10-23,3340.0,390.0,29.2,clear
3964,Mustard,Fatehabad,2017-10-23,3420.0,13.5,29.2,clear
3965,Mustard,Fatehpur Sikri,2017-10-23,3450.0,6.4,29.2,clear
3966,Mustard,Jagnair,2017-10-23,3400.0,8.0,29.2,clear
3967,Mustard,Jarar,2017-10-23,3400.0,0.0,29.2,clear
3968,Mustard,Samsabad,2017-10-23,3630.0,250.0,29.2,clear
3969,Mustard,Achnera,2017-10-24,3400.0,5.0,33.8,clear
3970,Mustard,Agra,2017-10-24,3350.0,440.0,33.8,clear
3971,Mustard,Fatehabad,2017-10-24,3420.0,16.2,33.8,clear
3972,Mustard,Jagnair,2017-10-24,3400.0,11.0,33.8,clear
3973,Mustard,Khairagarh,2017-10-24,3500.0,13.0,33.8,clear
3974,Mustard,Samsabad,2017-10-24,3630.0,280.0,33.8,clear
3975,Mustard,Achnera,2017-10-25,3450.0,5.0,31.8,clear
3976,Mustard,Agra,2017-10-25,3350.0,452.0,31.8,clear
3977,Mustard,Fatehabad,2017-10-25,3400.0,18.0,31.8,clear
3978,Mustard,Jagnair,2017-10-25,3400.0,8.0,31.8,clear
3979,Mustard,Jarar,2017-10-25,3400.0,0.2,31.8,clear
3980,Mustard,Khairagarh,2017-10-25,3400.0,8.0,31.8,clear
3981,Mustard,Samsabad,2017-10-25,3630.0,275.0,31.8,clear
3982,Mustard,Achnera,2017-10-29,3430.0,6.0,29.8,clear
3983,Mustard,Jarar,2017-10-29,3320.0,0.0,29.8,clear
3984,Mustard,Samsabad,2017-10-29,3660.0,280.0,29.8,clear
3985,Mustard,Achnera,2017-01-11,3440.0,7.0,16.0,clear
3986,Mustard,Fatehpur Sikri,2017-01-11,3500.0,8.0,16.0,clear
3987,Mustard,Jagnair,2017-01-11,3550.0,17.0,16.0,clear
3988,Mustard,Khairagarh,2017-01-11,3480.0,19.0,16.0,clear
3989,Mustard,Samsabad,2017-01-11,3650.0,240.0,16.0,clear
3990,Mustard,Achnera,2017-03-11,3420.0,10.0,21.4,clear
3991,Mustard,Agra,2017-03-11,3400.0,460.0,21.4,clear
3992,Mustard,Fatehpur Sikri,2017-03-11,3540.0,6.0,21.4,clear
3993,Mustard,Jagnair,2017-03-11,3500.0,14.0,21.4,clear
3994,Mustard,Jarar,2017-03-11,3400.0,12.0,21.4,clear
3995,Mustard,Khairagarh,2017-03-11,3550.0,16.0,21.4,clear
3996,Mustard,Achnera,2017-04-11,3430.0,8.0,34.4,clear
3997,Mustard,Fatehabad,2017-04-11,3400.0,26.0,34.4,clear
3998,Mustard,Samsabad,2017-04-11,3640.0,215.0,34.4,clear
3999,Mustard,Achnera,2017-05-11,3400.0,9.0,39.3,clear
4000,Mustard,Fatehabad,2017-05-11,3380.0,26.0,39.3,clear
4001,Mustard,Jarar,2017-05-11,3400.0,0.3,39.3,clear
4002,Mustard,Agra,2017-02-01,4020.0,205.0,21.1,clear
4003,Mustard,Fatehpur Sikri,2017-02-01,4100.0,14.0,21.1,clear
4004,Mustard,Jagnair,2017-02-01,3950.0,12.0,21.1,clear
4005,Mustard,Khairagarh,2017-02-01,4100.0,26.0,21.1,clear
4006,Mustard,Agra,2017-05-01,4100.0,230.0,37.0,clear
4007,Mustard,Fatehpur Sikri,2017-05-01,4060.0,11.0,37.0,clear
4008,Mustard,Jagnair,2017-05-01,4050.0,10.0,37.0,clear
4009,Mustard,Agra,2017-01-20,3925.0,250.0,17.1,clear
4010,Mustard,Khairagarh,2017-01-20,3790.0,23.0,17.1,clear
4011,Mustard,Agra,2017-01-21,3940.0,220.0,17.7,clear
4012,Mustard,Agra,2017-03-16,3200.0,310.0,29.6,clear
4013,Mustard,Fatehabad,2017-03-16,3480.0,10.0,29.6,clear
4014,Mustard,Fatehpur Sikri,2017-03-16,3370.0,21.0,29.6,clear
4015,Mustard,Jagnair,2017-03-16,3355.0,22.0,29.6,clear
4016,Mustard,Jarar,2017-03-16,3020.0,5.0,29.6,clear
4017,Mustard,Khairagarh,2017-03-16,3360.0,27.0,29.6,clear
4018,Mustard,Agra,2017-03-25,3310.0,580.0,34.3,clear
4019,Mustard,Fatehabad,2017-03-25,3320.0,30.0,34.3,clear
4020,Mustard,Agra,2017-03-30,3380.0,585.0,38.5,clear
4021,Mustard,Fatehabad,2017-03-30,3175.0,38.0,38.5,clear
4022,Mustard,Fatehpur Sikri,2017-03-30,3380.0,24.0,38.5,clear
4023,Mustard,Jagnair,2017-03-30,3420.0,22.0,38.5,clear
4024,Mustard,Jarar,2017-03-30,3100.0,25.0,38.5,clear
4025,Mustard,Khairagarh,2017-03-30,3400.0,21.0,38.5,clear
4026,Mustard,Agra,2017-01-04,3360.0,550.0,18.9,clear
4027,Mustard,Agra,2017-05-04,3320.0,715.0,39.4,clear
4028,Mustard,Jagnair,2017-05-04,3400.0,22.0,39.4,clear
4029,Mustard,Agra,2017-07-04,3420.0,775.0,35.0,clear
4030,Mustard,Agra,2017-08-04,3410.0,800.0,32.9,clear
4031,Mustard,Agra,2017-10-04,3420.0,790.0,34.4,clear
4032,Mustard,Khairagarh,2017-10-04,3420.0,22.0,34.4,clear
4033,Mustard,Agra,2017-11-04,3400.0,830.0,27.8,clear
4034,Mustard,Khairagarh,2017-11-04,3440.0,22.0,27.8,clear
4035,Mustard,Agra,2017-12-04,3380.0,860.0,22.8,clear
4036,Mustard,Khairagarh,2017-12-04,3440.0,21.0,22.8,clear
4037,Mustard,Agra,2017-04-13,3350.0,880.0,39.7,clear
4038,Mustard,Khairagarh,2017-04-13,3400.0,22.0,39.7,clear
4039,Mustard,Agra,2017-04-14,3360.0,895.0,40.1,clear
4040,Mustard,Khairagarh,2017-04-14,3450.0,20.0,40.1,clear
4041,Mustard,Agra,2017-04-15,3380.0,880.0,40.7,clear
4042,Mustard,Agra,2017-04-17,3400.0,800.0,40.7,clear
4043,Mustard,Khairagarh,2017-04-17,3400.0,26.0,40.7,clear
4044,Mustard,Agra,2017-04-18,3430.0,785.0,41.7,clear
4045,Mustard,Khairagarh,2017-04-18,3460.0,21.0,41.7,clear
4046,Mustard,Agra,2017-04-19,3420.0,808.0,42.3,clear
4047,Mustard,Khairagarh,2017-04-19,3440.0,23.0,42.3,clear
4048,Mustard,Agra,2017-04-20,3340.0,815.0,42.5,clear
4049,Mustard,Khairagarh,2017-04-20,3450.0,22.0,42.5,clear
4050,Mustard,Agra,2017-04-21,3350.0,795.0,41.0,clear
4051,Mustard,Khairagarh,2017-04-21,3420.0,23.0,41.0,clear
4052,Mustard,Agra,2017-04-22,3390.0,782.0,41.3,clear
4053,Mustard,Agra,2017-04-24,3400.0,610.0,37.8,clear
4054,Mustard,Khairagarh,2017-04-24,3390.0,26.0,37.8,clear
4055,Mustard,Agra,2017-04-25,3420.0,602.0,37.1,clear
4056,Mustard,Khairagarh,2017-04-25,3400.0,24.0,37.1,clear
4057,Mustard,Agra,2017-04-26,3400.0,615.0,37.0,clear
4058,Mustard,Khairagarh,2017-04-26,3440.0,23.0,37.0,clear
4059,Mustard,Agra,2017-04-27,3380.0,625.0,36.3,clear
4060,Mustard,Fatehpur Sikri,2017-04-27,3400.0,1500.0,36.3,clear
4061,Mustard,Khairagarh,2017-04-27,3400.0,25.0,36.3,clear
4062,Mustard,Agra,2017-04-29,3390.0,600.0,37.5,rain
4063,Mustard,Fatehabad,2017-04-29,3320.0,620.0,37.5,rain
4064,Mustard,Jagnair,2017-04-29,3400.0,750.0,37.5,rain
4065,Mustard,Jarar,2017-04-29,3340.0,400.0,37.5,rain
4066,Mustard,Agra,2017-01-05,3380.0,610.0,19.4,clear
4067,Mustard,Khairagarh,2017-01-05,3420.0,23.0,19.4,clear
4068,Mustard,Agra,2017-02-05,3350.0,625.0,22.1,clear
4069,Mustard,Agra,2017-03-05,3300.0,670.0,26.4,clear
4070,Mustard,Agra,2017-04-05,3340.0,645.0,35.2,clear
4071,Mustard,Agra,2017-06-05,3340.0,682.0,44.1,clear
4072,Mustard,Agra,2017-09-05,3350.0,750.0,33.4,rain
4073,Mustard,Khairagarh,2017-09-05,3350.0,20.0,33.4,rain
4074,Mustard,Agra,2017-10-05,3320.0,790.0,34.0,clear
4075,Mustard,Agra,2017-11-05,3300.0,915.0,29.2,clear
4076,Mustard,Khairagarh,2017-11-05,3350.0,20.0,29.2,clear
4077,Mustard,Agra,2017-05-13,3330.0,925.0,41.8,clear
4078,Mustard,Agra,2017-05-15,3320.0,860.0,42.7,clear
4079,Mustard,Khairagarh,2017-05-15,3360.0,20.0,42.7,clear
4080,Mustard,Agra,2017-05-16,3350.0,853.0,40.7,clear
4081,Mustard,Khairagarh,2017-05-16,3370.0,19.0,40.7,clear
4082,Mustard,Agra,2017-05-17,3360.0,915.0,35.3,clear
4083,Mustard,Khairagarh,2017-05-17,3350.0,21.0,35.3,clear
4084,Mustard,Agra,2017-05-18,3340.0,890.0,38.9,rain
4085,Mustard,Khairagarh,2017-05-18,3360.0,18.0,38.9,rain
4086,Mustard,Agra,2017-05-19,3325.0,920.0,31.4,rain
4087,Mustard,Agra,2017-05-22,3340.0,880.0,32.9,clear
4088,Mustard,Agra,2017-05-23,3355.0,875.0,38.4,clear
4089,Mustard,Agra,2017-05-24,3360.0,832.0,37.6,clear
4090,Mustard,Khairagarh,2017-05-24,3450.0,16.0,37.6,clear
4091,Mustard,Agra,2017-05-25,3390.0,820.0,37.9,clear
4092,Mustard,Khairagarh,2017-05-25,3400.0,19.0,37.9,clear
4093,Mustard,Agra,2017-05-26,3380.0,830.0,44.0,clear
4094,Mustard,Khairagarh,2017-05-26,3450.0,17.0,44.0,clear
4095,Mustard,Agra,2017-05-27,3390.0,808.0,38.1,clear
4096,Mustard,Samsabad,2017-05-27,3380.0,280.0,38.1,clear
4097,Mustard,Agra,2017-05-30,3380.0,800.0,35.8,clear
4098,Mustard,Fatehpur Sikri,2017-05-30,3400.0,1600.0,35.8,clear
4099,Mustard,Khairagarh,2017-05-30,3450.0,20.0,35.8,clear
4100,Mustard,Agra,2017-05-31,3360.0,810.0,35.8,rain
4101,Mustard,Jagnair,2017-05-31,3440.0,800.0,35.8,rain
4102,Mustard,Khairagarh,2017-05-31,3500.0,16.0,35.8,rain
4103,Mustard,Agra,2017-01-06,3380.0,800.0,21.8,clear
4104,Mustard,Agra,2017-02-06,3410.0,790.0,20.8,clear
4105,Mustard,Khairagarh,2017-02-06,3450.0,22.0,20.8,clear
4106,Mustard,Agra,2017-03-06,3380.0,830.0,27.9,clear
4107,Mustard,Agra,2017-05-06,3425.0,800.0,42.9,clear
