,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
690001,690002,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-19,4031.0,1.6
690002,690003,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-21,4031.0,6.0
690003,690004,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-22,4051.0,2.9
690004,690005,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-23,4012.0,4.3
690005,690006,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-24,4030.0,4.7
690006,690007,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-25,4046.0,6.0
690007,690008,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-26,4099.0,7.2
690008,690009,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-28,4145.0,9.2
690009,690010,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-29,4051.0,15.0
690010,690011,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-30,4060.0,14.8
690011,690012,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-12,4099.0,16.4
690012,690013,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-12,4091.0,8.8
690013,690014,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-12,4056.0,13.5
690014,690015,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-12,4070.0,13.1
690015,690016,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-12,4013.0,14.4
690016,690017,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-12,4021.0,13.4
690017,690018,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-12,4011.0,13.9
690018,690019,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-12,3956.0,18.9
690019,690020,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-12,3911.0,13.5
690020,690021,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-12,3920.0,10.6
690021,690022,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-13,3950.0,10.3
690022,690023,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-14,3950.0,6.0
690023,690024,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-15,3901.0,18.4
690024,690025,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-16,3875.0,10.6
690025,690026,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-17,3851.0,12.1
690026,690027,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-19,3770.0,11.7
690027,690028,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-21,3801.0,7.4
690028,690029,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-22,3750.0,27.5
690029,690030,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-23,3670.0,18.4
690030,690031,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-24,3650.0,18.6
690031,690032,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-26,3800.0,11.2
690032,690033,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-28,3775.0,14.9
690033,690034,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-30,3789.0,6.8
690034,690035,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-31,3681.0,7.2
772149,772150,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-01,3456.0,1.0
772150,772151,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-01,3485.0,16.8
772151,772152,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-01,3441.0,1.2
772152,772153,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-01,3461.0,3.8
772153,772154,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-01,3450.0,9.7
772154,772155,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-01,3472.0,8.9
772155,772156,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-01,3437.0,2.3
772156,772157,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-01,3480.0,0.6
772157,772158,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-01,3396.0,2.1
772158,772159,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-13,3494.0,1.0
772159,772160,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-14,3451.0,3.6
772160,772161,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-15,3511.0,0.5
772161,772162,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-16,3484.0,1.4
772162,772163,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-18,3486.0,4.3
772163,772164,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-19,3427.0,4.0
772164,772165,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-21,3474.0,2.7
772165,772166,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-22,3460.0,1.5
772166,772167,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-23,3436.0,6.0
772167,772168,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-25,3466.0,6.4
772168,772169,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-27,3441.0,0.9
772169,772170,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-28,3441.0,7.0
772170,772171,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-02,3408.0,1.5
772171,772172,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-02,3460.0,6.1
772172,772173,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-02,3485.0,1.3
772173,772174,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-02,3421.0,3.6
772174,772175,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-02,3480.0,3.0
772175,772176,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-02,3400.0,2.0
772176,772177,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-02,3435.0,1.1
772177,772178,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-02,3440.0,2.5
772178,772179,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-02,3491.0,3.7
772179,772180,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-13,3411.0,3.8
772180,772181,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-15,3400.0,3.0
772181,772182,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-16,3350.0,0.7
772182,772183,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-17,3456.0,0.5
772183,772184,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-18,3441.0,7.0
772184,772185,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-19,3451.0,2.3
772185,772186,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-20,3480.0,3.9
772186,772187,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-22,3399.0,7.7
772187,772188,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-23,3451.0,0.2
772188,772189,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-24,3450.0,4.0
772189,772190,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-03,3371.0,4.6
772190,772191,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-03,3321.0,2.8
772191,772192,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-03,3380.0,1.9
772192,772193,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-03,3399.0,6.6
772193,772194,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-03,3330.0,2.9
772194,772195,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-03,3350.0,0.7
772195,772196,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-03,3420.0,3.7
772196,772197,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-03,3350.0,3.6
772197,772198,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-14,3421.0,1.1
772198,772199,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-16,3416.0,2.8
772199,772200,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-17,3445.0,3.9
772200,772201,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-18,3400.0,0.8
772201,772202,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-19,3450.0,0.9
772202,772203,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-23,3630.0,0.4
772203,772204,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-26,3598.0,5.4
772204,772205,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-29,3770.0,0.2
772205,772206,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-04,3926.0,0.34
772206,772207,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-04,3850.0,0.3
772207,772208,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-04,3871.0,1.3
772208,772209,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-04,3815.0,1.0
772209,772210,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-04,3820.0,1.4
772210,772211,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-04,3800.0,1.8
772211,772212,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-14,3800.0,0.4
772212,772213,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-16,3750.0,2.5
772213,772214,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-18,3799.0,2.0
772214,772215,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-19,3845.0,0.9
772215,772216,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-20,3750.0,0.2
772216,772217,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-21,3871.0,0.4
772217,772218,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-23,3886.0,4.5
772218,772219,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-25,3760.0,4.0
772219,772220,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-27,3400.0,0.2
772220,772221,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-28,3750.0,5.9
772221,772222,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-29,3600.0,0.4
772222,772223,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-30,3750.0,0.2
772223,772224,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-05,3605.0,0.6
772224,772225,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-05,3746.0,0.6
772225,772226,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-05,3790.0,0.2
772226,772227,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-05,3778.0,1.4
772227,772228,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-05,3600.0,0.3
772228,772229,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-16,3621.0,1.3
772229,772230,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-17,3708.0,1.1
772230,772231,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-24,3706.0,1.8
772231,772232,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-25,3690.0,1.1
772232,772233,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-27,3600.0,1.9
772233,772234,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-30,3600.0,1.1
772234,772235,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-31,3565.0,0.3
772235,772236,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-06,3500.0,0.2
772236,772237,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-06,3580.0,1.0
772237,772238,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-06,3686.0,0.4
772238,772239,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-06,3690.0,0.4
772239,772240,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-18,3620.0,0.5
772240,772241,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-20,3575.0,1.6
772241,772242,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-21,3665.0,0.4
772242,772243,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-22,3547.0,2.2
772243,772244,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-23,3550.0,3.9
772244,772245,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-25,3490.0,1.2
772245,772246,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-07,3400.0,0.4
772246,772247,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-07,3450.0,2.9
772247,772248,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-07,3300.0,0.6
772248,772249,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-15,3370.0,0.1
772249,772250,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-18,3370.0,0.8
772250,772251,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-20,3311.0,0.2
772251,772252,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-23,3520.0,0.4
772252,772253,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-25,3401.0,0.9
772253,772254,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-27,3486.0,0.1
772254,772255,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-30,3300.0,0.1
772255,772256,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-08,3399.0,0.2
772256,772257,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-08,3470.0,2.1
772257,772258,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-08,3526.0,2.1
772258,772259,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-30,3179.0,1.4
772259,772260,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-09,2700.0,0.1
772260,772261,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-24,3100.0,2.2
772261,772262,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-28,2952.0,1.8
772262,772263,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-10,2996.0,2.9
772263,772264,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-10,2951.0,4.3
772264,772265,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-10,2971.0,5.9
772265,772266,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-10,2991.0,14.4
772266,772267,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-10,2900.0,1.4
772267,772268,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-10,2925.0,5.7
772268,772269,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-10,2926.0,10.2
772269,772270,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-13,2850.0,12.8
772270,772271,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-14,2700.0,5.8
772271,772272,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-15,2840.0,11.7
772272,772273,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-17,2938.0,16.2
772273,772274,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-18,2750.0,13.2
772274,772275,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-19,2725.0,19.4
772275,772276,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-20,2821.0,10.1
772276,772277,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-21,2887.0,15.5
772277,772278,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-22,2876.0,20.1
772278,772279,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-24,2729.0,28.2
772279,772280,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-25,2863.0,15.8
772280,772281,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-26,2871.0,23.5
772281,772282,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-27,2951.0,20.0
772282,772283,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-11,2941.0,18.5
772283,772284,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-11,2931.0,32.6
772284,772285,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-04-11,2821.0,34.5
772285,772286,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-11,2800.0,74.4
772286,772287,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-11,2740.0,64.3
772287,772288,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-11,2816.0,40.6
772288,772289,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-16,2821.0,4.7
772289,772290,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-19,2881.0,6.7
772290,772291,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-21,2905.0,31.9
772291,772292,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-22,2910.0,19.8
772292,772293,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-23,2910.0,20.4
772293,772294,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-24,2950.0,26.2
772294,772295,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-25,2885.0,12.7
772295,772296,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-26,2948.0,17.9
772296,772297,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-28,2962.0,20.7
772297,772298,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-29,2920.0,42.1
772298,772299,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-11-30,2930.0,47.0
772299,772300,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-01-12,2951.0,15.8
772300,772301,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-02-12,2890.0,36.2
772301,772302,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-03-12,2912.0,28.5
772302,772303,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-05-12,2850.0,42.4
772303,772304,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-06-12,2840.0,46.7
772304,772305,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-07-12,2900.0,34.0
772305,772306,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-08-12,2850.0,13.0
772306,772307,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-09-12,2840.0,36.8
772307,772308,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-10-12,2860.0,30.7
772308,772309,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-12,2850.0,11.3
772309,772310,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-13,2860.0,25.6
772310,772311,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-14,2890.0,38.4
772311,772312,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-15,2815.0,8.5
772312,772313,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-16,2923.0,23.9
772313,772314,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-17,2886.0,21.6
772314,772315,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-19,2886.0,26.0
772315,772316,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-21,2740.0,25.6
772316,772317,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-22,2826.0,14.4
772317,772318,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-23,2817.0,19.7
772318,772319,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-24,2840.0,22.6
772319,772320,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-26,2831.0,26.2
772320,772321,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-28,2850.0,4.5
772321,772322,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-30,2900.0,18.3
772322,772323,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2016-12-31,2922.0,3.8
796960,796961,Groundnut,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-08-06,3500.0,2.3
796961,796962,Groundnut,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-04-10,3100.0,2.0
796962,796963,Groundnut,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-05-10,3640.0,3.6
796963,796964,Groundnut,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-06-10,3105.0,12.5
796964,796965,Groundnut,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-07-10,3000.0,4.8
796965,796966,Groundnut,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-09-10,3211.0,1.0
796966,796967,Groundnut,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-10-10,3200.0,1.5
796967,796968,Groundnut,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-12-10,3144.0,3.5
796968,796969,Groundnut,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-10-13,3100.0,1.5
796969,796970,Groundnut,Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2017-10-17,3205.0,1.8
796970,796971,Groundnut,Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-29,3500.0,0.2
842070,842071,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-02-01,3939.0,38.3
842071,842072,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-03-01,3931.0,29.1
842072,842073,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-04-01,3989.0,23.3
842073,842074,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-05-01,3878.0,43.5
842074,842075,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-06-01,4009.0,9.1
842075,842076,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-07-01,3800.0,76.3
842076,842077,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-09-01,3853.0,47.9
842077,842078,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-10-01,3843.0,58.2
842078,842079,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-11-01,3885.0,43.1
842079,842080,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-12-01,3823.0,67.6
842080,842081,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-13,3743.0,70.3
842081,842082,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-17,3813.0,41.7
842082,842083,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-18,3745.0,67.7
842083,842084,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-19,3819.0,76.4
842084,842085,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-20,3803.0,72.7
842085,842086,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-21,3808.0,87.4
842086,842087,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-23,3789.0,74.7
842087,842088,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-24,3781.0,66.6
842088,842089,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-25,3754.0,85.1
842089,842090,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-27,3690.0,79.8
842090,842091,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-28,3609.0,42.6
842091,842092,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-30,3739.0,18.7
842092,842093,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-31,3678.0,93.4
842093,842094,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-01-02,3726.0,44.5
842094,842095,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-02-02,3603.0,59.1
842095,842096,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-03-02,3617.0,54.8
842096,842097,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-04-02,3651.0,82.8
842097,842098,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-06-02,3655.0,41.0
842098,842099,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-07-02,3673.0,43.5
842099,842100,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-09-02,3371.0,13.4
842100,842101,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-10-02,3464.0,73.1
842101,842102,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-11-02,3345.0,64.9
842102,842103,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-02-13,3316.0,79.0
842103,842104,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-02-14,3139.0,44.3
842104,842105,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-02-15,3232.0,72.8
842105,842106,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-02-16,3458.0,78.6
842106,842107,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-02-17,3470.0,104.4
842107,842108,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-02-18,3500.0,106.9
842108,842109,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-02-20,3490.0,14.9
842109,842110,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-02-22,3380.0,286.4
842110,842111,Mustard,Rajasthan,Swai Madhopur,Gangapur City,2017-02-23,3450.0,201.9
