,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
835355,835356,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-21,3312.0,30.1
835356,835357,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-22,3295.0,40.2
835357,835358,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-23,3155.0,5.5
835358,835359,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-24,3255.0,45.9
835359,835360,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-27,3259.0,48.6
835360,835361,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-28,3262.0,31.0
835361,835362,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-29,3231.0,27.5
835362,835363,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-01-07,3246.0,45.8
835363,835364,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-07,3250.0,7.5
835364,835365,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-07,3266.0,13.8
835365,835366,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-07,3250.0,12.7
835366,835367,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-07,3264.0,32.4
835367,835368,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-07,3260.0,31.8
835368,835369,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-07,3309.0,37.1
835369,835370,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-07,3300.0,37.5
835370,835371,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-11-07,3365.0,59.1
835371,835372,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-12-07,3390.0,44.6
835372,835373,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-13,3322.0,46.0
835373,835374,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-14,3330.0,14.5
835374,835375,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-15,3375.0,27.6
835375,835376,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-17,3395.0,28.5
835376,835377,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-19,3394.0,26.8
835377,835378,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-20,3379.0,27.1
835378,835379,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-21,3461.0,24.0
835379,835380,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-22,3375.0,57.0
835380,835381,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-24,3386.0,24.9
835381,835382,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-25,3381.0,32.5
835382,835383,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-26,3400.0,40.4
835383,835384,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-15,3374.0,22.3
835384,835385,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-16,3400.0,5.5
835385,835386,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-17,3410.0,37.7
835386,835387,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-18,3444.0,43.0
835387,835388,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-21,3445.0,41.1
835388,835389,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-26,3528.0,28.3
835389,835390,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-29,3533.0,10.2
835390,835391,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-30,3430.0,34.1
835391,835392,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-31,3581.0,59.1
835392,835393,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-01-09,3514.0,30.0
835393,835394,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-02-09,3545.0,9.0
835394,835395,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-09,3526.0,11.0
835395,835396,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-09,3545.0,85.0
835396,835397,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-09,3580.0,105.0
835397,835398,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-09,3641.0,150.0
835398,835399,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-08-09,3591.0,74.0
835399,835400,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-09,3626.0,110.0
835400,835401,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-11-09,3525.0,70.0
835401,835402,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-12-09,3566.0,167.0
835402,835403,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-13,3535.0,158.0
835403,835404,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-14,3541.0,88.0
835404,835405,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-15,3392.0,65.0
835405,835406,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-16,3535.0,75.0
835406,835407,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-18,3542.0,50.6
835407,835408,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-19,3454.0,49.7
835408,835409,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-20,3435.0,60.0
835409,835410,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-22,3535.0,110.0
835410,835411,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-23,3464.0,56.9
835411,835412,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-25,3530.0,37.6
835412,835413,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-26,3468.0,72.5
835413,835414,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-27,3391.0,37.6
835414,835415,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-28,3375.0,52.6
835415,835416,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-29,3466.0,44.5
835416,835417,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-30,3449.0,32.8
835417,835418,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-02-10,3436.0,10.5
835418,835419,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-03-10,3436.0,30.7
835419,835420,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-04-10,3379.0,41.0
835420,835421,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-05-10,3435.0,10.7
835421,835422,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-06-10,3361.0,6.0
835422,835423,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-07-10,3491.0,18.0
835423,835424,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-09-10,3504.0,8.5
835424,835425,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-10,3392.0,17.7
835425,835426,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-11-10,3469.0,29.6
835426,835427,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-12-10,3500.0,35.6
835427,835428,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-13,3391.0,36.2
835428,835429,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-14,3430.0,43.9
835429,835430,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-16,3418.0,36.0
835430,835431,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-17,3313.0,12.0
835431,835432,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-18,3424.0,7.5
835432,835433,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-21,3371.0,0.7
835433,835434,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-24,3558.0,4.0
835434,835435,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-25,3352.0,0.0
835435,835436,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-26,3519.0,10.0
835436,835437,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-27,3504.0,8.5
835437,835438,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-28,3491.0,10.5
835438,835439,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-10-30,3482.0,17.2
835439,835440,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-01-11,3481.0,7.8
835440,835441,Mustard,Rajasthan,Hanumangarh,Hanumangarh Town,2017-02-11,3419.0,5.0
835441,835442,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-07-01,3570.0,0.1
835442,835443,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-03-16,3330.0,0.6
835443,835444,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-03-22,3471.0,1.8
835444,835445,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-03-25,3481.0,0.5
835445,835446,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-03-04,3525.0,26.8
835446,835447,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-05-04,3431.0,23.1
835447,835448,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-06-04,3407.0,27.5
835448,835449,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-07-04,3471.0,17.8
835449,835450,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-08-04,3401.0,30.9
835450,835451,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-10-04,3350.0,40.1
835451,835452,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-11-04,3300.0,29.1
835452,835453,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-12-04,3368.0,10.6
835453,835454,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-04-13,3425.0,4.4
835454,835455,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-04-14,3433.0,7.6
835455,835456,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-04-15,3425.0,9.7
835456,835457,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-04-17,3441.0,1.1
835457,835458,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-04-19,3375.0,0.5
835458,835459,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-04-25,2951.0,2.0
835459,835460,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-04-29,3316.0,2.2
835460,835461,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-04-05,3300.0,1.4
835461,835462,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-06-05,3290.0,2.1
835462,835463,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-09-05,3309.0,1.5
835463,835464,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-10-05,3300.0,3.2
835464,835465,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-05-13,3290.0,0.3
835465,835466,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-05-16,3300.0,0.3
835466,835467,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-05-17,3300.0,0.2
835467,835468,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-05-18,3300.0,1.9
835468,835469,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-05-19,3300.0,2.1
835469,835470,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-05-20,3300.0,1.1
835470,835471,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-05-25,3250.0,0.4
835471,835472,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-05-27,3171.0,0.9
835472,835473,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-05-30,3151.0,1.5
835473,835474,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-07-06,3150.0,0.1
835474,835475,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-10-06,3247.0,5.2
835475,835476,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-06-16,3125.0,0.1
835476,835477,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-06-22,3200.0,3.0
835477,835478,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-06-23,3249.0,3.5
835478,835479,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-06-24,3254.0,1.7
835479,835480,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-06-26,3161.0,2.3
835480,835481,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-06-28,3140.0,0.2
835481,835482,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-07-07,3150.0,2.0
835482,835483,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-07-13,3173.0,1.4
835483,835484,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-07-15,3209.0,0.6
835484,835485,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-07-19,3250.0,3.7
835485,835486,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-07-24,3250.0,0.8
835486,835487,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-07-28,3270.0,0.7
835487,835488,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-08-29,3380.0,1.5
835488,835489,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-09-15,3388.0,1.3
835489,835490,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-09-22,3270.0,0.3
835490,835491,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-09-25,3312.0,3.5
835491,835492,Mustard,Rajasthan,Hanumangarh,Hanumangarh(Urlivas),2017-09-27,3275.0,0.6
835492,835493,Mustard,Rajasthan,Hanumangarh,Nohar,2017-09-01,3850.0,1.2
835493,835494,Mustard,Rajasthan,Hanumangarh,Nohar,2017-12-01,3750.0,2.8
835494,835495,Mustard,Rajasthan,Hanumangarh,Nohar,2017-01-16,3680.0,3.0
835495,835496,Mustard,Rajasthan,Hanumangarh,Nohar,2017-01-17,3550.0,0.2
835496,835497,Mustard,Rajasthan,Hanumangarh,Nohar,2017-01-18,3742.0,2.0
835497,835498,Mustard,Rajasthan,Hanumangarh,Nohar,2017-01-19,3725.0,0.3
835498,835499,Mustard,Rajasthan,Hanumangarh,Nohar,2017-02-25,3279.0,2.4
835499,835500,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-03,3500.0,3.4
835500,835501,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-03,3000.0,0.2
835501,835502,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-15,3290.0,0.6
835502,835503,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-16,3275.0,1.4
835503,835504,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-17,3430.0,0.5
835504,835505,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-18,3403.0,4.0
835505,835506,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-20,3526.0,8.3
835506,835507,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-21,3491.0,6.5
835507,835508,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-22,3521.0,11.3
835508,835509,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-23,3650.0,8.4
835509,835510,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-24,3566.0,15.1
835510,835511,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-25,3600.0,34.8
835511,835512,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-27,3471.0,53.8
835512,835513,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-28,3471.0,65.0
835513,835514,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-29,3569.0,73.6
835514,835515,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-30,3524.0,75.0
835515,835516,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-31,3523.0,22.0
835516,835517,Mustard,Rajasthan,Hanumangarh,Nohar,2017-01-04,3560.0,211.2
835517,835518,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-04,3588.0,315.7
835518,835519,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-04,3546.0,212.5
835519,835520,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-04,3530.0,245.0
835520,835521,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-04,3530.0,215.0
835521,835522,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-04,3464.0,317.3
835522,835523,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-04,3445.0,244.5
835523,835524,Mustard,Rajasthan,Hanumangarh,Nohar,2017-10-04,3540.0,281.0
835524,835525,Mustard,Rajasthan,Hanumangarh,Nohar,2017-11-04,3458.0,130.3
835525,835526,Mustard,Rajasthan,Hanumangarh,Nohar,2017-12-04,3450.0,157.4
835526,835527,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-13,3481.0,114.5
835527,835528,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-14,3463.0,132.6
835528,835529,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-15,3480.0,70.0
835529,835530,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-17,3455.0,141.0
835530,835531,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-18,3494.0,126.0
835531,835532,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-19,3360.0,109.2
835532,835533,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-20,3400.0,90.1
835533,835534,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-21,3467.0,133.0
835534,835535,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-22,3462.0,101.0
835535,835536,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-24,3380.0,126.4
835536,835537,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-25,3383.0,133.0
835537,835538,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-26,3365.0,143.0
835538,835539,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-27,3362.0,129.0
835539,835540,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-28,3330.0,84.0
835540,835541,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-29,3355.0,37.0
835541,835542,Mustard,Rajasthan,Hanumangarh,Nohar,2017-01-05,3370.0,151.0
835542,835543,Mustard,Rajasthan,Hanumangarh,Nohar,2017-02-05,3368.0,110.5
835543,835544,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-05,3300.0,65.0
835544,835545,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-05,3250.0,80.5
835545,835546,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-13,3380.0,62.0
835546,835547,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-15,3404.0,75.0
835547,835548,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-16,3400.0,55.5
835548,835549,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-17,3394.0,67.1
835549,835550,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-18,3384.0,72.0
835550,835551,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-19,3380.0,69.4
835551,835552,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-20,3350.0,56.0
835552,835553,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-23,3250.0,70.8
835553,835554,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-24,3239.0,56.0
835554,835555,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-25,3325.0,54.0
835555,835556,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-26,3250.0,50.6
835556,835557,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-27,3251.0,44.5
835557,835558,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-29,3258.0,21.0
835558,835559,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-30,3252.0,33.0
835559,835560,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-31,3190.0,20.5
835560,835561,Mustard,Rajasthan,Hanumangarh,Nohar,2017-01-06,3244.0,30.5
835561,835562,Mustard,Rajasthan,Hanumangarh,Nohar,2017-02-06,3283.0,26.0
835562,835563,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-06,3289.0,23.5
835563,835564,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-06,3269.0,43.0
835564,835565,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-06,3268.0,38.5
835565,835566,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-06,3309.0,24.0
835566,835567,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-06,3308.0,21.8
835567,835568,Mustard,Rajasthan,Hanumangarh,Nohar,2017-09-06,3295.0,37.5
835568,835569,Mustard,Rajasthan,Hanumangarh,Nohar,2017-10-06,3275.0,13.5
835569,835570,Mustard,Rajasthan,Hanumangarh,Nohar,2017-12-06,3231.0,14.0
835570,835571,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-13,3261.0,21.5
835571,835572,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-19,3211.0,4.9
835572,835573,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-20,3227.0,3.9
835573,835574,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-21,3234.0,15.2
835574,835575,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-22,3227.0,3.2
835575,835576,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-23,3223.0,23.5
835576,835577,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-24,3188.0,12.6
835577,835578,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-27,3240.0,22.6
835578,835579,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-28,3278.0,11.6
835579,835580,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-29,3160.0,0.7
835580,835581,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-07,3224.0,5.2
835581,835582,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-07,3276.0,11.5
835582,835583,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-07,3267.0,12.6
835583,835584,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-07,3284.0,30.0
835584,835585,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-07,3280.0,9.0
835585,835586,Mustard,Rajasthan,Hanumangarh,Nohar,2017-11-07,3359.0,28.0
835586,835587,Mustard,Rajasthan,Hanumangarh,Nohar,2017-12-07,3357.0,10.5
835587,835588,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-13,3340.0,2.7
835588,835589,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-14,3351.0,7.0
835589,835590,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-15,3381.0,7.0
835590,835591,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-18,3376.0,5.7
835591,835592,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-19,3401.0,3.0
835592,835593,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-21,3280.0,2.5
835593,835594,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-22,3270.0,21.3
835594,835595,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-24,3280.0,0.6
835595,835596,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-25,3366.0,3.7
835596,835597,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-26,3296.0,5.5
835597,835598,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-27,3397.0,20.6
835598,835599,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-28,3341.0,3.8
835599,835600,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-29,3357.0,7.3
835600,835601,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-31,3361.0,6.5
835601,835602,Mustard,Rajasthan,Hanumangarh,Nohar,2017-02-08,3400.0,6.3
835602,835603,Mustard,Rajasthan,Hanumangarh,Nohar,2017-03-08,3359.0,4.0
835603,835604,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-08,3341.0,4.5
835604,835605,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-08,3350.0,6.0
835605,835606,Mustard,Rajasthan,Hanumangarh,Nohar,2017-11-08,3351.0,6.6
835606,835607,Mustard,Rajasthan,Hanumangarh,Nohar,2017-12-08,3401.0,10.4
835607,835608,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-14,3385.0,4.8
835608,835609,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-15,3376.0,5.7
835609,835610,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-16,3414.0,7.4
835610,835611,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-17,3444.0,4.2
835611,835612,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-19,3431.0,3.5
835612,835613,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-21,3440.0,9.1
835613,835614,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-22,3483.0,4.5
835614,835615,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-23,3461.0,4.0
835615,835616,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-24,3491.0,7.7
835616,835617,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-25,3501.0,4.0
835617,835618,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-28,3511.0,5.8
835618,835619,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-30,3481.0,3.4
835619,835620,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-31,3479.0,3.1
835620,835621,Mustard,Rajasthan,Hanumangarh,Nohar,2017-04-09,3534.0,10.4
835621,835622,Mustard,Rajasthan,Hanumangarh,Nohar,2017-05-09,3526.0,14.5
835622,835623,Mustard,Rajasthan,Hanumangarh,Nohar,2017-06-09,3520.0,15.5
835623,835624,Mustard,Rajasthan,Hanumangarh,Nohar,2017-07-09,3480.0,3.8
835624,835625,Mustard,Rajasthan,Hanumangarh,Nohar,2017-08-09,3506.0,18.2
835625,835626,Mustard,Rajasthan,Hanumangarh,Nohar,2017-09-09,3492.0,10.0
835626,835627,Mustard,Rajasthan,Hanumangarh,Nohar,2017-11-09,3485.0,16.1
835627,835628,Mustard,Rajasthan,Hanumangarh,Nohar,2017-12-09,3466.0,25.6
835628,835629,Mustard,Rajasthan,Hanumangarh,Nohar,2017-09-13,3480.0,15.5
835629,835630,Mustard,Rajasthan,Hanumangarh,Nohar,2017-09-14,3476.0,15.5
835630,835631,Mustard,Rajasthan,Hanumangarh,Nohar,2017-09-15,3476.0,15.5
835631,835632,Mustard,Rajasthan,Hanumangarh,Nohar,2017-09-18,3475.0,25.0
