,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
915623,915624,Soyabean,Rajasthan,Baran,Atru,2017-09-01,2881.0,1.1
915624,915625,Soyabean,Rajasthan,Baran,Atru,2017-10-01,2714.0,22.4
915625,915626,Soyabean,Rajasthan,Baran,Atru,2017-11-01,2801.0,18.1
915626,915627,Soyabean,Rajasthan,Baran,Atru,2017-12-01,2797.0,9.0
915627,915628,Soyabean,Rajasthan,Baran,Atru,2017-01-13,2877.0,10.8
915628,915629,Soyabean,Rajasthan,Baran,Atru,2017-01-16,2868.0,21.9
915629,915630,Soyabean,Rajasthan,Baran,Atru,2017-01-17,2935.0,29.8
915630,915631,Soyabean,Rajasthan,Baran,Atru,2017-01-18,2965.0,14.1
915631,915632,Soyabean,Rajasthan,Baran,Atru,2017-01-19,2953.0,18.4
915632,915633,Soyabean,Rajasthan,Baran,Atru,2017-01-20,2897.0,36.4
915633,915634,Soyabean,Rajasthan,Baran,Atru,2017-01-21,2862.0,32.6
915634,915635,Soyabean,Rajasthan,Baran,Atru,2017-01-23,2927.0,23.5
915635,915636,Soyabean,Rajasthan,Baran,Atru,2017-01-24,2866.0,30.3
915636,915637,Soyabean,Rajasthan,Baran,Atru,2017-01-25,2835.0,38.5
915637,915638,Soyabean,Rajasthan,Baran,Atru,2017-01-28,2856.0,12.4
915638,915639,Soyabean,Rajasthan,Baran,Atru,2017-01-30,2833.0,29.7
915639,915640,Soyabean,Rajasthan,Baran,Atru,2017-01-31,2828.0,48.4
915640,915641,Soyabean,Rajasthan,Baran,Atru,2017-01-02,2812.0,15.2
915641,915642,Soyabean,Rajasthan,Baran,Atru,2017-02-02,2836.0,27.7
915642,915643,Soyabean,Rajasthan,Baran,Atru,2017-03-02,2819.0,18.5
915643,915644,Soyabean,Rajasthan,Baran,Atru,2017-04-02,2882.0,25.5
915644,915645,Soyabean,Rajasthan,Baran,Atru,2017-06-02,2750.0,28.1
915645,915646,Soyabean,Rajasthan,Baran,Atru,2017-02-14,2638.0,9.9
915646,915647,Soyabean,Rajasthan,Baran,Atru,2017-02-15,2737.0,29.4
915647,915648,Soyabean,Rajasthan,Baran,Atru,2017-02-16,2713.0,63.5
915648,915649,Soyabean,Rajasthan,Baran,Atru,2017-02-17,2682.0,37.2
915649,915650,Soyabean,Rajasthan,Baran,Atru,2017-02-18,2581.0,33.1
915650,915651,Soyabean,Rajasthan,Baran,Atru,2017-02-20,2726.0,73.0
915651,915652,Soyabean,Rajasthan,Baran,Atru,2017-02-21,2635.0,46.9
915652,915653,Soyabean,Rajasthan,Baran,Atru,2017-02-22,2708.0,31.1
915653,915654,Soyabean,Rajasthan,Baran,Atru,2017-02-23,2589.0,22.9
915654,915655,Soyabean,Rajasthan,Baran,Atru,2017-02-27,2677.0,15.3
915655,915656,Soyabean,Rajasthan,Baran,Atru,2017-02-28,2823.0,24.9
915656,915657,Soyabean,Rajasthan,Baran,Atru,2017-01-03,2819.0,17.8
915657,915658,Soyabean,Rajasthan,Baran,Atru,2017-02-03,2874.0,15.4
915658,915659,Soyabean,Rajasthan,Baran,Atru,2017-03-03,2797.0,7.4
915659,915660,Soyabean,Rajasthan,Baran,Atru,2017-04-03,2823.0,5.8
915660,915661,Soyabean,Rajasthan,Baran,Atru,2017-06-03,2692.0,4.0
915661,915662,Soyabean,Rajasthan,Baran,Atru,2017-07-03,2714.0,4.6
915662,915663,Soyabean,Rajasthan,Baran,Atru,2017-08-03,2743.0,5.1
915663,915664,Soyabean,Rajasthan,Baran,Atru,2017-09-03,2774.0,13.3
915664,915665,Soyabean,Rajasthan,Baran,Atru,2017-10-03,2573.0,8.7
915665,915666,Soyabean,Rajasthan,Baran,Atru,2017-11-03,2784.0,2.5
915666,915667,Soyabean,Rajasthan,Baran,Atru,2017-03-14,2793.0,2.1
915667,915668,Soyabean,Rajasthan,Baran,Atru,2017-03-15,2768.0,1.7
915668,915669,Soyabean,Rajasthan,Baran,Atru,2017-03-16,2524.0,10.9
915669,915670,Soyabean,Rajasthan,Baran,Atru,2017-03-17,2788.0,3.3
915670,915671,Soyabean,Rajasthan,Baran,Atru,2017-03-18,2863.0,2.9
915671,915672,Soyabean,Rajasthan,Baran,Atru,2017-03-20,2497.0,2.0
915672,915673,Soyabean,Rajasthan,Baran,Atru,2017-03-22,2808.0,3.3
915673,915674,Soyabean,Rajasthan,Baran,Atru,2017-03-23,2708.0,8.7
915674,915675,Soyabean,Rajasthan,Baran,Atru,2017-03-24,2641.0,5.2
915675,915676,Soyabean,Rajasthan,Baran,Atru,2017-03-25,2876.0,3.3
915676,915677,Soyabean,Rajasthan,Baran,Atru,2017-03-27,2820.0,12.6
915677,915678,Soyabean,Rajasthan,Baran,Atru,2017-03-28,2844.0,1.5
915678,915679,Soyabean,Rajasthan,Baran,Atru,2017-03-29,2840.0,1.4
915679,915680,Soyabean,Rajasthan,Baran,Atru,2017-03-30,2853.0,0.9
915680,915681,Soyabean,Rajasthan,Baran,Atru,2017-03-04,2814.0,6.4
915681,915682,Soyabean,Rajasthan,Baran,Atru,2017-04-04,2561.0,1.9
915682,915683,Soyabean,Rajasthan,Baran,Atru,2017-06-04,2868.0,3.8
915683,915684,Soyabean,Rajasthan,Baran,Atru,2017-07-04,2557.0,1.3
915684,915685,Soyabean,Rajasthan,Baran,Atru,2017-08-04,2827.0,1.9
915685,915686,Soyabean,Rajasthan,Baran,Atru,2017-10-04,2745.0,3.2
915686,915687,Soyabean,Rajasthan,Baran,Atru,2017-04-13,2601.0,17.6
915687,915688,Soyabean,Rajasthan,Baran,Atru,2017-04-14,2863.0,9.0
915688,915689,Soyabean,Rajasthan,Baran,Atru,2017-04-17,2857.0,10.2
915689,915690,Soyabean,Rajasthan,Baran,Atru,2017-04-18,2802.0,5.0
915690,915691,Soyabean,Rajasthan,Baran,Atru,2017-04-19,2862.0,16.8
915691,915692,Soyabean,Rajasthan,Baran,Atru,2017-04-20,2783.0,6.6
915692,915693,Soyabean,Rajasthan,Baran,Atru,2017-04-22,2841.0,8.7
915693,915694,Soyabean,Rajasthan,Baran,Atru,2017-04-24,2820.0,14.9
915694,915695,Soyabean,Rajasthan,Baran,Atru,2017-04-25,2841.0,12.8
915695,915696,Soyabean,Rajasthan,Baran,Atru,2017-04-26,2778.0,1.8
915696,915697,Soyabean,Rajasthan,Baran,Atru,2017-04-27,2884.0,2.8
915697,915698,Soyabean,Rajasthan,Baran,Atru,2017-04-28,2835.0,2.7
915698,915699,Soyabean,Rajasthan,Baran,Atru,2017-01-05,2876.0,13.4
915699,915700,Soyabean,Rajasthan,Baran,Atru,2017-02-05,2853.0,9.9
915700,915701,Soyabean,Rajasthan,Baran,Atru,2017-03-05,2634.0,5.1
915701,915702,Soyabean,Rajasthan,Baran,Atru,2017-04-05,2419.0,3.0
915702,915703,Soyabean,Rajasthan,Baran,Atru,2017-05-05,2851.0,7.7
915703,915704,Soyabean,Rajasthan,Baran,Atru,2017-06-05,2839.0,11.6
915704,915705,Soyabean,Rajasthan,Baran,Atru,2017-08-05,2850.0,5.4
915705,915706,Soyabean,Rajasthan,Baran,Atru,2017-09-05,2822.0,2.4
915706,915707,Soyabean,Rajasthan,Baran,Atru,2017-10-05,2907.0,5.2
915707,915708,Soyabean,Rajasthan,Baran,Atru,2017-12-05,2696.0,10.2
915708,915709,Soyabean,Rajasthan,Baran,Atru,2017-05-13,2300.0,0.7
915709,915710,Soyabean,Rajasthan,Baran,Atru,2017-05-15,2810.0,18.4
915710,915711,Soyabean,Rajasthan,Baran,Atru,2017-05-16,2768.0,4.6
915711,915712,Soyabean,Rajasthan,Baran,Atru,2017-05-17,2783.0,12.3
915712,915713,Soyabean,Rajasthan,Baran,Atru,2017-05-18,2707.0,7.3
915713,915714,Soyabean,Rajasthan,Baran,Atru,2017-05-19,2771.0,10.7
915714,915715,Soyabean,Rajasthan,Baran,Atru,2017-05-20,2764.0,14.2
915715,915716,Soyabean,Rajasthan,Baran,Atru,2017-05-22,2779.0,0.8
915716,915717,Soyabean,Rajasthan,Baran,Atru,2017-05-23,2773.0,5.7
915717,915718,Soyabean,Rajasthan,Baran,Atru,2017-05-24,2716.0,3.4
915718,915719,Soyabean,Rajasthan,Baran,Atru,2017-05-25,2766.0,4.8
915719,915720,Soyabean,Rajasthan,Baran,Atru,2017-05-26,2705.0,8.3
915720,915721,Soyabean,Rajasthan,Baran,Atru,2017-05-27,2684.0,7.8
915721,915722,Soyabean,Rajasthan,Baran,Atru,2017-05-29,2654.0,8.2
915722,915723,Soyabean,Rajasthan,Baran,Atru,2017-05-30,2592.0,10.7
915723,915724,Soyabean,Rajasthan,Baran,Atru,2017-05-31,2648.0,4.5
915724,915725,Soyabean,Rajasthan,Baran,Atru,2017-01-06,2687.0,7.2
915725,915726,Soyabean,Rajasthan,Baran,Atru,2017-02-06,2700.0,6.8
915726,915727,Soyabean,Rajasthan,Baran,Atru,2017-03-06,2450.0,1.6
915727,915728,Soyabean,Rajasthan,Baran,Atru,2017-05-06,2658.0,0.3
915728,915729,Soyabean,Rajasthan,Baran,Atru,2017-06-06,2588.0,1.1
915729,915730,Soyabean,Rajasthan,Baran,Atru,2017-07-06,2550.0,13.6
915730,915731,Soyabean,Rajasthan,Baran,Atru,2017-08-06,2764.0,7.5
915731,915732,Soyabean,Rajasthan,Baran,Atru,2017-09-06,2749.0,4.7
915732,915733,Soyabean,Rajasthan,Baran,Atru,2017-10-06,2751.0,11.0
915733,915734,Soyabean,Rajasthan,Baran,Atru,2017-12-06,2729.0,19.0
915734,915735,Soyabean,Rajasthan,Baran,Atru,2017-06-13,2759.0,6.4
915735,915736,Soyabean,Rajasthan,Baran,Atru,2017-06-14,2719.0,10.4
915736,915737,Soyabean,Rajasthan,Baran,Atru,2017-06-15,2777.0,13.1
915737,915738,Soyabean,Rajasthan,Baran,Atru,2017-06-16,2789.0,11.7
915738,915739,Soyabean,Rajasthan,Baran,Atru,2017-06-17,2750.0,5.5
915739,915740,Soyabean,Rajasthan,Baran,Atru,2017-06-19,2723.0,10.6
915740,915741,Soyabean,Rajasthan,Baran,Atru,2017-06-20,2764.0,20.3
915741,915742,Soyabean,Rajasthan,Baran,Atru,2017-06-21,2686.0,15.8
915742,915743,Soyabean,Rajasthan,Baran,Atru,2017-06-22,2714.0,7.2
915743,915744,Soyabean,Rajasthan,Baran,Atru,2017-06-23,2625.0,13.5
915744,915745,Soyabean,Rajasthan,Baran,Atru,2017-06-24,2779.0,6.8
915745,915746,Soyabean,Rajasthan,Baran,Atru,2017-06-26,2796.0,2.2
915746,915747,Soyabean,Rajasthan,Baran,Atru,2017-06-27,2743.0,16.6
915747,915748,Soyabean,Rajasthan,Baran,Atru,2017-06-28,2706.0,8.7
915748,915749,Soyabean,Rajasthan,Baran,Atru,2017-06-29,2640.0,14.1
915749,915750,Soyabean,Rajasthan,Baran,Atru,2017-04-07,2671.0,9.1
915750,915751,Soyabean,Rajasthan,Baran,Atru,2017-05-07,2753.0,14.2
915751,915752,Soyabean,Rajasthan,Baran,Atru,2017-06-07,2789.0,27.4
915752,915753,Soyabean,Rajasthan,Baran,Atru,2017-07-07,2724.0,54.4
915753,915754,Soyabean,Rajasthan,Baran,Atru,2017-08-07,2783.0,21.0
915754,915755,Soyabean,Rajasthan,Baran,Atru,2017-10-07,2836.0,49.1
915755,915756,Soyabean,Rajasthan,Baran,Atru,2017-11-07,2802.0,29.4
915756,915757,Soyabean,Rajasthan,Baran,Atru,2017-12-07,2815.0,28.3
915757,915758,Soyabean,Rajasthan,Baran,Atru,2017-07-13,2788.0,7.0
915758,915759,Soyabean,Rajasthan,Baran,Atru,2017-07-14,2789.0,12.6
915759,915760,Soyabean,Rajasthan,Baran,Atru,2017-07-15,2717.0,15.3
915760,915761,Soyabean,Rajasthan,Baran,Atru,2017-07-17,2603.0,34.1
915761,915762,Soyabean,Rajasthan,Baran,Atru,2017-07-18,2849.0,37.1
915762,915763,Soyabean,Rajasthan,Baran,Atru,2017-07-19,2803.0,14.7
915763,915764,Soyabean,Rajasthan,Baran,Atru,2017-07-20,2815.0,9.6
915764,915765,Soyabean,Rajasthan,Baran,Atru,2017-07-22,2841.0,7.8
915765,915766,Soyabean,Rajasthan,Baran,Atru,2017-07-24,2819.0,9.8
915766,915767,Soyabean,Rajasthan,Baran,Atru,2017-07-25,2816.0,1.0
915767,915768,Soyabean,Rajasthan,Baran,Atru,2017-07-26,2817.0,5.2
915768,915769,Soyabean,Rajasthan,Baran,Atru,2017-07-27,2846.0,7.9
915769,915770,Soyabean,Rajasthan,Baran,Atru,2017-07-29,2849.0,3.2
915770,915771,Soyabean,Rajasthan,Baran,Atru,2017-07-31,2832.0,19.6
915771,915772,Soyabean,Rajasthan,Baran,Atru,2017-01-08,2762.0,27.5
915772,915773,Soyabean,Rajasthan,Baran,Atru,2017-02-08,2793.0,23.3
915773,915774,Soyabean,Rajasthan,Baran,Atru,2017-03-08,2747.0,9.4
915774,915775,Soyabean,Rajasthan,Baran,Atru,2017-04-08,2727.0,13.0
915775,915776,Soyabean,Rajasthan,Baran,Atru,2017-05-08,2723.0,10.7
915776,915777,Soyabean,Rajasthan,Baran,Atru,2017-08-08,2789.0,2.0
915777,915778,Soyabean,Rajasthan,Baran,Atru,2017-09-08,2799.0,1.3
915778,915779,Soyabean,Rajasthan,Baran,Atru,2017-10-08,2833.0,2.2
915779,915780,Soyabean,Rajasthan,Baran,Atru,2017-11-08,2816.0,2.6
915780,915781,Soyabean,Rajasthan,Baran,Atru,2017-12-08,2846.0,9.2
915781,915782,Soyabean,Rajasthan,Baran,Atru,2017-08-14,2806.0,7.6
915782,915783,Soyabean,Rajasthan,Baran,Atru,2017-08-16,2835.0,2.9
915783,915784,Soyabean,Rajasthan,Baran,Atru,2017-08-17,2842.0,16.4
915784,915785,Soyabean,Rajasthan,Baran,Atru,2017-08-18,2854.0,11.6
915785,915786,Soyabean,Rajasthan,Baran,Atru,2017-08-19,2930.0,3.1
915786,915787,Soyabean,Rajasthan,Baran,Atru,2017-08-21,2907.0,4.5
915787,915788,Soyabean,Rajasthan,Baran,Atru,2017-08-22,2933.0,9.2
915788,915789,Soyabean,Rajasthan,Baran,Atru,2017-08-23,2891.0,8.7
915789,915790,Soyabean,Rajasthan,Baran,Atru,2017-08-24,2952.0,13.6
915790,915791,Soyabean,Rajasthan,Baran,Atru,2017-08-26,2849.0,20.7
915791,915792,Soyabean,Rajasthan,Baran,Atru,2017-08-28,2930.0,12.4
915792,915793,Soyabean,Rajasthan,Baran,Atru,2017-08-29,2860.0,17.6
915793,915794,Soyabean,Rajasthan,Baran,Atru,2017-08-30,2761.0,12.4
915794,915795,Soyabean,Rajasthan,Baran,Atru,2017-08-31,2890.0,1.7
915795,915796,Soyabean,Rajasthan,Baran,Atru,2017-01-09,2873.0,2.2
915796,915797,Soyabean,Rajasthan,Baran,Atru,2017-04-09,2826.0,29.2
915797,915798,Soyabean,Rajasthan,Baran,Atru,2017-05-09,2875.0,19.8
915798,915799,Soyabean,Rajasthan,Baran,Atru,2017-06-09,2775.0,34.5
915799,915800,Soyabean,Rajasthan,Baran,Atru,2017-07-09,2754.0,31.7
915800,915801,Soyabean,Rajasthan,Baran,Atru,2017-08-09,2828.0,36.3
915801,915802,Soyabean,Rajasthan,Baran,Atru,2017-09-09,2751.0,26.8
915802,915803,Soyabean,Rajasthan,Baran,Atru,2017-11-09,2745.0,25.1
915803,915804,Soyabean,Rajasthan,Baran,Atru,2017-12-09,2779.0,10.9
915804,915805,Soyabean,Rajasthan,Baran,Atru,2017-09-13,2758.0,7.3
915805,915806,Soyabean,Rajasthan,Baran,Atru,2017-09-14,2745.0,7.0
915806,915807,Soyabean,Rajasthan,Baran,Atru,2017-09-15,2769.0,4.8
915807,915808,Soyabean,Rajasthan,Baran,Atru,2017-09-16,2720.0,13.1
915808,915809,Soyabean,Rajasthan,Baran,Atru,2017-09-18,2721.0,7.5
915809,915810,Soyabean,Rajasthan,Baran,Atru,2017-09-19,2760.0,8.6
915810,915811,Soyabean,Rajasthan,Baran,Atru,2017-09-20,2754.0,2.6
915811,915812,Soyabean,Rajasthan,Baran,Atru,2017-09-25,2760.0,4.5
915812,915813,Soyabean,Rajasthan,Baran,Atru,2017-09-26,2520.0,12.0
915813,915814,Soyabean,Rajasthan,Baran,Atru,2017-09-27,2485.0,31.4
915814,915815,Soyabean,Rajasthan,Baran,Atru,2017-09-28,2465.0,73.5
915815,915816,Soyabean,Rajasthan,Baran,Atru,2017-09-29,2601.0,36.2
915816,915817,Soyabean,Rajasthan,Baran,Atru,2017-02-10,2629.0,137.7
915817,915818,Soyabean,Rajasthan,Baran,Atru,2017-03-10,2580.0,146.0
915818,915819,Soyabean,Rajasthan,Baran,Atru,2017-04-10,2574.0,211.1
915819,915820,Soyabean,Rajasthan,Baran,Atru,2017-05-10,2582.0,178.7
915820,915821,Soyabean,Rajasthan,Baran,Atru,2017-06-10,2538.0,180.2
915821,915822,Soyabean,Rajasthan,Baran,Atru,2017-07-10,2533.0,141.6
915822,915823,Soyabean,Rajasthan,Baran,Atru,2017-09-10,2463.0,212.1
915823,915824,Soyabean,Rajasthan,Baran,Atru,2017-10-10,2454.0,90.9
915824,915825,Soyabean,Rajasthan,Baran,Atru,2017-11-10,2509.0,117.2
915825,915826,Soyabean,Rajasthan,Baran,Atru,2017-12-10,2517.0,86.0
915826,915827,Soyabean,Rajasthan,Baran,Atru,2017-10-13,2569.0,88.4
915827,915828,Soyabean,Rajasthan,Baran,Atru,2017-10-14,2504.0,54.4
915828,915829,Soyabean,Rajasthan,Baran,Atru,2017-10-16,2540.0,49.0
915829,915830,Soyabean,Rajasthan,Baran,Atru,2017-10-23,2571.0,39.9
915830,915831,Soyabean,Rajasthan,Baran,Atru,2017-10-24,2608.0,57.8
915831,915832,Soyabean,Rajasthan,Baran,Atru,2017-10-25,2539.0,45.9
915832,915833,Soyabean,Rajasthan,Baran,Atru,2017-10-26,2637.0,51.8
915833,915834,Soyabean,Rajasthan,Baran,Atru,2017-10-27,2604.0,44.8
915834,915835,Soyabean,Rajasthan,Baran,Atru,2017-10-28,2617.0,31.4
915835,915836,Soyabean,Rajasthan,Baran,Atru,2017-10-30,2502.0,93.5
915836,915837,Soyabean,Rajasthan,Baran,Atru,2017-01-11,2561.0,33.1
915837,915838,Soyabean,Rajasthan,Baran,Atru,2017-02-11,2567.0,28.2
915838,915839,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-01,3006.0,5.0
915839,915840,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-01,3009.0,8.0
915840,915841,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-01,2975.0,12.0
915841,915842,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-05-01,2974.0,6.8
915842,915843,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-06-01,2988.0,15.7
915843,915844,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-07-01,2915.0,14.1
915844,915845,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-09-01,2869.0,20.2
915845,915846,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-10-01,2849.0,16.2
915846,915847,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-11-01,2841.0,15.3
915847,915848,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-12-01,2918.0,11.8
915848,915849,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-13,2970.0,5.3
915849,915850,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-16,2996.0,10.9
915850,915851,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-17,2985.0,7.0
915851,915852,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-18,3050.0,18.5
915852,915853,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-19,2972.0,15.4
915853,915854,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-20,2930.0,18.2
915854,915855,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-21,2905.0,10.3
915855,915856,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-23,2902.0,18.1
915856,915857,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-24,2907.0,17.2
915857,915858,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-25,2879.0,22.8
915858,915859,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-27,2940.0,8.2
915859,915860,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-28,2922.0,18.4
915860,915861,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-30,2876.0,29.1
915861,915862,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-31,2891.0,17.1
915862,915863,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-02,2896.0,8.0
915863,915864,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-02,2918.0,27.9
915864,915865,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-02,2907.0,20.3
915865,915866,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-02,2891.0,17.0
915866,915867,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-06-02,2920.0,10.8
915867,915868,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-08-02,2906.0,17.9
915868,915869,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-09-02,2888.0,15.4
915869,915870,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-10-02,2914.0,23.1
915870,915871,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-11-02,2921.0,19.5
915871,915872,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-13,2894.0,26.2
915872,915873,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-14,2898.0,17.2
915873,915874,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-15,2843.0,15.4
915874,915875,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-16,2855.0,19.5
915875,915876,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-17,2849.0,20.3
915876,915877,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-18,2781.0,18.6
915877,915878,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-20,2809.0,18.4
915878,915879,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-21,2826.0,34.8
915879,915880,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-22,2779.0,38.2
915880,915881,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-23,2776.0,17.1
915881,915882,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-24,2804.0,3.1
915882,915883,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-25,2847.0,5.0
915883,915884,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-27,2834.0,19.9
915884,915885,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-28,2887.0,14.6
915885,915886,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-01-03,2923.0,20.2
915886,915887,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-02-03,2885.0,15.9
915887,915888,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-03,2856.0,8.8
915888,915889,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-03,2855.0,9.1
915889,915890,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-06-03,2785.0,9.1
915890,915891,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-07-03,2783.0,18.5
915891,915892,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-08-03,2777.0,8.5
915892,915893,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-09-03,2761.0,7.9
915893,915894,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-10-03,2811.0,3.2
915894,915895,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-11-03,2788.0,6.0
915895,915896,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-14,2783.0,1.6
915896,915897,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-15,2787.0,2.8
915897,915898,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-16,2688.0,1.8
915898,915899,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-17,2792.0,11.2
915899,915900,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-18,2817.0,1.0
915900,915901,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-20,2862.0,6.2
915901,915902,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-22,2839.0,12.2
915902,915903,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-23,2901.0,2.6
915903,915904,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-24,2881.0,5.2
915904,915905,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-25,2795.0,4.9
915905,915906,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-27,2823.0,2.3
915906,915907,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-03-04,2796.0,3.0
915907,915908,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-04,2816.0,2.9
915908,915909,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-06-04,2781.0,7.3
915909,915910,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-07-04,2738.0,6.9
915910,915911,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-08-04,2787.0,6.5
915911,915912,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-10-04,2761.0,9.9
915912,915913,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-11-04,2739.0,11.8
915913,915914,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-12-04,2783.0,13.2
915914,915915,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-13,2851.0,12.2
915915,915916,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-14,2837.0,5.7
915916,915917,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-15,2854.0,12.3
915917,915918,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-17,2892.0,11.5
915918,915919,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-18,2873.0,16.7
915919,915920,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-19,2891.0,4.4
915920,915921,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-20,2892.0,3.5
915921,915922,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-21,2927.0,10.0
915922,915923,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-22,2923.0,13.5
915923,915924,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-24,2902.0,3.1
915924,915925,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-25,2892.0,3.7
915925,915926,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-26,2876.0,4.5
915926,915927,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-27,2746.0,9.0
915927,915928,Soyabean,Rajasthan,Baran,Atru(Kawai Salpura),2017-04-28,2819.0,1.7
