,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
829223,829224,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-27,3426.0,83.8
829224,829225,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-28,3305.0,16.0
829225,829226,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-29,3405.0,23.5
829226,829227,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-01-04,3381.0,
829227,829228,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-04,3406.0,188.6
829228,829229,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-04,3388.0,376.0
829229,829230,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-04,3468.0,162.0
829230,829231,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-04,3425.0,323.8
829231,829232,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-04,3363.0,394.8
829232,829233,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-04,3331.0,185.4
829233,829234,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-04,3345.0,573.0
829234,829235,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-11-04,3376.0,
829235,829236,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-12-04,3330.0,622.9
829236,829237,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-13,3417.0,500.6
829237,829238,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-14,3425.0,623.7
829238,829239,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-15,3431.0,384.9
829239,829240,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-17,3301.0,245.4
829240,829241,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-18,3308.0,200.5
829241,829242,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-19,3273.0,546.3
829242,829243,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-20,3301.0,379.5
829243,829244,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-21,3293.0,415.8
829244,829245,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-22,3276.0,
829245,829246,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-24,3238.0,
829246,829247,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-25,3241.0,345.3
829247,829248,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-26,3312.0,348.0
829248,829249,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-27,3284.0,217.4
829249,829250,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-01-05,3291.0,270.8
829250,829251,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-02-05,3263.0,245.0
829251,829252,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-05,3216.0,102.9
829252,829253,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-05,3179.0,260.0
829253,829254,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-05,3286.0,208.2
829254,829255,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-05,3300.0,135.5
829255,829256,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-05,3299.0,101.5
829256,829257,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-05,3287.0,127.0
829257,829258,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-05,3306.0,81.4
829258,829259,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-12-05,3272.0,78.0
829259,829260,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-13,3341.0,29.1
829260,829261,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-15,3356.0,180.5
829261,829262,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-16,3301.0,42.4
829262,829263,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-17,3326.0,140.2
829263,829264,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-18,3292.0,81.1
829264,829265,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-19,3267.0,26.8
829265,829266,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-20,3248.0,87.1
829266,829267,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-23,3200.0,23.5
829267,829268,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-24,3055.0,92.3
829268,829269,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-25,3091.0,56.2
829269,829270,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-26,3226.0,62.1
829270,829271,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-27,3142.0,41.0
829271,829272,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-29,3148.0,30.2
829272,829273,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-30,3113.0,25.8
829273,829274,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-31,3016.0,28.0
829274,829275,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-01-06,3013.0,11.0
829275,829276,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-02-06,3016.0,22.0
829276,829277,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-06,3026.0,51.2
829277,829278,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-06,2881.0,46.0
829278,829279,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-06,2915.0,31.8
829279,829280,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-06,3080.0,27.2
829280,829281,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-06,3021.0,30.0
829281,829282,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-12-06,3093.0,37.0
829282,829283,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-13,3108.0,4.5
829283,829284,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-14,3016.0,8.4
829284,829285,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-15,3145.0,7.1
829285,829286,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-17,3114.0,16.3
829286,829287,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-19,3088.0,12.1
829287,829288,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-20,3116.0,6.0
829288,829289,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-21,3115.0,26.5
829289,829290,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-22,3021.0,1.5
829290,829291,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-23,2955.0,1.9
829291,829292,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-26,3012.0,1.2
829292,829293,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-27,2866.0,3.0
829293,829294,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-29,3135.0,6.5
829294,829295,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-07,3101.0,5.3
829295,829296,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-07,2876.0,0.6
829296,829297,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-07,2951.0,14.0
829297,829298,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-07,3180.0,12.6
829298,829299,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-07,3198.0,21.2
829299,829300,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-11-07,3120.0,13.4
829300,829301,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-12-07,3191.0,12.7
829301,829302,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-13,3154.0,10.0
829302,829303,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-14,3176.0,16.5
829303,829304,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-15,3163.0,9.5
829304,829305,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-17,3201.0,33.3
829305,829306,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-18,3240.0,22.5
829306,829307,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-19,3241.0,7.0
829307,829308,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-20,3260.0,5.5
829308,829309,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-21,3085.0,7.5
829309,829310,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-22,3010.0,6.1
829310,829311,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-24,3209.0,30.5
829311,829312,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-27,3204.0,59.0
829312,829313,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-28,3138.0,41.5
829313,829314,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-29,3280.0,100.7
829314,829315,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-31,3195.0,15.7
829315,829316,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-01-08,3247.0,9.4
829316,829317,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-02-08,3266.0,14.0
829317,829318,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-08,3205.0,11.4
829318,829319,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-08,3222.0,14.5
829319,829320,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-08,3213.0,2.6
829320,829321,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-08,3235.0,5.5
829321,829322,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-08,3255.0,2.0
829322,829323,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-12-08,3276.0,3.5
829323,829324,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-14,3301.0,24.2
829324,829325,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-17,3310.0,32.7
829325,829326,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-18,3299.0,13.5
829326,829327,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-19,3191.0,1.2
829327,829328,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-21,3286.0,4.0
829328,829329,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-22,3251.0,17.4
829329,829330,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-23,2901.0,3.5
829330,829331,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-24,3291.0,7.8
829331,829332,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-25,3351.0,5.0
829332,829333,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-28,3326.0,9.0
829333,829334,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-29,3318.0,5.5
829334,829335,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-30,3275.0,14.1
829335,829336,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-01-09,3328.0,7.0
829336,829337,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-02-09,3301.0,6.0
829337,829338,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-09,3301.0,4.0
829338,829339,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-09,3351.0,9.7
829339,829340,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-09,3346.0,6.8
829340,829341,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-08-09,3465.0,15.0
829341,829342,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-12-09,3316.0,12.0
829342,829343,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-14,3380.0,7.5
829343,829344,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-15,3356.0,5.3
829344,829345,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-16,3301.0,9.7
829345,829346,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-18,3316.0,9.5
829346,829347,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-19,3287.0,4.9
829347,829348,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-20,3395.0,8.9
829348,829349,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-21,3346.0,18.2
829349,829350,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-22,3359.0,19.3
829350,829351,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-23,3363.0,36.6
829351,829352,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-25,3396.0,20.0
829352,829353,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-26,3336.0,151.8
829353,829354,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-27,3363.0,21.8
829354,829355,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-28,3351.0,5.3
829355,829356,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-29,3349.0,5.5
829356,829357,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-30,3352.0,14.6
829357,829358,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-02-10,3365.0,4.0
829358,829359,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-03-10,3272.0,20.0
829359,829360,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-04-10,3291.0,27.2
829360,829361,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-05-10,3322.0,29.0
829361,829362,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-06-10,3326.0,37.4
829362,829363,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-07-10,3298.0,16.7
829363,829364,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-09-10,3261.0,29.5
829364,829365,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-10,3276.0,45.1
829365,829366,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-11-10,3300.0,27.9
829366,829367,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-12-10,3331.0,56.7
829367,829368,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-13,3338.0,26.8
829368,829369,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-14,3285.0,2.9
829369,829370,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-16,3241.0,1.0
829370,829371,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-23,3536.0,13.1
829371,829372,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-24,3316.0,3.5
829372,829373,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-25,3268.0,5.6
829373,829374,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-26,3336.0,2.1
829374,829375,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-27,3275.0,8.5
829375,829376,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-28,3301.0,18.7
829376,829377,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-30,3271.0,3.6
829377,829378,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-10-31,3385.0,31.0
829378,829379,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2017-01-11,3215.0,4.5
829379,829380,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-01,3945.0,8.7
829380,829381,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-01,3811.0,2.0
829381,829382,Mustard,Rajasthan,Bikaner,Khajuwala,2017-04-01,3800.0,7.0
829382,829383,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-01,3758.0,4.4
829383,829384,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-01,3980.0,8.3
829384,829385,Mustard,Rajasthan,Bikaner,Khajuwala,2017-07-01,3800.0,0.6
829385,829386,Mustard,Rajasthan,Bikaner,Khajuwala,2017-09-01,3961.0,4.0
829386,829387,Mustard,Rajasthan,Bikaner,Khajuwala,2017-10-01,3903.0,9.9
829387,829388,Mustard,Rajasthan,Bikaner,Khajuwala,2017-11-01,3933.0,6.8
829388,829389,Mustard,Rajasthan,Bikaner,Khajuwala,2017-12-01,3730.0,2.1
829389,829390,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-13,3750.0,10.6
829390,829391,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-14,3780.0,4.0
829391,829392,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-16,3620.0,2.5
829392,829393,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-18,3846.0,12.7
829393,829394,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-19,3600.0,2.5
829394,829395,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-20,3581.0,0.5
829395,829396,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-21,3501.0,0.5
829396,829397,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-24,3850.0,5.8
829397,829398,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-25,3500.0,1.5
829398,829399,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-27,3660.0,2.8
829399,829400,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-28,3711.0,8.0
829400,829401,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-30,3638.0,7.5
829401,829402,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-02,3640.0,2.4
829402,829403,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-02,3429.0,1.0
829403,829404,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-02,3615.0,1.5
829404,829405,Mustard,Rajasthan,Bikaner,Khajuwala,2017-04-02,3641.0,3.0
829405,829406,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-02,3605.0,11.7
829406,829407,Mustard,Rajasthan,Bikaner,Khajuwala,2017-07-02,3560.0,2.6
829407,829408,Mustard,Rajasthan,Bikaner,Khajuwala,2017-08-02,3500.0,0.3
829408,829409,Mustard,Rajasthan,Bikaner,Khajuwala,2017-09-02,3510.0,2.9
829409,829410,Mustard,Rajasthan,Bikaner,Khajuwala,2017-10-02,3471.0,49.5
829410,829411,Mustard,Rajasthan,Bikaner,Khajuwala,2017-11-02,3450.0,25.5
829411,829412,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-13,3580.0,0.4
829412,829413,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-14,3551.0,0.3
829413,829414,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-15,3567.0,8.3
829414,829415,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-16,3480.0,17.4
829415,829416,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-20,3329.0,1.1
829416,829417,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-21,3415.0,7.3
829417,829418,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-22,3255.0,1.7
829418,829419,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-23,3466.0,27.2
829419,829420,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-24,3391.0,3.5
829420,829421,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-27,3150.0,0.4
829421,829422,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-03,3300.0,1.4
829422,829423,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-03,3200.0,0.3
829423,829424,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-03,3450.0,1.7
829424,829425,Mustard,Rajasthan,Bikaner,Khajuwala,2017-04-03,3579.0,2.6
829425,829426,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-03,3416.0,1.3
829426,829427,Mustard,Rajasthan,Bikaner,Khajuwala,2017-09-03,3580.0,1.2
829427,829428,Mustard,Rajasthan,Bikaner,Khajuwala,2017-10-03,3211.0,0.9
829428,829429,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-15,3400.0,1.5
829429,829430,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-16,3430.0,3.4
829430,829431,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-17,3395.0,11.8
829431,829432,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-18,3520.0,7.5
829432,829433,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-20,3524.0,29.2
829433,829434,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-21,3504.0,34.5
829434,829435,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-25,3600.0,195.0
829435,829436,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-28,3498.0,54.7
829436,829437,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-04,3500.0,
829437,829438,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-04,3430.0,418.8
829438,829439,Mustard,Rajasthan,Bikaner,Khajuwala,2017-04-04,3400.0,231.3
829439,829440,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-04,3370.0,300.0
829440,829441,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-04,3300.0,256.9
829441,829442,Mustard,Rajasthan,Bikaner,Khajuwala,2017-07-04,3333.0,214.0
829442,829443,Mustard,Rajasthan,Bikaner,Khajuwala,2017-08-04,3150.0,309.5
829443,829444,Mustard,Rajasthan,Bikaner,Khajuwala,2017-10-04,3271.0,360.0
829444,829445,Mustard,Rajasthan,Bikaner,Khajuwala,2017-12-04,3379.0,432.6
829445,829446,Mustard,Rajasthan,Bikaner,Khajuwala,2017-04-13,3403.0,313.3
829446,829447,Mustard,Rajasthan,Bikaner,Khajuwala,2017-04-24,3350.0,421.0
829447,829448,Mustard,Rajasthan,Bikaner,Khajuwala,2017-04-26,3350.0,411.8
829448,829449,Mustard,Rajasthan,Bikaner,Khajuwala,2017-04-27,3350.0,188.4
829449,829450,Mustard,Rajasthan,Bikaner,Khajuwala,2017-04-28,3350.0,226.0
829450,829451,Mustard,Rajasthan,Bikaner,Khajuwala,2017-01-05,3277.0,373.6
829451,829452,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-05,3260.0,335.0
829452,829453,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-05,3244.0,150.3
829453,829454,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-05,3235.0,246.4
829454,829455,Mustard,Rajasthan,Bikaner,Khajuwala,2017-08-05,3304.0,73.0
829455,829456,Mustard,Rajasthan,Bikaner,Khajuwala,2017-09-05,3288.0,281.8
829456,829457,Mustard,Rajasthan,Bikaner,Khajuwala,2017-10-05,3350.0,155.7
829457,829458,Mustard,Rajasthan,Bikaner,Khajuwala,2017-11-05,3262.0,89.5
829458,829459,Mustard,Rajasthan,Bikaner,Khajuwala,2017-12-05,3277.0,134.0
829459,829460,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-13,3291.0,125.5
829460,829461,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-15,3350.0,196.5
829461,829462,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-16,3308.0,103.5
829462,829463,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-17,3320.0,59.1
829463,829464,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-18,3260.0,140.5
829464,829465,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-19,3325.0,111.0
829465,829466,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-20,3300.0,76.6
829466,829467,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-22,3197.0,113.8
829467,829468,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-23,3230.0,101.1
829468,829469,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-24,3190.0,94.8
829469,829470,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-25,3120.0,69.4
829470,829471,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-26,3030.0,69.0
829471,829472,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-27,3100.0,19.9
829472,829473,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-29,3080.0,43.6
829473,829474,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-30,3080.0,41.5
829474,829475,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-31,3050.0,39.7
829475,829476,Mustard,Rajasthan,Bikaner,Khajuwala,2017-02-06,3100.0,48.3
829476,829477,Mustard,Rajasthan,Bikaner,Khajuwala,2017-03-06,3100.0,20.8
829477,829478,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-06,3160.0,18.8
829478,829479,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-06,3240.0,21.6
829479,829480,Mustard,Rajasthan,Bikaner,Khajuwala,2017-07-06,3250.0,48.9
829480,829481,Mustard,Rajasthan,Bikaner,Khajuwala,2017-08-06,3210.0,16.2
829481,829482,Mustard,Rajasthan,Bikaner,Khajuwala,2017-09-06,3190.0,60.3
829482,829483,Mustard,Rajasthan,Bikaner,Khajuwala,2017-10-06,3100.0,13.9
829483,829484,Mustard,Rajasthan,Bikaner,Khajuwala,2017-12-06,3200.0,50.8
829484,829485,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-13,3180.0,66.5
829485,829486,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-14,3200.0,49.7
829486,829487,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-15,3200.0,40.4
829487,829488,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-16,3150.0,64.3
829488,829489,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-17,3220.0,11.5
829489,829490,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-19,3200.0,52.8
829490,829491,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-20,3155.0,22.5
829491,829492,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-21,3150.0,41.0
829492,829493,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-22,3100.0,60.5
829493,829494,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-23,3116.0,41.1
829494,829495,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-24,3120.0,43.2
829495,829496,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-26,3100.0,18.1
829496,829497,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-27,3150.0,29.3
829497,829498,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-28,3150.0,26.3
829498,829499,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-29,3250.0,37.6
829499,829500,Mustard,Rajasthan,Bikaner,Khajuwala,2017-04-07,3150.0,31.7
829500,829501,Mustard,Rajasthan,Bikaner,Khajuwala,2017-05-07,3200.0,31.5
829501,829502,Mustard,Rajasthan,Bikaner,Khajuwala,2017-06-07,3215.0,34.4
829502,829503,Mustard,Rajasthan,Bikaner,Khajuwala,2017-07-07,3220.0,32.5
829503,829504,Mustard,Rajasthan,Bikaner,Khajuwala,2017-08-07,3200.0,34.4
829504,829505,Mustard,Rajasthan,Bikaner,Khajuwala,2017-10-07,3270.0,31.5
829505,829506,Mustard,Rajasthan,Bikaner,Khajuwala,2017-11-07,3200.0,26.9
829506,829507,Mustard,Rajasthan,Bikaner,Khajuwala,2017-12-07,3200.0,30.0
829507,829508,Mustard,Rajasthan,Bikaner,Khajuwala,2017-07-13,3250.0,40.0
829508,829509,Mustard,Rajasthan,Bikaner,Khajuwala,2017-07-14,3230.0,62.0
829509,829510,Mustard,Rajasthan,Bikaner,Khajuwala,2017-07-15,3250.0,26.5
