,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
830058,830059,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-08-03,3166.5,116.9
830059,830060,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-03,3248.5,115.4
830060,830061,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-03,3321.0,45.8
830061,830062,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-11-03,3294.0,24.9
830062,830063,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-12-03,3260.0,7.5
830063,830064,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-14,3288.5,79.0
830064,830065,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-15,3287.5,65.3
830065,830066,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-16,3271.0,119.2
830066,830067,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-17,3304.0,86.3
830067,830068,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-18,3325.5,28.1
830068,830069,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-19,3325.5,5.2
830069,830070,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-20,3191.0,57.2
830070,830071,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-21,3270.5,51.3
830071,830072,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-22,3400.5,29.3
830072,830073,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-23,3445.0,106.3
830073,830074,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-24,3384.0,87.8
830074,830075,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-25,3381.0,54.0
830075,830076,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-26,3325.0,11.4
830076,830077,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-27,3385.5,23.4
830077,830078,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-28,3352.5,17.7
830078,830079,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-29,3350.0,7.8
830079,830080,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-30,3359.0,10.5
830080,830081,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-31,3527.5,1.0
830081,830082,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-01-04,3501.5,6.8
830082,830083,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-04,3352.0,2.7
830083,830084,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-04,3496.5,14.0
830084,830085,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-04,3477.5,10.4
830085,830086,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-04,3362.0,11.1
830086,830087,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-07-04,3313.0,21.3
830087,830088,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-08-04,3355.0,7.2
830088,830089,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-04,3277.5,2.5
830089,830090,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-04,3297.0,4.6
830090,830091,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-11-04,3310.5,14.9
830091,830092,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-13,3413.0,6.0
830092,830093,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-14,3398.0,2.6
830093,830094,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-15,3285.0,6.7
830094,830095,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-16,3285.0,2.3
830095,830096,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-17,3356.0,9.2
830096,830097,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-18,3287.5,5.1
830097,830098,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-19,3187.5,7.1
830098,830099,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-20,3274.5,15.2
830099,830100,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-21,3094.0,2.7
830100,830101,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-22,3227.0,2.8
830101,830102,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-23,3134.0,2.5
830102,830103,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-25,3255.5,2.2
830103,830104,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-26,3100.0,0.1
830104,830105,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-27,3125.0,0.3
830105,830106,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-05,3135.0,0.6
830106,830107,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-05,3135.5,3.7
830107,830108,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-05,3132.5,1.3
830108,830109,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-05,3153.5,1.5
830109,830110,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-08-05,3300.0,2.5
830110,830111,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-05,3120.5,0.1
830111,830112,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-05,3118.0,1.0
830112,830113,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-11-05,3135.5,0.4
830113,830114,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-13,3262.5,0.11
830114,830115,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-14,3150.0,0.2
830115,830116,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-16,3263.0,1.0
830116,830117,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-17,3285.5,1.6
830117,830118,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-18,3267.5,6.5
830118,830119,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-19,3248.0,1.3
830119,830120,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-21,3143.0,1.3
830120,830121,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-23,3126.0,1.7
830121,830122,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-24,3118.0,1.5
830122,830123,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-27,3095.5,5.8
830123,830124,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-05-30,3085.5,0.3
830124,830125,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-01-06,3095.0,5.0
830125,830126,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-06,3095.0,0.6
830126,830127,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-07-06,3163.0,1.6
830127,830128,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-08-06,3160.5,0.5
830128,830129,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-06,3112.5,0.6
830129,830130,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-15,3125.0,0.8
830130,830131,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-16,3115.0,1.9
830131,830132,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-20,3108.5,0.7
830132,830133,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-23,3092.5,4.2
830133,830134,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-25,3090.5,2.0
830134,830135,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-28,3075.0,0.1
830135,830136,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-08-07,3100.0,0.5
830136,830137,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-12-07,3135.0,0.5
830137,830138,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-07-19,3255.5,0.7
830138,830139,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-07-20,3250.0,0.2
830139,830140,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-01-08,3140.5,0.2
830140,830141,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-08,3100.0,0.1
830141,830142,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-08,3175.5,2.0
830142,830143,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-12-08,3150.0,1.2
830143,830144,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-08-17,3135.0,0.1
830144,830145,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-08-19,3282.5,1.0
830145,830146,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-08-22,3187.5,0.4
830146,830147,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-08-29,3185.0,0.3
830147,830148,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-09,3195.0,0.3
830148,830149,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-09,3175.0,0.7
830149,830150,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-14,3200.5,0.8
830150,830151,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-15,3195.5,0.2
830151,830152,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-19,3355.5,1.4
830152,830153,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-20,3185.5,0.4
830153,830154,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-22,3181.0,1.6
830154,830155,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-23,3200.0,0.2
830155,830156,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-24,3255.5,2.6
830156,830157,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-25,3327.0,1.6
830157,830158,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-26,3150.5,0.5
830158,830159,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-27,3322.5,2.1
830159,830160,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-28,3176.0,1.5
830160,830161,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-09-29,3174.5,0.5
830161,830162,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-10,3349.0,0.5
830162,830163,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-03-10,3160.5,2.5
830163,830164,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-04-10,3137.5,2.4
830164,830165,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-06-10,3137.5,7.3
830165,830166,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-07-10,3120.5,1.2
830166,830167,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-11-10,3125.0,1.7
830167,830168,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-12-10,3145.5,2.4
830168,830169,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-13,3265.0,2.9
830169,830170,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-14,3204.0,2.5
830170,830171,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-16,3265.0,0.2
830171,830172,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-22,3188.0,0.8
830172,830173,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-23,3340.0,0.2
830173,830174,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-24,3188.0,1.0
830174,830175,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-25,3411.0,2.0
830175,830176,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-26,3210.5,1.3
830176,830177,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-27,3350.0,0.7
830177,830178,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-28,3306.0,3.0
830178,830179,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-10-30,3350.0,0.2
830179,830180,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-01-11,3310.5,2.5
830180,830181,Mustard,Rajasthan,Bundi,Keshoraipatan,2017-02-11,3310.0,1.6
830181,830182,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-01,3701.0,1.4
830182,830183,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-01,3700.0,2.6
830183,830184,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-01,3550.0,0.2
830184,830185,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-01,3700.0,1.6
830185,830186,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-01,3800.0,3.0
830186,830187,Mustard,Rajasthan,Bundi,Sumerganj,2017-11-01,3595.0,0.3
830187,830188,Mustard,Rajasthan,Bundi,Sumerganj,2017-12-01,3593.0,2.8
830188,830189,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-16,3550.0,0.6
830189,830190,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-17,3400.0,0.6
830190,830191,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-19,3600.0,0.3
830191,830192,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-20,3617.0,1.7
830192,830193,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-21,3651.0,2.9
830193,830194,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-23,3565.0,0.9
830194,830195,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-24,3593.0,0.5
830195,830196,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-28,3601.0,2.2
830196,830197,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-30,3521.0,0.4
830197,830198,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-02,3490.0,0.7
830198,830199,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-02,3400.0,0.1
830199,830200,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-02,3544.0,1.6
830200,830201,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-13,3400.0,0.5
830201,830202,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-14,3335.0,2.0
830202,830203,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-17,3466.0,1.4
830203,830204,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-23,3201.0,1.6
830204,830205,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-25,3185.0,3.0
830205,830206,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-27,3181.0,6.9
830206,830207,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-28,3321.0,2.0
830207,830208,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-03,3328.0,11.1
830208,830209,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-03,3280.0,16.9
830209,830210,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-03,3351.0,24.3
830210,830211,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-03,3350.0,58.0
830211,830212,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-03,3115.0,86.5
830212,830213,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-03,3300.0,108.0
830213,830214,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-03,3285.0,64.7
830214,830215,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-03,3300.0,195.6
830215,830216,Mustard,Rajasthan,Bundi,Sumerganj,2017-10-03,3370.0,122.0
830216,830217,Mustard,Rajasthan,Bundi,Sumerganj,2017-11-03,3350.0,78.0
830217,830218,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-14,3300.0,164.7
830218,830219,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-16,3220.0,220.0
830219,830220,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-17,3400.0,231.9
830220,830221,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-18,3400.0,230.0
830221,830222,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-20,3400.0,71.2
830222,830223,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-21,3475.0,151.5
830223,830224,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-23,3595.0,224.1
830224,830225,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-24,3500.0,151.8
830225,830226,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-25,3495.0,148.9
830226,830227,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-27,3450.0,33.7
830227,830228,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-28,3375.0,18.7
830228,830229,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-29,3550.0,39.6
830229,830230,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-30,3540.0,41.8
830230,830231,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-31,3451.0,28.0
830231,830232,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-04,3550.0,18.3
830232,830233,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-04,3432.0,38.0
830233,830234,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-04,3500.0,10.5
830234,830235,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-04,3500.0,8.0
830235,830236,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-04,3381.0,38.0
830236,830237,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-04,3300.0,47.0
830237,830238,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-04,3351.0,73.0
830238,830239,Mustard,Rajasthan,Bundi,Sumerganj,2017-10-04,3201.0,36.0
830239,830240,Mustard,Rajasthan,Bundi,Sumerganj,2017-11-04,3400.0,38.0
830240,830241,Mustard,Rajasthan,Bundi,Sumerganj,2017-12-04,3400.0,48.0
830241,830242,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-13,3450.0,58.8
830242,830243,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-14,3450.0,54.4
830243,830244,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-15,3400.0,52.7
830244,830245,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-17,3450.0,52.5
830245,830246,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-18,3395.0,25.2
830246,830247,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-19,3330.0,28.0
830247,830248,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-20,3300.0,13.8
830248,830249,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-21,3400.0,13.5
830249,830250,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-22,3350.0,20.0
830250,830251,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-24,3312.0,4.5
830251,830252,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-25,3319.0,9.6
830252,830253,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-26,3326.0,5.4
830253,830254,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-28,3290.0,1.0
830254,830255,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-05,3376.0,5.5
830255,830256,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-05,3360.0,8.5
830256,830257,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-05,3367.0,9.8
830257,830258,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-05,3369.0,11.0
830258,830259,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-05,3360.0,6.5
830259,830260,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-05,3355.0,2.1
830260,830261,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-05,3340.0,0.9
830261,830262,Mustard,Rajasthan,Bundi,Sumerganj,2017-12-05,3384.0,1.7
830262,830263,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-13,3390.0,18.3
830263,830264,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-15,3404.0,16.0
830264,830265,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-16,3406.0,9.0
830265,830266,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-17,3400.0,6.5
830266,830267,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-18,3371.0,20.0
830267,830268,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-19,3387.0,14.0
830268,830269,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-20,3350.0,14.0
830269,830270,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-22,3325.0,20.0
830270,830271,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-23,3311.0,15.1
830271,830272,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-24,3238.0,0.9
830272,830273,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-26,3251.0,9.7
830273,830274,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-27,3270.0,4.5
830274,830275,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-29,3256.0,3.5
830275,830276,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-30,3245.0,7.9
830276,830277,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-31,3238.0,2.0
830277,830278,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-06,3260.0,5.6
830278,830279,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-06,3000.0,2.0
830279,830280,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-06,3250.0,5.3
830280,830281,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-06,3230.0,8.1
830281,830282,Mustard,Rajasthan,Bundi,Sumerganj,2017-10-06,3295.0,9.0
830282,830283,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-14,3310.0,2.2
830283,830284,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-17,3265.0,2.0
830284,830285,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-19,3251.0,3.6
830285,830286,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-20,3280.0,8.0
830286,830287,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-21,3222.0,9.0
830287,830288,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-22,3213.0,3.2
830288,830289,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-28,3240.0,3.3
830289,830290,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-29,3230.0,0.9
830290,830291,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-07,3280.0,4.8
830291,830292,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-07,3288.0,2.3
830292,830293,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-13,3400.0,12.8
830293,830294,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-14,3380.0,2.1
830294,830295,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-18,3325.0,0.2
830295,830296,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-19,3410.0,4.5
830296,830297,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-25,3350.0,0.4
830297,830298,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-26,3362.0,0.4
830298,830299,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-27,3360.0,7.0
830299,830300,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-28,3400.0,1.8
830300,830301,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-29,3400.0,1.2
830301,830302,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-08,3350.0,6.3
830302,830303,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-08,3371.0,3.6
830303,830304,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-08,3300.0,0.2
830304,830305,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-08,3380.0,1.2
830305,830306,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-08,3394.0,3.5
830306,830307,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-08,3326.0,1.3
830307,830308,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-08,3250.0,0.1
830308,830309,Mustard,Rajasthan,Bundi,Sumerganj,2017-10-08,3380.0,3.5
830309,830310,Mustard,Rajasthan,Bundi,Sumerganj,2017-11-08,3270.0,0.8
830310,830311,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-14,3350.0,0.1
830311,830312,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-16,3276.0,2.8
830312,830313,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-17,3440.0,4.3
830313,830314,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-18,3400.0,3.4
830314,830315,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-19,3381.0,1.0
830315,830316,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-21,3470.0,2.0
830316,830317,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-22,3435.0,11.6
830317,830318,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-23,3498.0,0.8
830318,830319,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-24,3470.0,2.2
830319,830320,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-26,3500.0,1.2
830320,830321,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-28,3425.0,0.2
830321,830322,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-29,3481.0,0.5
830322,830323,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-30,3428.0,0.4
830323,830324,Mustard,Rajasthan,Bundi,Sumerganj,2017-08-31,3450.0,0.8
830324,830325,Mustard,Rajasthan,Bundi,Sumerganj,2017-01-09,3460.0,2.5
830325,830326,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-09,3425.0,0.8
830326,830327,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-09,3405.0,9.2
830327,830328,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-09,3400.0,0.7
830328,830329,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-09,3405.0,1.0
830329,830330,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-09,3410.0,6.0
830330,830331,Mustard,Rajasthan,Bundi,Sumerganj,2017-11-09,3406.0,5.9
830331,830332,Mustard,Rajasthan,Bundi,Sumerganj,2017-12-09,3458.0,1.8
830332,830333,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-13,3431.0,0.8
830333,830334,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-14,3400.0,5.7
830334,830335,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-15,3450.0,0.9
830335,830336,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-16,3400.0,5.3
830336,830337,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-18,3433.0,3.2
830337,830338,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-19,3300.0,0.5
830338,830339,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-20,3415.0,2.0
830339,830340,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-22,3393.0,3.8
830340,830341,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-23,3393.0,3.8
830341,830342,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-25,3200.0,0.4
830342,830343,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-26,3345.0,5.8
830343,830344,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-27,3346.0,4.4
830344,830345,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-28,3399.0,2.3
830345,830346,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-29,3430.0,0.2
830346,830347,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-30,3354.0,8.0
830347,830348,Mustard,Rajasthan,Bundi,Sumerganj,2017-02-10,3391.0,1.9
830348,830349,Mustard,Rajasthan,Bundi,Sumerganj,2017-03-10,3280.0,3.9
830349,830350,Mustard,Rajasthan,Bundi,Sumerganj,2017-04-10,3275.0,10.4
830350,830351,Mustard,Rajasthan,Bundi,Sumerganj,2017-05-10,3323.0,3.3
830351,830352,Mustard,Rajasthan,Bundi,Sumerganj,2017-06-10,3280.0,6.3
830352,830353,Mustard,Rajasthan,Bundi,Sumerganj,2017-07-10,3250.0,7.5
830353,830354,Mustard,Rajasthan,Bundi,Sumerganj,2017-09-10,3300.0,5.1
830354,830355,Mustard,Rajasthan,Bundi,Sumerganj,2017-10-10,3200.0,3.4
