,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
842856,842857,Mustard,Rajasthan,Tonk,Deoli,2017-07-19,3320.0,24.7
842857,842858,Mustard,Rajasthan,Tonk,Deoli,2017-07-20,3301.0,17.4
842858,842859,Mustard,Rajasthan,Tonk,Deoli,2017-07-21,3315.0,21.8
842859,842860,Mustard,Rajasthan,Tonk,Deoli,2017-07-25,3311.0,12.4
842860,842861,Mustard,Rajasthan,Tonk,Deoli,2017-07-26,3250.0,19.5
842861,842862,Mustard,Rajasthan,Tonk,Deoli,2017-07-27,3323.0,20.5
842862,842863,Mustard,Rajasthan,Tonk,Deoli,2017-07-28,3408.0,31.5
842863,842864,Mustard,Rajasthan,Tonk,Deoli,2017-07-29,3400.0,11.0
842864,842865,Mustard,Rajasthan,Tonk,Deoli,2017-07-31,3383.0,13.1
842865,842866,Mustard,Rajasthan,Tonk,Deoli,2017-01-08,3356.0,34.4
842866,842867,Mustard,Rajasthan,Tonk,Deoli,2017-02-08,3401.0,28.8
842867,842868,Mustard,Rajasthan,Tonk,Deoli,2017-03-08,3270.0,24.4
842868,842869,Mustard,Rajasthan,Tonk,Deoli,2017-04-08,3329.0,20.0
842869,842870,Mustard,Rajasthan,Tonk,Deoli,2017-05-08,3291.0,9.4
842870,842871,Mustard,Rajasthan,Tonk,Deoli,2017-10-08,3236.0,1.5
842871,842872,Mustard,Rajasthan,Tonk,Deoli,2017-11-08,3233.0,3.5
842872,842873,Mustard,Rajasthan,Tonk,Deoli,2017-12-08,3406.0,10.8
842873,842874,Mustard,Rajasthan,Tonk,Deoli,2017-08-14,3283.0,2.6
842874,842875,Mustard,Rajasthan,Tonk,Deoli,2017-08-16,3413.0,9.9
842875,842876,Mustard,Rajasthan,Tonk,Deoli,2017-08-17,3235.0,12.0
842876,842877,Mustard,Rajasthan,Tonk,Deoli,2017-08-18,3391.0,20.3
842877,842878,Mustard,Rajasthan,Tonk,Deoli,2017-08-21,3376.0,19.8
842878,842879,Mustard,Rajasthan,Tonk,Deoli,2017-08-22,3396.0,10.4
842879,842880,Mustard,Rajasthan,Tonk,Deoli,2017-08-23,3343.0,9.6
842880,842881,Mustard,Rajasthan,Tonk,Deoli,2017-08-24,3431.0,7.5
842881,842882,Mustard,Rajasthan,Tonk,Deoli,2017-08-26,3356.0,7.9
842882,842883,Mustard,Rajasthan,Tonk,Deoli,2017-08-28,3491.0,20.4
842883,842884,Mustard,Rajasthan,Tonk,Deoli,2017-08-29,3354.0,22.1
842884,842885,Mustard,Rajasthan,Tonk,Deoli,2017-08-30,3151.0,11.8
842885,842886,Mustard,Rajasthan,Tonk,Deoli,2017-01-09,3231.0,2.2
842886,842887,Mustard,Rajasthan,Tonk,Deoli,2017-02-09,3225.0,0.8
842887,842888,Mustard,Rajasthan,Tonk,Deoli,2017-04-09,3213.0,29.7
842888,842889,Mustard,Rajasthan,Tonk,Deoli,2017-06-09,3350.0,17.1
842889,842890,Mustard,Rajasthan,Tonk,Deoli,2017-07-09,3246.0,11.3
842890,842891,Mustard,Rajasthan,Tonk,Deoli,2017-08-09,3436.0,6.0
842891,842892,Mustard,Rajasthan,Tonk,Deoli,2017-09-09,3436.0,16.3
842892,842893,Mustard,Rajasthan,Tonk,Deoli,2017-11-09,3231.0,20.5
842893,842894,Mustard,Rajasthan,Tonk,Deoli,2017-12-09,3341.0,9.3
842894,842895,Mustard,Rajasthan,Tonk,Deoli,2017-09-14,3503.0,13.8
842895,842896,Mustard,Rajasthan,Tonk,Deoli,2017-09-15,3376.0,10.9
842896,842897,Mustard,Rajasthan,Tonk,Deoli,2017-09-16,3340.0,8.4
842897,842898,Mustard,Rajasthan,Tonk,Deoli,2017-09-18,3363.0,13.0
842898,842899,Mustard,Rajasthan,Tonk,Deoli,2017-09-19,3255.0,13.2
842899,842900,Mustard,Rajasthan,Tonk,Deoli,2017-09-20,3313.0,10.7
842900,842901,Mustard,Rajasthan,Tonk,Deoli,2017-09-22,3451.0,14.7
842901,842902,Mustard,Rajasthan,Tonk,Deoli,2017-09-23,3388.0,30.2
842902,842903,Mustard,Rajasthan,Tonk,Deoli,2017-09-25,3350.0,27.1
842903,842904,Mustard,Rajasthan,Tonk,Deoli,2017-09-26,3278.0,20.8
842904,842905,Mustard,Rajasthan,Tonk,Deoli,2017-09-28,3325.0,11.5
842905,842906,Mustard,Rajasthan,Tonk,Deoli,2017-09-29,3430.0,6.7
842906,842907,Mustard,Rajasthan,Tonk,Deoli,2017-02-10,3360.0,29.9
842907,842908,Mustard,Rajasthan,Tonk,Deoli,2017-03-10,3200.0,26.3
842908,842909,Mustard,Rajasthan,Tonk,Deoli,2017-04-10,3225.0,19.4
842909,842910,Mustard,Rajasthan,Tonk,Deoli,2017-05-10,3328.0,21.8
842910,842911,Mustard,Rajasthan,Tonk,Deoli,2017-06-10,3300.0,19.4
842911,842912,Mustard,Rajasthan,Tonk,Deoli,2017-07-10,3300.0,16.3
842912,842913,Mustard,Rajasthan,Tonk,Deoli,2017-09-10,3325.0,15.9
842913,842914,Mustard,Rajasthan,Tonk,Deoli,2017-10-10,3350.0,13.6
842914,842915,Mustard,Rajasthan,Tonk,Deoli,2017-11-10,3260.0,34.1
842915,842916,Mustard,Rajasthan,Tonk,Deoli,2017-12-10,3300.0,9.9
842916,842917,Mustard,Rajasthan,Tonk,Deoli,2017-10-13,3350.0,7.8
842917,842918,Mustard,Rajasthan,Tonk,Deoli,2017-10-14,3250.0,14.3
842918,842919,Mustard,Rajasthan,Tonk,Deoli,2017-10-16,3375.0,22.3
842919,842920,Mustard,Rajasthan,Tonk,Deoli,2017-10-17,3235.0,5.8
842920,842921,Mustard,Rajasthan,Tonk,Deoli,2017-10-18,3225.0,15.8
842921,842922,Mustard,Rajasthan,Tonk,Deoli,2017-10-23,3350.0,19.3
842922,842923,Mustard,Rajasthan,Tonk,Deoli,2017-10-24,3413.0,0.7
842923,842924,Mustard,Rajasthan,Tonk,Deoli,2017-10-25,3400.0,7.1
842924,842925,Mustard,Rajasthan,Tonk,Deoli,2017-10-26,3400.0,11.4
842925,842926,Mustard,Rajasthan,Tonk,Deoli,2017-10-27,3475.0,14.3
842926,842927,Mustard,Rajasthan,Tonk,Deoli,2017-10-28,3488.0,12.2
842927,842928,Mustard,Rajasthan,Tonk,Deoli,2017-10-30,3400.0,19.7
842928,842929,Mustard,Rajasthan,Tonk,Deoli,2017-10-31,3350.0,5.3
842929,842930,Mustard,Rajasthan,Tonk,Deoli,2017-01-11,3425.0,5.3
842930,842931,Mustard,Rajasthan,Tonk,Deoli,2017-02-11,3405.0,4.2
842931,842932,Mustard,Rajasthan,Tonk,Deoli,2017-03-11,3525.0,7.1
842932,842933,Mustard,Rajasthan,Tonk,Malpura,2017-02-01,3910.0,8.2
842933,842934,Mustard,Rajasthan,Tonk,Malpura,2017-03-01,3820.0,12.3
842934,842935,Mustard,Rajasthan,Tonk,Malpura,2017-04-01,3810.0,14.7
842935,842936,Mustard,Rajasthan,Tonk,Malpura,2017-05-01,3800.0,33.2
842936,842937,Mustard,Rajasthan,Tonk,Malpura,2017-06-01,3800.0,39.1
842937,842938,Mustard,Rajasthan,Tonk,Malpura,2017-07-01,3800.0,38.9
842938,842939,Mustard,Rajasthan,Tonk,Malpura,2017-09-01,3975.0,23.4
842939,842940,Mustard,Rajasthan,Tonk,Malpura,2017-11-01,3850.0,36.9
842940,842941,Mustard,Rajasthan,Tonk,Malpura,2017-12-01,3650.0,48.9
842941,842942,Mustard,Rajasthan,Tonk,Malpura,2017-01-13,3750.0,32.5
842942,842943,Mustard,Rajasthan,Tonk,Malpura,2017-01-16,3750.0,17.9
842943,842944,Mustard,Rajasthan,Tonk,Malpura,2017-01-17,3810.0,7.8
842944,842945,Mustard,Rajasthan,Tonk,Malpura,2017-01-18,3870.0,23.7
842945,842946,Mustard,Rajasthan,Tonk,Malpura,2017-01-19,3900.0,30.9
842946,842947,Mustard,Rajasthan,Tonk,Malpura,2017-01-20,3875.0,26.0
842947,842948,Mustard,Rajasthan,Tonk,Malpura,2017-01-21,3840.0,30.8
842948,842949,Mustard,Rajasthan,Tonk,Malpura,2017-01-23,3840.0,51.7
842949,842950,Mustard,Rajasthan,Tonk,Malpura,2017-01-24,3775.0,53.5
842950,842951,Mustard,Rajasthan,Tonk,Malpura,2017-01-25,3700.0,43.5
842951,842952,Mustard,Rajasthan,Tonk,Malpura,2017-01-27,3710.0,17.8
842952,842953,Mustard,Rajasthan,Tonk,Malpura,2017-01-28,3725.0,23.6
842953,842954,Mustard,Rajasthan,Tonk,Malpura,2017-01-30,3710.0,28.8
842954,842955,Mustard,Rajasthan,Tonk,Malpura,2017-01-31,3750.0,43.8
842955,842956,Mustard,Rajasthan,Tonk,Malpura,2017-01-02,3700.0,17.1
842956,842957,Mustard,Rajasthan,Tonk,Malpura,2017-02-02,3700.0,25.0
842957,842958,Mustard,Rajasthan,Tonk,Malpura,2017-03-02,3725.0,54.4
842958,842959,Mustard,Rajasthan,Tonk,Malpura,2017-04-02,3650.0,46.9
842959,842960,Mustard,Rajasthan,Tonk,Malpura,2017-08-02,3750.0,103.4
842960,842961,Mustard,Rajasthan,Tonk,Malpura,2017-09-02,3650.0,33.2
842961,842962,Mustard,Rajasthan,Tonk,Malpura,2017-10-02,3675.0,26.5
842962,842963,Mustard,Rajasthan,Tonk,Malpura,2017-11-02,3725.0,18.7
842963,842964,Mustard,Rajasthan,Tonk,Malpura,2017-02-13,3550.0,103.3
842964,842965,Mustard,Rajasthan,Tonk,Malpura,2017-02-14,3450.0,27.2
842965,842966,Mustard,Rajasthan,Tonk,Malpura,2017-02-15,3500.0,34.1
842966,842967,Mustard,Rajasthan,Tonk,Malpura,2017-02-16,3490.0,17.9
842967,842968,Mustard,Rajasthan,Tonk,Malpura,2017-02-17,3550.0,32.3
842968,842969,Mustard,Rajasthan,Tonk,Malpura,2017-02-18,3515.0,44.3
842969,842970,Mustard,Rajasthan,Tonk,Malpura,2017-02-20,3550.0,82.3
842970,842971,Mustard,Rajasthan,Tonk,Malpura,2017-02-21,3450.0,48.8
842971,842972,Mustard,Rajasthan,Tonk,Malpura,2017-02-22,3700.0,53.8
842972,842973,Mustard,Rajasthan,Tonk,Malpura,2017-02-23,3550.0,88.0
842973,842974,Mustard,Rajasthan,Tonk,Malpura,2017-02-25,3500.0,149.3
842974,842975,Mustard,Rajasthan,Tonk,Malpura,2017-02-27,3510.0,293.1
842975,842976,Mustard,Rajasthan,Tonk,Malpura,2017-02-28,3450.0,169.8
842976,842977,Mustard,Rajasthan,Tonk,Malpura,2017-01-03,3460.0,308.0
842977,842978,Mustard,Rajasthan,Tonk,Malpura,2017-02-03,3500.0,
842978,842979,Mustard,Rajasthan,Tonk,Malpura,2017-03-03,3480.0,
842979,842980,Mustard,Rajasthan,Tonk,Malpura,2017-04-03,3450.0,877.0
842980,842981,Mustard,Rajasthan,Tonk,Malpura,2017-06-03,3470.0,
842981,842982,Mustard,Rajasthan,Tonk,Malpura,2017-07-03,3450.0,
842982,842983,Mustard,Rajasthan,Tonk,Malpura,2017-08-03,3475.0,
842983,842984,Mustard,Rajasthan,Tonk,Malpura,2017-10-03,3375.0,901.6
842984,842985,Mustard,Rajasthan,Tonk,Malpura,2017-11-03,3400.0,867.0
842985,842986,Mustard,Rajasthan,Tonk,Malpura,2017-03-14,3350.0,865.7
842986,842987,Mustard,Rajasthan,Tonk,Malpura,2017-03-15,3420.0,
842987,842988,Mustard,Rajasthan,Tonk,Malpura,2017-03-16,3470.0,
842988,842989,Mustard,Rajasthan,Tonk,Malpura,2017-03-17,3415.0,
842989,842990,Mustard,Rajasthan,Tonk,Malpura,2017-03-18,3500.0,
842990,842991,Mustard,Rajasthan,Tonk,Malpura,2017-03-21,3850.0,
842991,842992,Mustard,Rajasthan,Tonk,Malpura,2017-03-22,3600.0,
842992,842993,Mustard,Rajasthan,Tonk,Malpura,2017-03-23,3750.0,
842993,842994,Mustard,Rajasthan,Tonk,Malpura,2017-03-24,3675.0,
842994,842995,Mustard,Rajasthan,Tonk,Malpura,2017-03-25,3650.0,
842995,842996,Mustard,Rajasthan,Tonk,Malpura,2017-03-27,3625.0,
842996,842997,Mustard,Rajasthan,Tonk,Malpura,2017-01-04,3700.0,391.4
842997,842998,Mustard,Rajasthan,Tonk,Malpura,2017-03-04,3630.0,461.4
842998,842999,Mustard,Rajasthan,Tonk,Malpura,2017-04-04,3675.0,333.2
842999,843000,Mustard,Rajasthan,Tonk,Malpura,2017-05-04,3550.0,
843000,843001,Mustard,Rajasthan,Tonk,Malpura,2017-06-04,3560.0,477.8
843001,843002,Mustard,Rajasthan,Tonk,Malpura,2017-07-04,3550.0,
843002,843003,Mustard,Rajasthan,Tonk,Malpura,2017-08-04,3500.0,452.6
843003,843004,Mustard,Rajasthan,Tonk,Malpura,2017-10-04,3490.0,404.2
843004,843005,Mustard,Rajasthan,Tonk,Malpura,2017-11-04,3495.0,298.5
843005,843006,Mustard,Rajasthan,Tonk,Malpura,2017-12-04,3575.0,319.2
843006,843007,Mustard,Rajasthan,Tonk,Malpura,2017-04-13,3560.0,
843007,843008,Mustard,Rajasthan,Tonk,Malpura,2017-04-14,3565.0,
843008,843009,Mustard,Rajasthan,Tonk,Malpura,2017-04-15,3500.0,350.8
843009,843010,Mustard,Rajasthan,Tonk,Malpura,2017-04-17,3475.0,399.0
843010,843011,Mustard,Rajasthan,Tonk,Malpura,2017-04-18,3500.0,307.0
843011,843012,Mustard,Rajasthan,Tonk,Malpura,2017-04-19,3480.0,264.8
843012,843013,Mustard,Rajasthan,Tonk,Malpura,2017-04-20,3475.0,282.1
843013,843014,Mustard,Rajasthan,Tonk,Malpura,2017-04-21,3450.0,343.0
843014,843015,Mustard,Rajasthan,Tonk,Malpura,2017-04-22,3430.0,229.3
843015,843016,Mustard,Rajasthan,Tonk,Malpura,2017-04-24,3425.0,308.8
843016,843017,Mustard,Rajasthan,Tonk,Malpura,2017-04-25,3420.0,169.2
843017,843018,Mustard,Rajasthan,Tonk,Malpura,2017-04-26,3445.0,137.4
843018,843019,Mustard,Rajasthan,Tonk,Malpura,2017-04-27,3430.0,181.9
843019,843020,Mustard,Rajasthan,Tonk,Malpura,2017-04-29,3440.0,136.0
843020,843021,Mustard,Rajasthan,Tonk,Malpura,2017-01-05,3450.0,203.6
843021,843022,Mustard,Rajasthan,Tonk,Malpura,2017-02-05,3445.0,212.1
843022,843023,Mustard,Rajasthan,Tonk,Malpura,2017-03-05,3400.0,116.8
843023,843024,Mustard,Rajasthan,Tonk,Malpura,2017-04-05,3410.0,77.8
843024,843025,Mustard,Rajasthan,Tonk,Malpura,2017-05-05,3420.0,117.5
843025,843026,Mustard,Rajasthan,Tonk,Malpura,2017-06-05,3500.0,81.7
843026,843027,Mustard,Rajasthan,Tonk,Malpura,2017-08-05,3525.0,132.0
843027,843028,Mustard,Rajasthan,Tonk,Malpura,2017-09-05,3500.0,81.1
843028,843029,Mustard,Rajasthan,Tonk,Malpura,2017-10-05,3520.0,58.4
843029,843030,Mustard,Rajasthan,Tonk,Malpura,2017-12-05,3500.0,196.0
843030,843031,Mustard,Rajasthan,Tonk,Malpura,2017-05-16,3475.0,692.8
843031,843032,Mustard,Rajasthan,Tonk,Malpura,2017-05-17,3425.0,270.3
843032,843033,Mustard,Rajasthan,Tonk,Malpura,2017-05-18,3450.0,227.8
843033,843034,Mustard,Rajasthan,Tonk,Malpura,2017-05-19,3440.0,277.3
843034,843035,Mustard,Rajasthan,Tonk,Malpura,2017-05-20,3445.0,157.9
843035,843036,Mustard,Rajasthan,Tonk,Malpura,2017-05-23,3375.0,171.8
843036,843037,Mustard,Rajasthan,Tonk,Malpura,2017-05-24,3350.0,182.7
843037,843038,Mustard,Rajasthan,Tonk,Malpura,2017-05-25,3340.0,96.3
843038,843039,Mustard,Rajasthan,Tonk,Malpura,2017-05-26,3430.0,128.7
843039,843040,Mustard,Rajasthan,Tonk,Malpura,2017-05-28,3440.0,81.8
843040,843041,Mustard,Rajasthan,Tonk,Malpura,2017-05-29,3450.0,144.1
843041,843042,Mustard,Rajasthan,Tonk,Malpura,2017-05-30,3420.0,113.3
843042,843043,Mustard,Rajasthan,Tonk,Malpura,2017-05-31,3350.0,153.9
843043,843044,Mustard,Rajasthan,Tonk,Malpura,2017-01-06,3375.0,122.9
843044,843045,Mustard,Rajasthan,Tonk,Malpura,2017-02-06,3380.0,123.1
843045,843046,Mustard,Rajasthan,Tonk,Malpura,2017-03-06,3400.0,89.7
843046,843047,Mustard,Rajasthan,Tonk,Malpura,2017-05-06,3350.0,114.8
843047,843048,Mustard,Rajasthan,Tonk,Malpura,2017-06-06,3375.0,109.1
843048,843049,Mustard,Rajasthan,Tonk,Malpura,2017-07-06,3400.0,111.7
843049,843050,Mustard,Rajasthan,Tonk,Malpura,2017-08-06,3410.0,128.3
843050,843051,Mustard,Rajasthan,Tonk,Malpura,2017-09-06,3425.0,94.0
843051,843052,Mustard,Rajasthan,Tonk,Malpura,2017-10-06,3400.0,149.6
843052,843053,Mustard,Rajasthan,Tonk,Malpura,2017-12-06,3375.0,174.0
843053,843054,Mustard,Rajasthan,Tonk,Malpura,2017-06-13,3370.0,103.2
843054,843055,Mustard,Rajasthan,Tonk,Malpura,2017-06-15,3410.0,216.5
843055,843056,Mustard,Rajasthan,Tonk,Malpura,2017-06-16,3350.0,87.6
843056,843057,Mustard,Rajasthan,Tonk,Malpura,2017-06-17,3350.0,94.9
843057,843058,Mustard,Rajasthan,Tonk,Malpura,2017-06-19,3380.0,100.5
843058,843059,Mustard,Rajasthan,Tonk,Malpura,2017-06-20,3375.0,147.6
843059,843060,Mustard,Rajasthan,Tonk,Malpura,2017-06-21,3270.0,78.5
843060,843061,Mustard,Rajasthan,Tonk,Malpura,2017-06-22,3290.0,41.6
843061,843062,Mustard,Rajasthan,Tonk,Malpura,2017-06-23,3310.0,50.5
843062,843063,Mustard,Rajasthan,Tonk,Malpura,2017-06-24,3300.0,64.1
843063,843064,Mustard,Rajasthan,Tonk,Malpura,2017-06-26,3310.0,50.5
843064,843065,Mustard,Rajasthan,Tonk,Malpura,2017-06-27,3320.0,57.3
843065,843066,Mustard,Rajasthan,Tonk,Malpura,2017-06-28,3375.0,66.8
843066,843067,Mustard,Rajasthan,Tonk,Malpura,2017-04-07,3125.0,20.8
843067,843068,Mustard,Rajasthan,Tonk,Malpura,2017-05-07,3300.0,40.5
843068,843069,Mustard,Rajasthan,Tonk,Malpura,2017-06-07,3100.0,35.2
843069,843070,Mustard,Rajasthan,Tonk,Malpura,2017-07-07,3420.0,62.5
843070,843071,Mustard,Rajasthan,Tonk,Malpura,2017-08-07,3475.0,56.6
843071,843072,Mustard,Rajasthan,Tonk,Malpura,2017-10-07,3450.0,92.2
843072,843073,Mustard,Rajasthan,Tonk,Malpura,2017-11-07,3450.0,63.3
843073,843074,Mustard,Rajasthan,Tonk,Malpura,2017-12-07,3475.0,82.7
843074,843075,Mustard,Rajasthan,Tonk,Malpura,2017-07-13,3425.0,33.4
843075,843076,Mustard,Rajasthan,Tonk,Malpura,2017-07-15,3450.0,20.2
843076,843077,Mustard,Rajasthan,Tonk,Malpura,2017-07-17,3500.0,55.5
843077,843078,Mustard,Rajasthan,Tonk,Malpura,2017-07-18,3490.0,31.9
843078,843079,Mustard,Rajasthan,Tonk,Malpura,2017-07-19,3480.0,51.4
843079,843080,Mustard,Rajasthan,Tonk,Malpura,2017-07-21,3470.0,33.1
843080,843081,Mustard,Rajasthan,Tonk,Malpura,2017-07-22,3450.0,4.7
843081,843082,Mustard,Rajasthan,Tonk,Malpura,2017-07-24,3440.0,17.3
843082,843083,Mustard,Rajasthan,Tonk,Malpura,2017-07-25,3400.0,30.8
843083,843084,Mustard,Rajasthan,Tonk,Malpura,2017-07-26,3450.0,50.1
843084,843085,Mustard,Rajasthan,Tonk,Malpura,2017-07-27,3420.0,71.0
843085,843086,Mustard,Rajasthan,Tonk,Malpura,2017-07-28,3400.0,53.4
843086,843087,Mustard,Rajasthan,Tonk,Malpura,2017-07-29,3425.0,30.5
843087,843088,Mustard,Rajasthan,Tonk,Malpura,2017-07-31,3450.0,13.3
843088,843089,Mustard,Rajasthan,Tonk,Malpura,2017-01-08,3400.0,33.5
843089,843090,Mustard,Rajasthan,Tonk,Malpura,2017-02-08,3475.0,42.6
843090,843091,Mustard,Rajasthan,Tonk,Malpura,2017-03-08,3450.0,65.5
843091,843092,Mustard,Rajasthan,Tonk,Malpura,2017-04-08,3390.0,73.4
843092,843093,Mustard,Rajasthan,Tonk,Malpura,2017-05-08,3370.0,34.4
843093,843094,Mustard,Rajasthan,Tonk,Malpura,2017-08-08,3450.0,21.0
843094,843095,Mustard,Rajasthan,Tonk,Malpura,2017-09-08,3440.0,6.0
843095,843096,Mustard,Rajasthan,Tonk,Malpura,2017-10-08,3380.0,16.7
843096,843097,Mustard,Rajasthan,Tonk,Malpura,2017-11-08,3380.0,47.0
843097,843098,Mustard,Rajasthan,Tonk,Malpura,2017-12-08,3500.0,30.4
843098,843099,Mustard,Rajasthan,Tonk,Malpura,2017-08-14,3460.0,36.9
843099,843100,Mustard,Rajasthan,Tonk,Malpura,2017-08-16,3470.0,46.9
843100,843101,Mustard,Rajasthan,Tonk,Malpura,2017-08-17,3460.0,100.4
843101,843102,Mustard,Rajasthan,Tonk,Malpura,2017-08-18,3500.0,41.4
843102,843103,Mustard,Rajasthan,Tonk,Malpura,2017-08-19,3470.0,47.5
843103,843104,Mustard,Rajasthan,Tonk,Malpura,2017-08-21,3490.0,73.3
843104,843105,Mustard,Rajasthan,Tonk,Malpura,2017-08-23,3500.0,33.3
843105,843106,Mustard,Rajasthan,Tonk,Malpura,2017-08-24,3525.0,31.3
843106,843107,Mustard,Rajasthan,Tonk,Malpura,2017-08-26,3500.0,36.8
843107,843108,Mustard,Rajasthan,Tonk,Malpura,2017-08-28,3525.0,59.4
843108,843109,Mustard,Rajasthan,Tonk,Malpura,2017-08-29,3500.0,36.3
843109,843110,Mustard,Rajasthan,Tonk,Malpura,2017-08-30,3510.0,25.2
843110,843111,Mustard,Rajasthan,Tonk,Malpura,2017-08-31,3390.0,7.6
843111,843112,Mustard,Rajasthan,Tonk,Malpura,2017-01-09,3540.0,16.2
843112,843113,Mustard,Rajasthan,Tonk,Malpura,2017-04-09,3600.0,104.8
843113,843114,Mustard,Rajasthan,Tonk,Malpura,2017-06-09,3550.0,119.5
843114,843115,Mustard,Rajasthan,Tonk,Malpura,2017-07-09,3560.0,48.5
843115,843116,Mustard,Rajasthan,Tonk,Malpura,2017-08-09,3550.0,19.0
843116,843117,Mustard,Rajasthan,Tonk,Malpura,2017-09-09,3540.0,28.7
843117,843118,Mustard,Rajasthan,Tonk,Malpura,2017-11-09,3530.0,32.8
843118,843119,Mustard,Rajasthan,Tonk,Malpura,2017-12-09,3600.0,12.7
843119,843120,Mustard,Rajasthan,Tonk,Malpura,2017-09-13,3550.0,26.7
843120,843121,Mustard,Rajasthan,Tonk,Malpura,2017-09-15,3550.0,56.3
843121,843122,Mustard,Rajasthan,Tonk,Malpura,2017-09-18,3550.0,40.7
843122,843123,Mustard,Rajasthan,Tonk,Malpura,2017-09-19,3525.0,30.7
843123,843124,Mustard,Rajasthan,Tonk,Malpura,2017-09-20,3500.0,47.3
843124,843125,Mustard,Rajasthan,Tonk,Malpura,2017-09-21,3510.0,32.6
843125,843126,Mustard,Rajasthan,Tonk,Malpura,2017-09-22,3560.0,20.2
843126,843127,Mustard,Rajasthan,Tonk,Malpura,2017-09-23,3540.0,28.4
843127,843128,Mustard,Rajasthan,Tonk,Malpura,2017-09-25,3500.0,60.2
843128,843129,Mustard,Rajasthan,Tonk,Malpura,2017-09-26,3525.0,50.9
843129,843130,Mustard,Rajasthan,Tonk,Malpura,2017-09-27,3550.0,27.4
843130,843131,Mustard,Rajasthan,Tonk,Malpura,2017-09-28,3540.0,15.9
843131,843132,Mustard,Rajasthan,Tonk,Malpura,2017-09-29,3515.0,14.3
843132,843133,Mustard,Rajasthan,Tonk,Malpura,2017-02-10,3550.0,62.6
843133,843134,Mustard,Rajasthan,Tonk,Malpura,2017-03-10,3540.0,23.2
843134,843135,Mustard,Rajasthan,Tonk,Malpura,2017-04-10,3520.0,38.6
843135,843136,Mustard,Rajasthan,Tonk,Malpura,2017-05-10,3500.0,66.8
843136,843137,Mustard,Rajasthan,Tonk,Malpura,2017-06-10,3490.0,37.4
843137,843138,Mustard,Rajasthan,Tonk,Malpura,2017-07-10,3525.0,20.9
843138,843139,Mustard,Rajasthan,Tonk,Malpura,2017-09-10,3550.0,44.3
843139,843140,Mustard,Rajasthan,Tonk,Malpura,2017-10-10,3540.0,40.2
843140,843141,Mustard,Rajasthan,Tonk,Malpura,2017-11-10,3400.0,49.3
843141,843142,Mustard,Rajasthan,Tonk,Malpura,2017-12-10,3450.0,42.1
843142,843143,Mustard,Rajasthan,Tonk,Malpura,2017-10-13,3500.0,58.1
843143,843144,Mustard,Rajasthan,Tonk,Malpura,2017-10-14,3475.0,34.5
843144,843145,Mustard,Rajasthan,Tonk,Malpura,2017-10-22,3475.0,27.1
843145,843146,Mustard,Rajasthan,Tonk,Malpura,2017-10-23,3750.0,31.0
843146,843147,Mustard,Rajasthan,Tonk,Malpura,2017-10-24,3525.0,57.9
843147,843148,Mustard,Rajasthan,Tonk,Malpura,2017-10-25,3600.0,55.1
843148,843149,Mustard,Rajasthan,Tonk,Malpura,2017-10-27,3450.0,62.2
843149,843150,Mustard,Rajasthan,Tonk,Malpura,2017-10-28,3500.0,30.6
843150,843151,Mustard,Rajasthan,Tonk,Malpura,2017-10-30,3450.0,78.3
843151,843152,Mustard,Rajasthan,Tonk,Malpura,2017-10-31,3475.0,12.0
843152,843153,Mustard,Rajasthan,Tonk,Malpura,2017-01-11,3450.0,47.7
843153,843154,Mustard,Rajasthan,Tonk,Malpura,2017-02-11,3525.0,73.7
843154,843155,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-02-01,3800.0,2.4
843155,843156,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-03-01,3952.0,2.4
843156,843157,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-05-01,3800.0,6.8
843157,843158,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-06-01,3800.0,12.2
843158,843159,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-07-01,3900.0,18.8
843159,843160,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-09-01,3800.0,17.8
843160,843161,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-10-01,3700.0,20.8
843161,843162,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-11-01,3700.0,10.4
843162,843163,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-12-01,3550.0,15.6
843163,843164,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-01-13,3800.0,5.3
843164,843165,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-01-16,3500.0,1.0
843165,843166,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-01-17,3550.0,3.8
843166,843167,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-01-18,3575.0,1.7
843167,843168,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-01-19,3675.0,1.0
843168,843169,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-01-20,3550.0,17.7
843169,843170,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-01-21,3750.0,8.6
843170,843171,Mustard,Rajasthan,Tonk,Malpura(Todaraisingh),2017-01-23,3650.0,6.2
