,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
771998,771999,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-07-01,3450.0,0.2
771999,772000,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-08-01,3400.0,0.2
772000,772001,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-09-01,3400.0,0.5
772001,772002,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-01,3500.0,1.8
772002,772003,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-01-13,3500.0,0.7
772003,772004,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-01-14,3500.0,1.8
772004,772005,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-01-15,3500.0,1.1
772005,772006,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-01-16,3510.0,0.6
772006,772007,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-01-19,3500.0,0.2
772007,772008,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-01-22,3400.0,1.0
772008,772009,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-01-23,3500.0,3.8
772009,772010,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-01-25,3480.0,1.3
772010,772011,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-01-27,3400.0,1.3
772011,772012,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-01-28,3480.0,0.2
772012,772013,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-02,3380.0,0.2
772013,772014,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-04-02,3480.0,0.2
772014,772015,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-06-02,3500.0,0.4
772015,772016,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-09-02,3500.0,0.4
772016,772017,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-10-02,3574.0,3.0
772017,772018,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-02-15,3500.0,4.0
772018,772019,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-02-17,3400.0,1.9
772019,772020,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-02-18,3480.0,0.4
772020,772021,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-02-19,3425.0,0.2
772021,772022,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-02-23,3400.0,0.8
772022,772023,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-02-24,3460.0,0.2
772023,772024,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-02-27,3480.0,0.2
772024,772025,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-02-28,3450.0,1.1
772025,772026,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-01-03,3350.0,0.2
772026,772027,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-02-03,3500.0,0.3
772027,772028,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-08-03,3450.0,0.2
772028,772029,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-10-03,3400.0,1.3
772029,772030,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-03,3485.0,0.2
772030,772031,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-03,3450.0,1.8
772031,772032,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-13,3400.0,0.8
772032,772033,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-15,3480.0,0.1
772033,772034,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-16,3400.0,1.8
772034,772035,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-18,3525.0,0.2
772035,772036,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-19,3400.0,0.2
772036,772037,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-20,3370.0,1.0
772037,772038,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-22,3499.0,0.3
772038,772039,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-23,3400.0,0.3
772039,772040,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-26,3500.0,0.2
772040,772041,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-04-25,3763.0,0.6
772041,772042,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-05,3955.0,1.8
772042,772043,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-05-13,3880.0,0.7
772043,772044,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-05-20,3748.0,0.6
772044,772045,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-05-22,3750.0,1.2
772045,772046,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-06,3800.0,0.4
772046,772047,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-09-06,3650.0,1.5
772047,772048,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-06-15,3550.0,0.1
772048,772049,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-07-16,3560.0,0.8
772049,772050,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-07-21,3620.0,0.9
772050,772051,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-07-23,3550.0,0.2
772051,772052,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-08,3472.0,0.8
772052,772053,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-04-08,3700.0,1.2
772053,772054,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-10-08,3720.0,0.3
772054,772055,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-08,3600.0,0.7
772055,772056,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-08,3429.0,0.6
772056,772057,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-08-13,3480.0,0.1
772057,772058,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-08-17,4300.0,0.1
772058,772059,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-08-19,3500.0,0.4
772059,772060,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-08-23,3500.0,0.5
772060,772061,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-09-29,3070.0,0.1
772061,772062,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-06-10,2800.0,2.5
772062,772063,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-10-18,3000.0,0.1
772063,772064,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-10-25,3070.0,0.1
772064,772065,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-10-26,2800.0,0.1
772065,772066,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-10-27,3000.0,1.5
772066,772067,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-10-28,2851.0,0.1
772067,772068,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-02-11,2500.0,0.9
772068,772069,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-03-11,2900.0,3.2
772069,772070,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-04-11,2800.0,5.1
772070,772071,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-05-11,2900.0,13.5
772071,772072,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-08-11,2900.0,6.5
772072,772073,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-10-11,2750.0,1.1
772073,772074,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-11,2850.0,3.5
772074,772075,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-11,2750.0,9.2
772075,772076,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-15,2700.0,7.1
772076,772077,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-16,2800.0,0.8
772077,772078,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-17,2800.0,0.6
772078,772079,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-19,2750.0,10.0
772079,772080,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-22,2900.0,5.1
772080,772081,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-23,2850.0,4.2
772081,772082,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-24,2950.0,2.6
772082,772083,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-11-25,2900.0,3.0
772083,772084,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-26,2900.0,2.6
772084,772085,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-28,2900.0,0.7
772085,772086,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-29,2850.0,3.2
772086,772087,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-30,2910.0,0.5
772087,772088,Soyabean,Rajasthan,Kota,Ramgang Mandi(Bapawarkala),2016-12-31,2900.0,1.3
772088,772089,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-05-01,3450.0,1.3
772089,772090,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-07-01,3500.0,0.3
772090,772091,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-09-01,3500.0,1.8
772091,772092,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-01,3500.0,0.2
772092,772093,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-01-13,3575.0,1.1
772093,772094,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-01-18,3450.0,0.4
772094,772095,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-01-19,3600.0,0.2
772095,772096,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-01-22,3500.0,0.3
772096,772097,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-03-02,3450.0,0.2
772097,772098,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-02-29,3400.0,0.2
772098,772099,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-04-03,3450.0,0.4
772099,772100,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-05-03,3480.0,0.7
772100,772101,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-09-03,3450.0,0.1
772101,772102,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-03-15,3400.0,0.4
772102,772103,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-03-17,3300.0,0.1
772103,772104,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-03-18,3400.0,0.2
772104,772105,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-03-19,3412.0,0.1
772105,772106,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-03-28,3450.0,0.2
772106,772107,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-01-04,3350.0,0.2
772107,772108,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-04-25,3800.0,0.7
772108,772109,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-05,3700.0,0.2
772109,772110,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-05-18,3550.0,0.2
772110,772111,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-05-19,3550.0,0.2
772111,772112,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-05-25,3600.0,0.3
772112,772113,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-06-25,3550.0,0.2
772113,772114,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-07-19,3595.0,0.3
772114,772115,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-07-22,3620.0,0.9
772115,772116,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-07-27,3400.0,1.2
772116,772117,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-03-08,3441.0,0.1
772117,772118,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-09-08,3600.0,0.7
772118,772119,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-08,3429.0,0.6
772119,772120,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-08-13,3350.0,0.1
772120,772121,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-08-17,3500.0,1.0
772121,772122,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-08-30,3330.0,0.1
772122,772123,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-09-16,3295.0,0.1
772123,772124,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-09-20,3350.0,0.1
772124,772125,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-18,2950.0,0.1
772125,772126,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-21,2850.0,2.5
772126,772127,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-24,2850.0,0.2
772127,772128,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-25,2800.0,0.2
772128,772129,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-26,2800.0,0.6
772129,772130,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-27,2850.0,1.8
772130,772131,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-28,2850.0,1.3
772131,772132,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-03-11,2800.0,4.4
772132,772133,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-04-11,2800.0,1.4
772133,772134,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-05-11,2800.0,1.1
772134,772135,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-07-11,2800.0,1.8
772135,772136,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-08-11,2900.0,4.5
772136,772137,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-10-11,2800.0,0.7
772137,772138,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-11,2850.0,2.2
772138,772139,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-11,2750.0,2.5
772139,772140,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-15,2850.0,1.2
772140,772141,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-16,2700.0,0.8
772141,772142,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-17,2750.0,1.3
772142,772143,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-19,2850.0,4.1
772143,772144,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-11-24,2900.0,1.2
772144,772145,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-27,2900.0,2.2
772145,772146,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-28,2900.0,0.8
772146,772147,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-29,2950.0,2.8
772147,772148,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-30,2900.0,0.7
772148,772149,Soyabean,Rajasthan,Kota,Ramgang Mandi(Samod),2016-12-31,2900.0,1.2
839636,839637,Mustard,Rajasthan,Kota,Chechat,2017-01-21,2800.0,0.5
839637,839638,Mustard,Rajasthan,Kota,Chechat,2017-01-22,3000.0,0.5
839638,839639,Mustard,Rajasthan,Kota,Chechat,2017-01-23,2800.0,0.5
839639,839640,Mustard,Rajasthan,Kota,Chechat,2017-01-24,2800.0,0.6
839640,839641,Mustard,Rajasthan,Kota,Chechat,2017-01-25,2800.0,0.9
839641,839642,Mustard,Rajasthan,Kota,Chechat,2017-01-26,3000.0,0.2
839642,839643,Mustard,Rajasthan,Kota,Chechat,2017-02-23,3000.0,1.9
839643,839644,Mustard,Rajasthan,Kota,Chechat,2017-02-03,3100.0,4.5
839644,839645,Mustard,Rajasthan,Kota,Chechat,2017-03-03,3100.0,3.3
839645,839646,Mustard,Rajasthan,Kota,Chechat,2017-04-03,3000.0,3.7
839646,839647,Mustard,Rajasthan,Kota,Chechat,2017-09-03,3150.0,6.0
839647,839648,Mustard,Rajasthan,Kota,Chechat,2017-10-03,3100.0,8.9
839648,839649,Mustard,Rajasthan,Kota,Chechat,2017-03-15,3100.0,8.6
839649,839650,Mustard,Rajasthan,Kota,Chechat,2017-03-20,3000.0,2.2
839650,839651,Mustard,Rajasthan,Kota,Chechat,2017-12-04,3250.0,5.6
839651,839652,Mustard,Rajasthan,Kota,Chechat,2017-05-15,3200.0,5.2
839652,839653,Mustard,Rajasthan,Kota,Chechat,2017-02-09,3200.0,6.6
839653,839654,Mustard,Rajasthan,Kota,Itawa,2017-02-01,3820.0,3.0
839654,839655,Mustard,Rajasthan,Kota,Itawa,2017-03-01,3796.0,8.0
839655,839656,Mustard,Rajasthan,Kota,Itawa,2017-04-01,3731.0,5.0
839656,839657,Mustard,Rajasthan,Kota,Itawa,2017-05-01,3793.0,5.0
839657,839658,Mustard,Rajasthan,Kota,Itawa,2017-06-01,3591.0,8.0
839658,839659,Mustard,Rajasthan,Kota,Itawa,2017-07-01,3690.0,13.3
839659,839660,Mustard,Rajasthan,Kota,Itawa,2017-09-01,3733.0,14.0
839660,839661,Mustard,Rajasthan,Kota,Itawa,2017-10-01,3753.0,11.0
839661,839662,Mustard,Rajasthan,Kota,Itawa,2017-11-01,3656.0,11.0
839662,839663,Mustard,Rajasthan,Kota,Itawa,2017-12-01,3534.0,12.1
839663,839664,Mustard,Rajasthan,Kota,Itawa,2017-01-13,3682.0,9.0
839664,839665,Mustard,Rajasthan,Kota,Itawa,2017-01-16,3341.0,3.5
839665,839666,Mustard,Rajasthan,Kota,Itawa,2017-01-17,3565.0,2.0
839666,839667,Mustard,Rajasthan,Kota,Itawa,2017-01-18,3738.0,5.0
839667,839668,Mustard,Rajasthan,Kota,Itawa,2017-01-19,3730.0,23.0
839668,839669,Mustard,Rajasthan,Kota,Itawa,2017-01-20,3712.0,13.0
839669,839670,Mustard,Rajasthan,Kota,Itawa,2017-01-21,3619.0,22.0
839670,839671,Mustard,Rajasthan,Kota,Itawa,2017-01-23,3474.0,20.0
839671,839672,Mustard,Rajasthan,Kota,Itawa,2017-01-24,3532.0,23.0
839672,839673,Mustard,Rajasthan,Kota,Itawa,2017-01-25,3591.0,8.0
839673,839674,Mustard,Rajasthan,Kota,Itawa,2017-01-28,3627.0,23.0
839674,839675,Mustard,Rajasthan,Kota,Itawa,2017-01-30,3594.0,23.0
839675,839676,Mustard,Rajasthan,Kota,Itawa,2017-01-31,3523.0,25.0
839676,839677,Mustard,Rajasthan,Kota,Itawa,2017-01-02,3503.0,7.0
839677,839678,Mustard,Rajasthan,Kota,Itawa,2017-02-02,3458.0,15.0
839678,839679,Mustard,Rajasthan,Kota,Itawa,2017-03-02,3551.0,7.0
839679,839680,Mustard,Rajasthan,Kota,Itawa,2017-04-02,3524.0,19.0
839680,839681,Mustard,Rajasthan,Kota,Itawa,2017-06-02,3569.0,15.0
839681,839682,Mustard,Rajasthan,Kota,Itawa,2017-07-02,3589.0,12.6
839682,839683,Mustard,Rajasthan,Kota,Itawa,2017-08-02,3505.0,8.2
839683,839684,Mustard,Rajasthan,Kota,Itawa,2017-09-02,3492.0,6.1
839684,839685,Mustard,Rajasthan,Kota,Itawa,2017-10-02,3490.0,4.0
839685,839686,Mustard,Rajasthan,Kota,Itawa,2017-11-02,3477.0,4.2
839686,839687,Mustard,Rajasthan,Kota,Itawa,2017-02-13,3425.0,20.0
839687,839688,Mustard,Rajasthan,Kota,Itawa,2017-02-14,3190.0,13.1
839688,839689,Mustard,Rajasthan,Kota,Itawa,2017-02-15,3416.0,8.5
839689,839690,Mustard,Rajasthan,Kota,Itawa,2017-02-16,3398.0,7.0
839690,839691,Mustard,Rajasthan,Kota,Itawa,2017-02-17,3366.0,5.0
839691,839692,Mustard,Rajasthan,Kota,Itawa,2017-02-18,3408.0,5.8
839692,839693,Mustard,Rajasthan,Kota,Itawa,2017-02-20,3379.0,9.8
839693,839694,Mustard,Rajasthan,Kota,Itawa,2017-02-21,3081.0,0.2
839694,839695,Mustard,Rajasthan,Kota,Itawa,2017-02-22,2970.0,12.0
839695,839696,Mustard,Rajasthan,Kota,Itawa,2017-02-23,3175.0,7.5
839696,839697,Mustard,Rajasthan,Kota,Itawa,2017-02-25,3241.0,6.5
839697,839698,Mustard,Rajasthan,Kota,Itawa,2017-02-27,3143.0,17.7
839698,839699,Mustard,Rajasthan,Kota,Itawa,2017-02-28,3320.0,23.0
839699,839700,Mustard,Rajasthan,Kota,Itawa,2017-01-03,3325.0,25.0
839700,839701,Mustard,Rajasthan,Kota,Itawa,2017-02-03,3311.0,55.0
839701,839702,Mustard,Rajasthan,Kota,Itawa,2017-03-03,3435.0,40.0
839702,839703,Mustard,Rajasthan,Kota,Itawa,2017-04-03,3389.0,70.9
839703,839704,Mustard,Rajasthan,Kota,Itawa,2017-06-03,3212.0,200.0
839704,839705,Mustard,Rajasthan,Kota,Itawa,2017-07-03,3275.0,132.4
839705,839706,Mustard,Rajasthan,Kota,Itawa,2017-08-03,3227.0,180.0
839706,839707,Mustard,Rajasthan,Kota,Itawa,2017-09-03,3245.0,210.0
839707,839708,Mustard,Rajasthan,Kota,Itawa,2017-10-03,3360.0,210.0
839708,839709,Mustard,Rajasthan,Kota,Itawa,2017-11-03,3337.0,105.0
839709,839710,Mustard,Rajasthan,Kota,Itawa,2017-03-14,3242.0,90.0
839710,839711,Mustard,Rajasthan,Kota,Itawa,2017-03-15,3325.0,239.5
839711,839712,Mustard,Rajasthan,Kota,Itawa,2017-03-16,3293.0,300.0
839712,839713,Mustard,Rajasthan,Kota,Itawa,2017-03-18,3213.0,270.3
839713,839714,Mustard,Rajasthan,Kota,Itawa,2017-03-20,3386.0,153.7
839714,839715,Mustard,Rajasthan,Kota,Itawa,2017-03-21,3455.0,164.4
839715,839716,Mustard,Rajasthan,Kota,Itawa,2017-03-22,3474.0,200.0
839716,839717,Mustard,Rajasthan,Kota,Itawa,2017-03-23,3603.0,150.0
839717,839718,Mustard,Rajasthan,Kota,Itawa,2017-03-24,3628.0,175.0
839718,839719,Mustard,Rajasthan,Kota,Itawa,2017-03-25,3461.0,180.0
839719,839720,Mustard,Rajasthan,Kota,Itawa,2017-03-27,3379.0,130.0
839720,839721,Mustard,Rajasthan,Kota,Itawa,2017-03-28,3503.0,57.2
839721,839722,Mustard,Rajasthan,Kota,Itawa,2017-03-29,3596.0,50.0
839722,839723,Mustard,Rajasthan,Kota,Itawa,2017-03-30,3489.0,40.0
839723,839724,Mustard,Rajasthan,Kota,Itawa,2017-03-31,3537.0,35.1
839724,839725,Mustard,Rajasthan,Kota,Itawa,2017-03-04,3347.0,50.9
839725,839726,Mustard,Rajasthan,Kota,Itawa,2017-04-04,3542.0,36.4
839726,839727,Mustard,Rajasthan,Kota,Itawa,2017-05-04,3537.0,20.0
839727,839728,Mustard,Rajasthan,Kota,Itawa,2017-06-04,3372.0,70.0
839728,839729,Mustard,Rajasthan,Kota,Itawa,2017-07-04,3481.0,67.7
839729,839730,Mustard,Rajasthan,Kota,Itawa,2017-08-04,3392.0,110.0
839730,839731,Mustard,Rajasthan,Kota,Itawa,2017-10-04,3313.0,130.0
839731,839732,Mustard,Rajasthan,Kota,Itawa,2017-11-04,3414.0,96.6
839732,839733,Mustard,Rajasthan,Kota,Itawa,2017-12-04,3380.0,129.4
839733,839734,Mustard,Rajasthan,Kota,Itawa,2017-04-13,3468.0,135.0
839734,839735,Mustard,Rajasthan,Kota,Itawa,2017-04-14,3384.0,138.0
839735,839736,Mustard,Rajasthan,Kota,Itawa,2017-04-15,3384.0,165.0
839736,839737,Mustard,Rajasthan,Kota,Itawa,2017-04-17,3212.0,113.6
839737,839738,Mustard,Rajasthan,Kota,Itawa,2017-04-18,3362.0,120.0
839738,839739,Mustard,Rajasthan,Kota,Itawa,2017-04-19,3387.0,55.0
839739,839740,Mustard,Rajasthan,Kota,Itawa,2017-04-20,3367.0,55.0
839740,839741,Mustard,Rajasthan,Kota,Itawa,2017-04-21,3380.0,35.2
839741,839742,Mustard,Rajasthan,Kota,Itawa,2017-04-22,3354.0,67.0
839742,839743,Mustard,Rajasthan,Kota,Itawa,2017-04-24,3361.0,23.0
839743,839744,Mustard,Rajasthan,Kota,Itawa,2017-04-25,3371.0,15.0
839744,839745,Mustard,Rajasthan,Kota,Itawa,2017-04-26,3367.0,31.0
839745,839746,Mustard,Rajasthan,Kota,Itawa,2017-04-27,3359.0,22.0
839746,839747,Mustard,Rajasthan,Kota,Itawa,2017-04-28,3338.0,21.0
839747,839748,Mustard,Rajasthan,Kota,Itawa,2017-04-29,3382.0,15.0
839748,839749,Mustard,Rajasthan,Kota,Itawa,2017-01-05,3382.0,24.0
839749,839750,Mustard,Rajasthan,Kota,Itawa,2017-02-05,3399.0,55.0
839750,839751,Mustard,Rajasthan,Kota,Itawa,2017-03-05,3278.0,70.0
839751,839752,Mustard,Rajasthan,Kota,Itawa,2017-04-05,3295.0,45.0
839752,839753,Mustard,Rajasthan,Kota,Itawa,2017-05-05,3317.0,86.8
839753,839754,Mustard,Rajasthan,Kota,Itawa,2017-06-05,3294.0,37.1
839754,839755,Mustard,Rajasthan,Kota,Itawa,2017-08-05,3315.0,47.2
839755,839756,Mustard,Rajasthan,Kota,Itawa,2017-09-05,3356.0,32.6
839756,839757,Mustard,Rajasthan,Kota,Itawa,2017-10-05,3392.0,19.0
839757,839758,Mustard,Rajasthan,Kota,Itawa,2017-11-05,3405.0,39.2
839758,839759,Mustard,Rajasthan,Kota,Itawa,2017-12-05,3308.0,103.3
839759,839760,Mustard,Rajasthan,Kota,Itawa,2017-05-13,3416.0,70.0
839760,839761,Mustard,Rajasthan,Kota,Itawa,2017-05-15,3422.0,135.0
839761,839762,Mustard,Rajasthan,Kota,Itawa,2017-05-16,3387.0,100.0
839762,839763,Mustard,Rajasthan,Kota,Itawa,2017-05-17,3299.0,85.8
839763,839764,Mustard,Rajasthan,Kota,Itawa,2017-05-18,3198.0,78.4
839764,839765,Mustard,Rajasthan,Kota,Itawa,2017-05-19,3332.0,67.0
