,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
836827,836828,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-09-25,4000.0,8.3
836828,836829,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-09-26,4050.0,0.3
836829,836830,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-09-28,4000.0,0.8
836830,836831,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-09-30,4050.0,5.1
836831,836832,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-01-10,4050.0,5.7
836832,836833,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-02-10,4050.0,0.7
836833,836834,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-03-10,4100.0,1.0
836834,836835,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-05-10,4125.0,11.0
836835,836836,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-06-10,4000.0,1.4
836836,836837,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-07-10,4150.0,3.4
836837,836838,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-12-10,3650.0,0.5
836838,836839,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-10-13,3600.0,0.3
836839,836840,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-10-24,3350.0,3.1
836840,836841,Mustard,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2017-10-25,3400.0,4.6
836841,836842,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-01-19,3370.0,3.3
836842,836843,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-01-20,3350.0,2.5
836843,836844,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-01-21,3350.0,3.7
836844,836845,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-01-23,3365.0,2.5
836845,836846,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-01-29,3350.0,0.9
836846,836847,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-03-26,3551.0,0.8
836847,836848,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-03-27,3540.0,1.9
836848,836849,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-03-29,3400.0,6.6
836849,836850,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-01-04,3550.0,2.8
836850,836851,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-02-04,3510.0,1.8
836851,836852,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-05-04,3460.0,7.0
836852,836853,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-07-04,3450.0,3.3
836853,836854,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-08-04,3530.0,5.0
836854,836855,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-09-04,3500.0,3.2
836855,836856,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-10-04,3400.0,4.3
836856,836857,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-12-04,3575.0,2.0
836857,836858,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-13,3440.0,3.7
836858,836859,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-14,3350.0,10.7
836859,836860,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-15,3350.0,2.4
836860,836861,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-16,3500.0,1.8
836861,836862,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-17,3350.0,2.5
836862,836863,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-19,3340.0,2.9
836863,836864,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-20,3325.0,1.0
836864,836865,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-22,3300.0,1.0
836865,836866,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-23,3310.0,1.1
836866,836867,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-26,3275.0,4.7
836867,836868,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-27,3300.0,2.9
836868,836869,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-01-05,3300.0,0.7
836869,836870,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-03-05,3275.0,1.4
836870,836871,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-05,3280.0,1.3
836871,836872,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-08-05,3900.0,10.4
836872,836873,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-05-17,3200.0,0.3
836873,836874,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-05-18,3280.0,1.7
836874,836875,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-05-19,3150.0,1.5
836875,836876,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-05-21,3250.0,0.6
836876,836877,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-05-24,3050.0,2.0
836877,836878,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-05-27,3100.0,0.8
836878,836879,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-01-06,2550.0,0.5
836879,836880,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-02-06,3100.0,0.7
836880,836881,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-03-06,3100.0,0.5
836881,836882,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-04-06,3150.0,2.6
836882,836883,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-07-06,3150.0,2.2
836883,836884,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-09-06,3150.0,1.0
836884,836885,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-10-06,3130.0,0.6
836885,836886,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-11-06,3105.0,1.0
836886,836887,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-06-25,3120.0,2.3
836887,836888,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-06-26,3110.0,2.7
836888,836889,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-06-28,3150.0,2.4
836889,836890,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-09-07,3145.0,1.2
836890,836891,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-10-07,3170.0,0.8
836891,836892,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-07-15,3210.0,0.7
836892,836893,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-07-16,3220.0,0.6
836893,836894,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-10-15,3450.0,3.6
836894,836895,Mustard,Rajasthan,Jaipur,Kishan Renwal(Fulera),2017-10-16,3200.0,1.9
836895,836896,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-01,3874.0,7.3
836896,836897,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-10-01,3875.0,1.5
836897,836898,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-01-13,3800.0,2.6
836898,836899,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-01-15,3635.0,10.0
836899,836900,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-01-24,3715.0,11.0
836900,836901,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-01-25,3715.0,3.5
836901,836902,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-02,3570.0,5.0
836902,836903,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-03-20,3435.0,1.5
836903,836904,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-03-21,3400.0,1.3
836904,836905,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-03-22,3470.0,2.5
836905,836906,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-03-24,3800.0,6.8
836906,836907,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-03-25,3450.0,2.9
836907,836908,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-03-26,3500.0,1.6
836908,836909,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-03-27,3450.0,8.0
836909,836910,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-03-28,3470.0,6.8
836910,836911,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-03-29,3550.0,10.4
836911,836912,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-01-04,3505.0,1.5
836912,836913,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-02-04,3470.0,11.8
836913,836914,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-03-04,3400.0,10.9
836914,836915,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-04,3470.0,14.9
836915,836916,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-04,3470.0,13.4
836916,836917,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-07-04,3280.0,37.3
836917,836918,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-04,3329.0,4.3
836918,836919,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-09-04,3260.0,6.7
836919,836920,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-10-04,3650.0,15.7
836920,836921,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-11-04,3270.0,15.6
836921,836922,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-14,3300.0,13.8
836922,836923,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-15,3390.0,14.5
836923,836924,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-16,3320.0,9.7
836924,836925,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-17,3285.0,10.9
836925,836926,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-18,3270.0,2.8
836926,836927,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-19,3270.0,1.6
836927,836928,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-21,3250.0,4.5
836928,836929,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-22,3300.0,1.0
836929,836930,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-24,3250.0,3.6
836930,836931,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-25,3250.0,0.8
836931,836932,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-28,3160.0,1.0
836932,836933,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-29,3200.0,3.0
836933,836934,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-30,3225.0,0.3
836934,836935,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-01-05,3150.0,0.7
836935,836936,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-02-05,3200.0,9.5
836936,836937,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-03-05,3170.0,7.8
836937,836938,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-05,3195.0,3.1
836938,836939,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-05,3170.0,7.0
836939,836940,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-05,3160.0,0.3
836940,836941,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-09-05,3150.0,2.0
836941,836942,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-10-05,3185.0,19.8
836942,836943,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-13,3255.0,10.3
836943,836944,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-14,3280.0,1.5
836944,836945,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-15,3275.0,3.0
836945,836946,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-16,3260.0,3.1
836946,836947,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-17,3215.0,3.0
836947,836948,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-19,3150.0,8.9
836948,836949,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-20,3200.0,9.0
836949,836950,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-22,3240.0,8.8
836950,836951,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-23,3150.0,4.0
836951,836952,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-24,3125.0,1.1
836952,836953,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-26,3100.0,11.5
836953,836954,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-27,3130.0,2.0
836954,836955,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-29,3100.0,1.7
836955,836956,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-30,3130.0,4.0
836956,836957,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-02-06,3125.0,3.0
836957,836958,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-06,3050.0,1.5
836958,836959,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-06,3150.0,1.5
836959,836960,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-09-06,3150.0,1.5
836960,836961,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-10-06,3123.0,4.0
836961,836962,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-13,3250.0,4.5
836962,836963,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-14,3125.0,5.8
836963,836964,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-16,3120.0,1.5
836964,836965,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-17,3135.0,6.3
836965,836966,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-19,3125.0,2.0
836966,836967,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-20,3180.0,3.1
836967,836968,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-27,3125.0,1.0
836968,836969,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-30,3115.0,11.5
836969,836970,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-07,3150.0,0.8
836970,836971,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-07-14,3200.0,1.0
836971,836972,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-07-15,3500.0,3.0
836972,836973,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-07-21,3260.0,3.5
836973,836974,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-07-22,3225.0,4.1
836974,836975,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-07-24,3240.0,1.5
836975,836976,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-07-28,3225.0,22.4
836976,836977,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-07-29,3255.0,10.8
836977,836978,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-01-08,3332.0,8.9
836978,836979,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-02-08,3270.0,3.0
836979,836980,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-04-08,3200.0,2.5
836980,836981,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-05-08,3255.0,6.6
836981,836982,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-08,3225.0,4.2
836982,836983,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-13,3300.0,2.0
836983,836984,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-14,3300.0,2.0
836984,836985,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-18,3285.0,6.7
836985,836986,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-19,3510.0,2.5
836986,836987,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-20,3325.0,5.3
836987,836988,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-21,3350.0,2.0
836988,836989,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-23,3360.0,7.0
836989,836990,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-25,3310.0,7.0
836990,836991,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-06-09,3350.0,0.2
836991,836992,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-09-09,3295.0,10.3
836992,836993,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-09-18,3340.0,2.0
836993,836994,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-09-25,3325.0,10.7
836994,836995,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-08-10,3075.0,8.5
836995,836996,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-09-10,3325.0,1.6
836996,836997,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-11-10,3325.0,3.0
836997,836998,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-10-13,3300.0,0.1
836998,836999,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-10-14,3310.0,7.1
836999,837000,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-10-15,3275.0,11.0
837000,837001,Mustard,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2017-10-17,3315.0,2.2
837001,837002,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-08-01,3800.0,2.0
837002,837003,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-10-01,4000.0,2.0
837003,837004,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-11-01,3800.0,1.6
837004,837005,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-01-16,3500.0,1.7
837005,837006,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-01-17,3500.0,5.3
837006,837007,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-01-18,3600.0,7.0
837007,837008,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-03-21,3200.0,1.1
837008,837009,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-03-25,3500.0,13.6
837009,837010,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-03-27,3400.0,14.0
837010,837011,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-03-28,3300.0,1.3
837011,837012,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-03-29,3500.0,10.0
837012,837013,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-03-04,3400.0,8.0
837013,837014,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-04,3400.0,4.0
837014,837015,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-04,3400.0,5.9
837015,837016,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-04,3400.0,12.8
837016,837017,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-07-04,3400.0,9.1
837017,837018,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-08-04,3400.0,6.0
837018,837019,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-09-04,3300.0,7.0
837019,837020,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-10-04,3300.0,7.0
837020,837021,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-11-04,3450.0,6.7
837021,837022,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-12-04,3300.0,28.5
837022,837023,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-13,3300.0,28.7
837023,837024,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-14,3400.0,4.8
837024,837025,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-15,3400.0,33.0
837025,837026,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-16,3350.0,17.5
837026,837027,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-17,3300.0,44.7
837027,837028,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-18,3300.0,25.8
837028,837029,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-19,3300.0,15.0
837029,837030,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-20,3150.0,18.6
837030,837031,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-21,3250.0,21.7
837031,837032,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-22,3250.0,11.1
837032,837033,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-23,3400.0,4.0
837033,837034,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-24,3200.0,35.9
837034,837035,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-25,3300.0,10.0
837035,837036,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-26,3300.0,11.9
837036,837037,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-27,3300.0,25.1
837037,837038,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-28,3200.0,44.5
837038,837039,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-29,3400.0,16.5
837039,837040,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-30,3300.0,14.5
837040,837041,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-01-05,3350.0,20.3
837041,837042,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-02-05,3300.0,10.5
837042,837043,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-03-05,3250.0,47.1
837043,837044,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-05,3250.0,5.7
837044,837045,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-05,3250.0,15.0
837045,837046,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-05,3250.0,30.0
837046,837047,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-07-05,3250.0,6.4
837047,837048,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-08-05,3700.0,17.0
837048,837049,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-09-05,3150.0,1.9
837049,837050,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-10-05,3500.0,15.0
837050,837051,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-12-05,3500.0,20.0
837051,837052,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-13,3300.0,8.3
837052,837053,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-14,3500.0,2.5
837053,837054,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-16,3300.0,30.5
837054,837055,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-17,3300.0,23.9
837055,837056,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-18,3300.0,11.0
837056,837057,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-19,3300.0,17.5
837057,837058,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-20,3300.0,22.5
837058,837059,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-21,3250.0,6.3
837059,837060,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-22,3200.0,15.0
837060,837061,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-23,3200.0,13.0
837061,837062,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-24,3200.0,11.0
837062,837063,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-26,3200.0,25.0
837063,837064,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-27,3200.0,6.0
837064,837065,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-28,3200.0,2.0
837065,837066,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-29,3200.0,8.5
837066,837067,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-01-06,3200.0,19.5
837067,837068,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-03-06,3100.0,8.0
837068,837069,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-04-06,3260.0,1.0
837069,837070,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-05-06,3200.0,7.5
837070,837071,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-06,3200.0,1.0
837071,837072,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-07-06,3300.0,28.6
837072,837073,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-08-06,3200.0,12.5
837073,837074,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-09-06,3300.0,10.0
837074,837075,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-11-06,3200.0,12.5
837075,837076,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-12-06,3200.0,5.0
837076,837077,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-13,3200.0,22.5
837077,837078,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-16,3200.0,20.0
837078,837079,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-17,3200.0,20.0
837079,837080,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-18,3200.0,5.0
837080,837081,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-19,3200.0,8.0
837081,837082,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-20,3200.0,4.5
837082,837083,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-21,3200.0,5.0
837083,837084,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-22,3100.0,20.0
837084,837085,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-23,3100.0,10.0
837085,837086,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-26,3000.0,3.0
837086,837087,Mustard,Rajasthan,Jaipur,Kishangarh Renwal,2017-06-27,3200.0,7.5
