,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
838102,838103,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-25,3055.0,3.0
838103,838104,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-26,3112.0,2.9
838104,838105,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-27,3120.0,4.0
838105,838106,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-29,3105.0,2.7
838106,838107,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-30,2955.0,1.3
838107,838108,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-05-31,3050.0,3.5
838108,838109,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-06,3090.0,1.2
838109,838110,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-06,3065.0,1.5
838110,838111,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-06,3030.0,1.5
838111,838112,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-06,3075.0,2.0
838112,838113,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-06,3036.0,0.5
838113,838114,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-06,3045.0,4.0
838114,838115,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-12-06,3010.0,13.0
838115,838116,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-14,3135.0,2.0
838116,838117,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-15,3131.0,1.8
838117,838118,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-17,3140.0,2.0
838118,838119,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-19,3095.0,2.5
838119,838120,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-20,3150.0,1.5
838120,838121,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-21,3131.0,1.2
838121,838122,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-22,3130.0,0.7
838122,838123,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-23,3131.0,2.5
838123,838124,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-24,3125.0,2.0
838124,838125,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-26,3090.0,2.5
838125,838126,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-27,3150.0,2.5
838126,838127,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-28,3140.0,2.0
838127,838128,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-06-29,3050.0,0.5
838128,838129,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-12-07,3090.0,0.7
838129,838130,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-17,3255.0,2.8
838130,838131,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-18,3265.0,0.9
838131,838132,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-24,3100.0,0.7
838132,838133,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-26,3190.0,1.0
838133,838134,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-27,3194.0,0.7
838134,838135,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-29,3191.0,0.7
838135,838136,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-08,3178.0,1.5
838136,838137,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-02-08,3208.0,0.7
838137,838138,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-08,3209.0,0.5
838138,838139,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-08-17,3359.0,2.5
838139,838140,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-08-22,3225.0,0.5
838140,838141,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-08-23,3350.0,1.0
838141,838142,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-08-26,3350.0,0.5
838142,838143,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-01-09,3300.0,0.5
838143,838144,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-04-09,3352.0,0.5
838144,838145,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-08-09,3422.0,3.5
838145,838146,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-09,3405.0,2.5
838146,838147,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-13,3375.0,1.2
838147,838148,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-15,3395.0,0.2
838148,838149,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-16,3408.0,1.8
838149,838150,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-18,3385.0,0.2
838150,838151,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-21,3338.0,5.0
838151,838152,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-22,3092.0,0.1
838152,838153,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-23,3370.0,0.5
838153,838154,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-09-25,3280.0,2.3
838154,838155,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-03-10,3252.0,0.5
838155,838156,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-07-10,3310.0,1.2
838156,838157,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-12-10,3225.0,2.0
838157,838158,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-10-13,3250.0,2.5
838158,838159,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-10-26,3210.0,0.1
838159,838160,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-10-28,3210.0,0.5
838160,838161,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-10-30,3300.0,0.5
838161,838162,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2017-10-31,3252.0,1.2
838162,838163,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-01,3840.0,3.5
838163,838164,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-01,3835.0,7.3
838164,838165,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-01,3781.0,4.7
838165,838166,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-01,3804.0,7.0
838166,838167,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-01,3725.0,6.0
838167,838168,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-01,3800.0,11.2
838168,838169,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-01,3798.0,20.2
838169,838170,Mustard,Rajasthan,Jhalawar,Khanpur,2017-11-01,3791.0,26.7
838170,838171,Mustard,Rajasthan,Jhalawar,Khanpur,2017-12-01,3731.0,20.8
838171,838172,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-13,3665.0,18.5
838172,838173,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-16,3748.0,15.7
838173,838174,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-17,3762.0,4.0
838174,838175,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-18,3812.0,19.1
838175,838176,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-19,3798.0,9.0
838176,838177,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-20,3802.0,19.7
838177,838178,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-21,3765.0,25.2
838178,838179,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-23,3790.0,19.6
838179,838180,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-24,3791.0,14.5
838180,838181,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-25,3762.0,9.0
838181,838182,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-27,3726.0,14.5
838182,838183,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-28,3700.0,19.0
838183,838184,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-30,3680.0,31.7
838184,838185,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-31,3639.0,22.2
838185,838186,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-02,3583.0,16.0
838186,838187,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-02,3590.0,9.0
838187,838188,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-02,3590.0,3.7
838188,838189,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-02,3551.0,1.4
838189,838190,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-02,3620.0,21.0
838190,838191,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-02,3661.0,16.4
838191,838192,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-02,3685.0,22.2
838192,838193,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-02,3688.0,3.7
838193,838194,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-02,3662.0,1.2
838194,838195,Mustard,Rajasthan,Jhalawar,Khanpur,2017-11-02,3631.0,5.0
838195,838196,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-13,3635.0,16.0
838196,838197,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-14,3620.0,12.6
838197,838198,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-16,3550.0,17.8
838198,838199,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-17,3500.0,11.0
838199,838200,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-18,3500.0,31.0
838200,838201,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-20,3493.0,26.3
838201,838202,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-21,3478.0,19.0
838202,838203,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-22,3490.0,13.5
838203,838204,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-23,3490.0,36.3
838204,838205,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-25,3460.0,62.5
838205,838206,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-27,3415.0,139.8
838206,838207,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-28,3390.0,76.2
838207,838208,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-03,3439.0,99.0
838208,838209,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-03,3460.0,172.8
838209,838210,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-03,3467.0,242.5
838210,838211,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-03,3480.0,266.0
838211,838212,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-03,3400.0,
838212,838213,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-03,3370.0,391.1
838213,838214,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-03,3410.0,286.5
838214,838215,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-03,3462.0,307.6
838215,838216,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-03,3483.0,347.2
838216,838217,Mustard,Rajasthan,Jhalawar,Khanpur,2017-11-03,3485.0,332.6
838217,838218,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-14,3450.0,329.0
838218,838219,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-15,3429.0,349.1
838219,838220,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-16,3427.0,359.7
838220,838221,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-17,3444.0,
838221,838222,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-18,3476.0,219.1
838222,838223,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-20,3576.0,260.0
838223,838224,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-21,3557.0,209.0
838224,838225,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-22,3563.0,215.0
838225,838226,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-23,3622.0,200.0
838226,838227,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-24,3612.0,125.0
838227,838228,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-25,3567.0,145.0
838228,838229,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-27,3561.0,157.2
838229,838230,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-28,3550.0,85.0
838230,838231,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-29,3568.0,31.7
838231,838232,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-30,3586.0,50.0
838232,838233,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-31,3584.0,49.0
838233,838234,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-04,3580.0,30.0
838234,838235,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-04,3581.0,87.4
838235,838236,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-04,3575.0,20.0
838236,838237,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-04,3568.0,21.0
838237,838238,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-04,3571.0,45.0
838238,838239,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-04,3561.0,105.0
838239,838240,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-04,3491.0,115.0
838240,838241,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-04,3443.0,96.0
838241,838242,Mustard,Rajasthan,Jhalawar,Khanpur,2017-11-04,3427.0,104.2
838242,838243,Mustard,Rajasthan,Jhalawar,Khanpur,2017-12-04,3440.0,60.0
838243,838244,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-13,3480.0,70.0
838244,838245,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-14,3476.0,74.0
838245,838246,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-15,3489.0,185.0
838246,838247,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-17,3407.0,203.0
838247,838248,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-18,3376.0,190.0
838248,838249,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-19,3364.0,150.0
838249,838250,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-20,3386.0,85.0
838250,838251,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-21,3393.0,75.0
838251,838252,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-22,3418.0,40.0
838252,838253,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-25,3380.0,40.0
838253,838254,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-26,3402.0,80.0
838254,838255,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-27,3380.0,45.0
838255,838256,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-28,3380.0,50.0
838256,838257,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-29,3370.0,10.0
838257,838258,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-05,3375.0,40.0
838258,838259,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-05,3384.0,35.0
838259,838260,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-05,3391.0,61.0
838260,838261,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-05,3396.0,40.0
838261,838262,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-05,3374.0,60.0
838262,838263,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-05,3380.0,55.8
838263,838264,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-05,3399.0,45.0
838264,838265,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-05,3416.0,34.0
838265,838266,Mustard,Rajasthan,Jhalawar,Khanpur,2017-11-05,3409.0,62.0
838266,838267,Mustard,Rajasthan,Jhalawar,Khanpur,2017-12-05,3415.0,47.4
838267,838268,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-15,3416.0,75.0
838268,838269,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-16,3390.0,106.0
838269,838270,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-17,3380.0,51.0
838270,838271,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-18,3385.0,114.8
838271,838272,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-19,3394.0,86.0
838272,838273,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-20,3385.0,45.0
838273,838274,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-22,3381.0,40.0
838274,838275,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-23,3376.0,39.0
838275,838276,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-24,3345.0,52.0
838276,838277,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-25,3280.0,35.0
838277,838278,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-27,3285.0,35.0
838278,838279,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-29,3235.0,56.0
838279,838280,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-30,3240.0,40.0
838280,838281,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-31,3225.0,24.0
838281,838282,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-06,3225.0,35.0
838282,838283,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-06,3225.0,21.0
838283,838284,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-06,3270.0,25.0
838284,838285,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-06,3266.0,29.0
838285,838286,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-06,3275.0,40.0
838286,838287,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-06,3315.0,14.0
838287,838288,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-06,3310.0,21.0
838288,838289,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-06,3291.0,20.0
838289,838290,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-23,3275.0,10.0
838290,838291,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-24,3301.0,5.5
838291,838292,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-26,3309.0,5.0
838292,838293,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-27,3275.0,110.0
838293,838294,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-28,3275.0,30.0
838294,838295,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-29,3268.0,20.0
838295,838296,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-07,3291.0,2.0
838296,838297,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-07,3309.0,21.0
838297,838298,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-07,3305.0,39.0
838298,838299,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-07,3305.0,45.0
838299,838300,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-07,3316.0,45.0
838300,838301,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-07,3325.0,21.0
838301,838302,Mustard,Rajasthan,Jhalawar,Khanpur,2017-11-07,3365.0,32.0
838302,838303,Mustard,Rajasthan,Jhalawar,Khanpur,2017-12-07,3341.0,35.0
838303,838304,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-13,3300.0,3.5
838304,838305,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-14,3300.0,6.0
838305,838306,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-15,3350.0,18.0
838306,838307,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-17,3341.0,13.0
838307,838308,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-18,3375.0,13.0
838308,838309,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-19,3371.0,11.0
838309,838310,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-20,3399.0,15.0
838310,838311,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-21,3415.0,18.0
838311,838312,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-22,3425.0,5.0
838312,838313,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-24,3400.0,3.0
838313,838314,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-25,3430.0,6.5
838314,838315,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-26,3425.0,5.7
838315,838316,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-27,3430.0,5.0
838316,838317,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-29,3436.0,17.0
838317,838318,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-31,3461.0,41.0
838318,838319,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-08,3450.0,35.0
838319,838320,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-08,3425.0,20.0
838320,838321,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-08,3425.0,31.0
838321,838322,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-08,3356.0,41.0
838322,838323,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-08,3380.0,10.0
838323,838324,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-08,3350.0,3.6
838324,838325,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-08,3390.0,9.0
838325,838326,Mustard,Rajasthan,Jhalawar,Khanpur,2017-11-08,3374.0,15.5
838326,838327,Mustard,Rajasthan,Jhalawar,Khanpur,2017-12-08,3370.0,23.0
838327,838328,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-16,3340.0,10.0
838328,838329,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-17,3359.0,10.0
838329,838330,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-18,3399.0,5.0
838330,838331,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-19,3699.0,10.0
838331,838332,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-21,3431.0,11.0
838332,838333,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-22,3480.0,30.0
838333,838334,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-23,3492.0,20.0
838334,838335,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-24,3481.0,23.3
838335,838336,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-26,3500.0,30.0
838336,838337,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-28,3474.0,20.0
838337,838338,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-29,3459.0,19.5
838338,838339,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-30,3471.0,25.0
838339,838340,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-09,3487.0,18.0
838340,838341,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-09,3464.0,3.0
838341,838342,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-09,3510.0,32.0
838342,838343,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-09,3502.0,61.0
838343,838344,Mustard,Rajasthan,Jhalawar,Khanpur,2017-08-09,3515.0,76.0
838344,838345,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-09,3524.0,58.6
838345,838346,Mustard,Rajasthan,Jhalawar,Khanpur,2017-11-09,3520.0,70.0
838346,838347,Mustard,Rajasthan,Jhalawar,Khanpur,2017-12-09,3515.0,65.0
838347,838348,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-13,3524.0,41.0
838348,838349,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-14,3520.0,27.0
838349,838350,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-15,3524.0,42.8
838350,838351,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-16,3524.0,25.0
838351,838352,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-18,3520.0,32.0
838352,838353,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-19,3451.0,40.0
838353,838354,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-20,3460.0,41.3
838354,838355,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-22,3476.0,22.0
838355,838356,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-25,3474.0,50.0
838356,838357,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-26,3480.0,58.0
838357,838358,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-27,3463.0,52.6
838358,838359,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-28,3440.0,10.0
838359,838360,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-10,3400.0,20.0
838360,838361,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-10,3425.0,15.0
838361,838362,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-10,3414.0,25.0
838362,838363,Mustard,Rajasthan,Jhalawar,Khanpur,2017-05-10,3401.0,30.0
838363,838364,Mustard,Rajasthan,Jhalawar,Khanpur,2017-06-10,3375.0,20.0
838364,838365,Mustard,Rajasthan,Jhalawar,Khanpur,2017-07-10,3380.0,26.3
838365,838366,Mustard,Rajasthan,Jhalawar,Khanpur,2017-09-10,3350.0,30.0
838366,838367,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-10,3305.0,30.0
838367,838368,Mustard,Rajasthan,Jhalawar,Khanpur,2017-11-10,3299.0,30.5
838368,838369,Mustard,Rajasthan,Jhalawar,Khanpur,2017-12-10,3275.0,15.0
838369,838370,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-13,3349.0,13.9
838370,838371,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-14,3391.0,20.0
838371,838372,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-16,3390.0,20.0
838372,838373,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-23,3475.0,25.0
838373,838374,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-24,3450.0,10.0
838374,838375,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-25,3475.0,10.0
838375,838376,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-26,3499.0,20.0
838376,838377,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-27,3509.0,25.0
838377,838378,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-28,3518.0,20.0
838378,838379,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-30,3518.0,21.0
838379,838380,Mustard,Rajasthan,Jhalawar,Khanpur,2017-10-31,3499.0,20.0
838380,838381,Mustard,Rajasthan,Jhalawar,Khanpur,2017-01-11,3509.0,22.0
838381,838382,Mustard,Rajasthan,Jhalawar,Khanpur,2017-02-11,3525.0,40.0
838382,838383,Mustard,Rajasthan,Jhalawar,Khanpur,2017-03-11,3540.0,50.0
838383,838384,Mustard,Rajasthan,Jhalawar,Khanpur,2017-04-11,3537.0,15.0
917321,917322,Soyabean,Rajasthan,Jhalawar,Aklera,2017-02-01,3022.0,36.0
917322,917323,Soyabean,Rajasthan,Jhalawar,Aklera,2017-03-01,2952.0,36.0
917323,917324,Soyabean,Rajasthan,Jhalawar,Aklera,2017-04-01,2940.0,45.0
917324,917325,Soyabean,Rajasthan,Jhalawar,Aklera,2017-10-01,2900.0,45.0
917325,917326,Soyabean,Rajasthan,Jhalawar,Aklera,2017-11-01,2880.0,45.0
917326,917327,Soyabean,Rajasthan,Jhalawar,Aklera,2017-12-01,2907.0,49.5
917327,917328,Soyabean,Rajasthan,Jhalawar,Aklera,2017-01-13,2935.0,36.0
917328,917329,Soyabean,Rajasthan,Jhalawar,Aklera,2017-01-16,2964.0,72.0
917329,917330,Soyabean,Rajasthan,Jhalawar,Aklera,2017-01-17,2980.0,81.0
917330,917331,Soyabean,Rajasthan,Jhalawar,Aklera,2017-01-18,3000.0,63.0
917331,917332,Soyabean,Rajasthan,Jhalawar,Aklera,2017-01-19,2992.0,58.5
