,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
841510,841511,Mustard,Rajasthan,Sikar,Fatehpur,2017-11-05,3225.0,2.5
841511,841512,Mustard,Rajasthan,Sikar,Fatehpur,2017-12-05,3150.0,1.7
841512,841513,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-13,3150.0,2.5
841513,841514,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-16,3150.0,2.5
841514,841515,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-17,3160.0,2.1
841515,841516,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-18,3180.0,1.7
841516,841517,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-19,3120.0,1.3
841517,841518,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-20,3180.0,1.7
841518,841519,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-22,3150.0,1.7
841519,841520,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-23,3160.0,2.5
841520,841521,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-24,3140.0,2.1
841521,841522,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-25,3170.0,2.1
841522,841523,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-26,3200.0,1.7
841523,841524,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-27,3200.0,1.9
841524,841525,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-29,3200.0,2.1
841525,841526,Mustard,Rajasthan,Sikar,Fatehpur,2017-05-30,3150.0,1.7
841526,841527,Mustard,Rajasthan,Sikar,Fatehpur,2017-01-06,3100.0,1.3
841527,841528,Mustard,Rajasthan,Sikar,Fatehpur,2017-06-15,3250.0,1.7
841528,841529,Mustard,Rajasthan,Sikar,Fatehpur,2017-06-16,3250.0,0.6
841529,841530,Mustard,Rajasthan,Sikar,Fatehpur,2017-06-19,3200.0,0.8
841530,841531,Mustard,Rajasthan,Sikar,Fatehpur,2017-08-19,3000.0,3.0
841531,841532,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-03-23,3449.0,1.0
841532,841533,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-03-24,3495.0,0.9
841533,841534,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-03-25,3650.0,28.1
841534,841535,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-03-27,3537.0,19.0
841535,841536,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-11-04,3432.0,1.4
841536,841537,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-12-04,3425.0,4.5
841537,841538,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-13,3440.0,3.9
841538,841539,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-14,3413.0,4.5
841539,841540,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-15,3460.0,19.2
841540,841541,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-17,3423.0,3.4
841541,841542,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-18,3380.0,2.0
841542,841543,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-19,3365.0,0.7
841543,841544,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-20,3388.0,8.7
841544,841545,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-24,3236.0,2.2
841545,841546,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-25,3350.0,1.0
841546,841547,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-26,3363.0,3.9
841547,841548,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-27,3362.0,6.3
841548,841549,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-29,3350.0,2.7
841549,841550,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-01-05,3345.0,2.0
841550,841551,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-02-05,3344.0,2.1
841551,841552,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-05-05,3333.0,1.4
841552,841553,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-08-05,3350.0,1.8
841553,841554,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-09-05,3355.0,9.4
841554,841555,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-05-15,3374.0,0.7
841555,841556,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-05-16,3354.0,0.3
841556,841557,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-05-27,3323.0,6.9
841557,841558,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-05-30,3275.0,0.3
841558,841559,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-05-06,3200.0,0.2
841559,841560,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-06-06,3200.0,0.1
841560,841561,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-12-06,3236.0,0.1
841561,841562,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-06-15,3261.0,0.5
841562,841563,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-06-16,3280.0,0.5
841563,841564,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-06-17,3300.0,0.2
841564,841565,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-06-28,3250.0,4.7
841565,841566,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-06-29,3270.0,0.2
841566,841567,Mustard,Rajasthan,Sikar,Neem Ka Thana,2017-04-07,3500.0,2.1
841567,841568,Mustard,Rajasthan,Sikar,Sikar,2017-01-24,3800.0,4.2
841568,841569,Mustard,Rajasthan,Sikar,Sikar,2017-01-02,3625.0,1.7
841569,841570,Mustard,Rajasthan,Sikar,Sikar,2017-04-02,3825.0,0.8
841570,841571,Mustard,Rajasthan,Sikar,Sikar,2017-08-02,3550.0,15.0
841571,841572,Mustard,Rajasthan,Sikar,Sikar,2017-02-16,3550.0,2.0
841572,841573,Mustard,Rajasthan,Sikar,Sikar,2017-02-20,3511.0,2.6
841573,841574,Mustard,Rajasthan,Sikar,Sikar,2017-02-23,3400.0,2.3
841574,841575,Mustard,Rajasthan,Sikar,Sikar,2017-02-24,3166.0,0.3
841575,841576,Mustard,Rajasthan,Sikar,Sikar,2017-01-03,3445.0,6.1
841576,841577,Mustard,Rajasthan,Sikar,Sikar,2017-04-03,3564.0,1.0
841577,841578,Mustard,Rajasthan,Sikar,Sikar,2017-08-03,3475.0,2.0
841578,841579,Mustard,Rajasthan,Sikar,Sikar,2017-10-03,3573.0,2.0
841579,841580,Mustard,Rajasthan,Sikar,Sikar,2017-11-03,3511.0,0.3
841580,841581,Mustard,Rajasthan,Sikar,Sikar,2017-03-15,3361.0,1.7
841581,841582,Mustard,Rajasthan,Sikar,Sikar,2017-03-16,3513.0,4.1
841582,841583,Mustard,Rajasthan,Sikar,Sikar,2017-03-17,3353.0,4.3
841583,841584,Mustard,Rajasthan,Sikar,Sikar,2017-03-18,3515.0,3.8
841584,841585,Mustard,Rajasthan,Sikar,Sikar,2017-03-21,3525.0,6.8
841585,841586,Mustard,Rajasthan,Sikar,Sikar,2017-03-22,3654.0,4.5
841586,841587,Mustard,Rajasthan,Sikar,Sikar,2017-03-23,3909.0,2.0
841587,841588,Mustard,Rajasthan,Sikar,Sikar,2017-03-24,3566.0,5.6
841588,841589,Mustard,Rajasthan,Sikar,Sikar,2017-03-25,3747.0,7.6
841589,841590,Mustard,Rajasthan,Sikar,Sikar,2017-03-27,3680.0,14.1
841590,841591,Mustard,Rajasthan,Sikar,Sikar,2017-03-30,3476.0,25.8
841591,841592,Mustard,Rajasthan,Sikar,Sikar,2017-01-04,3651.0,19.0
841592,841593,Mustard,Rajasthan,Sikar,Sikar,2017-03-04,3875.0,33.1
841593,841594,Mustard,Rajasthan,Sikar,Sikar,2017-04-04,4225.0,21.5
841594,841595,Mustard,Rajasthan,Sikar,Sikar,2017-05-04,3475.0,6.0
841595,841596,Mustard,Rajasthan,Sikar,Sikar,2017-06-04,3861.0,3.8
841596,841597,Mustard,Rajasthan,Sikar,Sikar,2017-07-04,3741.0,28.9
841597,841598,Mustard,Rajasthan,Sikar,Sikar,2017-08-04,3350.0,7.5
841598,841599,Mustard,Rajasthan,Sikar,Sikar,2017-10-04,3765.0,21.5
841599,841600,Mustard,Rajasthan,Sikar,Sikar,2017-11-04,3424.0,15.8
841600,841601,Mustard,Rajasthan,Sikar,Sikar,2017-12-04,3406.0,17.8
841601,841602,Mustard,Rajasthan,Sikar,Sikar,2017-04-13,3382.0,18.4
841602,841603,Mustard,Rajasthan,Sikar,Sikar,2017-04-14,3388.0,64.7
841603,841604,Mustard,Rajasthan,Sikar,Sikar,2017-04-15,3360.0,28.1
841604,841605,Mustard,Rajasthan,Sikar,Sikar,2017-04-17,3421.0,28.1
841605,841606,Mustard,Rajasthan,Sikar,Sikar,2017-04-18,3400.0,28.7
841606,841607,Mustard,Rajasthan,Sikar,Sikar,2017-04-19,3371.0,
841607,841608,Mustard,Rajasthan,Sikar,Sikar,2017-04-20,3400.0,53.89
841608,841609,Mustard,Rajasthan,Sikar,Sikar,2017-04-21,3439.0,42.8
841609,841610,Mustard,Rajasthan,Sikar,Sikar,2017-04-22,3400.0,57.5
841610,841611,Mustard,Rajasthan,Sikar,Sikar,2017-04-24,3325.0,57.5
841611,841612,Mustard,Rajasthan,Sikar,Sikar,2017-04-25,3380.0,42.2
841612,841613,Mustard,Rajasthan,Sikar,Sikar,2017-04-26,3425.0,69.4
841613,841614,Mustard,Rajasthan,Sikar,Sikar,2017-04-27,3300.0,29.4
841614,841615,Mustard,Rajasthan,Sikar,Sikar,2017-04-28,3375.0,55.1
841615,841616,Mustard,Rajasthan,Sikar,Sikar,2017-04-29,3405.0,26.9
841616,841617,Mustard,Rajasthan,Sikar,Sikar,2017-01-05,3428.0,34.9
841617,841618,Mustard,Rajasthan,Sikar,Sikar,2017-02-05,3374.0,49.6
841618,841619,Mustard,Rajasthan,Sikar,Sikar,2017-03-05,3371.0,11.1
841619,841620,Mustard,Rajasthan,Sikar,Sikar,2017-04-05,3353.0,23.7
841620,841621,Mustard,Rajasthan,Sikar,Sikar,2017-05-05,3288.0,26.6
841621,841622,Mustard,Rajasthan,Sikar,Sikar,2017-06-05,3323.0,41.0
841622,841623,Mustard,Rajasthan,Sikar,Sikar,2017-08-05,3359.0,32.0
841623,841624,Mustard,Rajasthan,Sikar,Sikar,2017-09-05,3320.0,25.5
841624,841625,Mustard,Rajasthan,Sikar,Sikar,2017-10-05,3366.0,35.4
841625,841626,Mustard,Rajasthan,Sikar,Sikar,2017-11-05,3351.0,12.8
841626,841627,Mustard,Rajasthan,Sikar,Sikar,2017-12-05,3291.0,51.3
841627,841628,Mustard,Rajasthan,Sikar,Sikar,2017-05-13,3410.0,21.6
841628,841629,Mustard,Rajasthan,Sikar,Sikar,2017-05-15,3463.0,24.4
841629,841630,Mustard,Rajasthan,Sikar,Sikar,2017-05-16,3325.0,27.3
841630,841631,Mustard,Rajasthan,Sikar,Sikar,2017-05-17,3375.0,28.2
841631,841632,Mustard,Rajasthan,Sikar,Sikar,2017-05-18,3495.0,32.5
841632,841633,Mustard,Rajasthan,Sikar,Sikar,2017-05-19,3300.0,11.2
841633,841634,Mustard,Rajasthan,Sikar,Sikar,2017-05-20,3600.0,21.4
841634,841635,Mustard,Rajasthan,Sikar,Sikar,2017-05-22,3358.0,13.6
841635,841636,Mustard,Rajasthan,Sikar,Sikar,2017-05-23,3363.0,15.7
841636,841637,Mustard,Rajasthan,Sikar,Sikar,2017-05-24,3346.0,10.8
841637,841638,Mustard,Rajasthan,Sikar,Sikar,2017-05-25,3350.0,3.6
841638,841639,Mustard,Rajasthan,Sikar,Sikar,2017-05-26,3238.0,7.7
841639,841640,Mustard,Rajasthan,Sikar,Sikar,2017-05-27,3250.0,17.7
841640,841641,Mustard,Rajasthan,Sikar,Sikar,2017-05-29,3300.0,23.2
841641,841642,Mustard,Rajasthan,Sikar,Sikar,2017-05-30,3270.0,1.3
841642,841643,Mustard,Rajasthan,Sikar,Sikar,2017-02-06,3331.0,15.9
841643,841644,Mustard,Rajasthan,Sikar,Sikar,2017-03-06,3313.0,5.8
841644,841645,Mustard,Rajasthan,Sikar,Sikar,2017-05-06,3311.0,18.3
841645,841646,Mustard,Rajasthan,Sikar,Sikar,2017-06-06,3296.0,15.7
841646,841647,Mustard,Rajasthan,Sikar,Sikar,2017-08-06,3275.0,15.3
841647,841648,Mustard,Rajasthan,Sikar,Sikar,2017-09-06,3205.0,1.4
841648,841649,Mustard,Rajasthan,Sikar,Sikar,2017-10-06,3323.0,8.9
841649,841650,Mustard,Rajasthan,Sikar,Sikar,2017-12-06,3250.0,32.0
841650,841651,Mustard,Rajasthan,Sikar,Sikar,2017-06-13,3295.0,18.5
841651,841652,Mustard,Rajasthan,Sikar,Sikar,2017-06-14,3321.0,1.4
841652,841653,Mustard,Rajasthan,Sikar,Sikar,2017-06-15,3205.0,1.4
841653,841654,Mustard,Rajasthan,Sikar,Sikar,2017-06-16,3300.0,23.4
841654,841655,Mustard,Rajasthan,Sikar,Sikar,2017-06-17,3275.0,17.0
841655,841656,Mustard,Rajasthan,Sikar,Sikar,2017-06-19,3251.0,7.2
841656,841657,Mustard,Rajasthan,Sikar,Sikar,2017-06-20,3275.0,12.8
841657,841658,Mustard,Rajasthan,Sikar,Sikar,2017-06-21,3250.0,7.4
841658,841659,Mustard,Rajasthan,Sikar,Sikar,2017-06-22,3261.0,22.4
841659,841660,Mustard,Rajasthan,Sikar,Sikar,2017-06-23,3250.0,1.4
841660,841661,Mustard,Rajasthan,Sikar,Sikar,2017-06-24,3186.0,21.3
841661,841662,Mustard,Rajasthan,Sikar,Sikar,2017-06-26,3253.0,13.4
841662,841663,Mustard,Rajasthan,Sikar,Sikar,2017-06-27,3281.0,12.8
841663,841664,Mustard,Rajasthan,Sikar,Sikar,2017-06-28,3281.0,0.8
841664,841665,Mustard,Rajasthan,Sikar,Sikar,2017-04-07,3288.0,15.7
841665,841666,Mustard,Rajasthan,Sikar,Sikar,2017-05-07,3291.0,2.0
841666,841667,Mustard,Rajasthan,Sikar,Sikar,2017-10-07,3331.0,11.7
841667,841668,Mustard,Rajasthan,Sikar,Sikar,2017-12-07,3325.0,11.1
841668,841669,Mustard,Rajasthan,Sikar,Sikar,2017-07-14,3345.0,24.2
841669,841670,Mustard,Rajasthan,Sikar,Sikar,2017-07-15,3300.0,13.1
841670,841671,Mustard,Rajasthan,Sikar,Sikar,2017-07-18,3375.0,24.1
841671,841672,Mustard,Rajasthan,Sikar,Sikar,2017-07-19,3363.0,20.1
841672,841673,Mustard,Rajasthan,Sikar,Sikar,2017-07-20,3250.0,9.2
841673,841674,Mustard,Rajasthan,Sikar,Sikar,2017-07-24,3305.0,27.8
841674,841675,Mustard,Rajasthan,Sikar,Sikar,2017-07-25,3310.0,13.4
841675,841676,Mustard,Rajasthan,Sikar,Sikar,2017-07-27,3348.0,20.5
841676,841677,Mustard,Rajasthan,Sikar,Sikar,2017-07-28,3300.0,25.2
841677,841678,Mustard,Rajasthan,Sikar,Sikar,2017-01-08,3350.0,12.8
841678,841679,Mustard,Rajasthan,Sikar,Sikar,2017-02-08,3363.0,12.8
841679,841680,Mustard,Rajasthan,Sikar,Sikar,2017-03-08,3363.0,13.3
841680,841681,Mustard,Rajasthan,Sikar,Sikar,2017-04-08,3300.0,9.4
841681,841682,Mustard,Rajasthan,Sikar,Sikar,2017-05-08,3346.0,25.2
841682,841683,Mustard,Rajasthan,Sikar,Sikar,2017-08-08,3413.0,11.6
841683,841684,Mustard,Rajasthan,Sikar,Sikar,2017-09-08,3325.0,11.5
841684,841685,Mustard,Rajasthan,Sikar,Sikar,2017-10-08,3393.0,4.5
841685,841686,Mustard,Rajasthan,Sikar,Sikar,2017-11-08,3348.0,12.8
841686,841687,Mustard,Rajasthan,Sikar,Sikar,2017-08-14,3361.0,26.4
841687,841688,Mustard,Rajasthan,Sikar,Sikar,2017-08-15,3343.0,20.0
841688,841689,Mustard,Rajasthan,Sikar,Sikar,2017-08-16,3325.0,10.5
841689,841690,Mustard,Rajasthan,Sikar,Sikar,2017-08-17,3450.0,3.1
841690,841691,Mustard,Rajasthan,Sikar,Sikar,2017-08-18,3375.0,10.2
841691,841692,Mustard,Rajasthan,Sikar,Sikar,2017-08-19,3350.0,12.5
841692,841693,Mustard,Rajasthan,Sikar,Sikar,2017-08-21,3350.0,9.8
841693,841694,Mustard,Rajasthan,Sikar,Sikar,2017-08-23,1350.0,9.2
841694,841695,Mustard,Rajasthan,Sikar,Sikar,2017-08-24,3426.0,6.0
841695,841696,Mustard,Rajasthan,Sikar,Sikar,2017-08-26,3451.0,2.5
841696,841697,Mustard,Rajasthan,Sikar,Sikar,2017-08-30,3451.0,1.0
841697,841698,Mustard,Rajasthan,Sikar,Sikar,2017-08-31,3451.0,1.6
841698,841699,Mustard,Rajasthan,Sikar,Sikar,2017-02-09,3341.0,6.5
841699,841700,Mustard,Rajasthan,Sikar,Sikar,2017-04-09,3451.0,1.5
841700,841701,Mustard,Rajasthan,Sikar,Sikar,2017-09-09,3400.0,16.3
841701,841702,Mustard,Rajasthan,Sikar,Sikar,2017-09-18,3413.0,13.9
841702,841703,Mustard,Rajasthan,Sikar,Sikar,2017-09-20,3468.0,2.9
841703,841704,Mustard,Rajasthan,Sikar,Sikar,2017-09-23,3440.0,12.2
841704,841705,Mustard,Rajasthan,Sikar,Sikar,2017-09-25,4138.0,4.5
841705,841706,Mustard,Rajasthan,Sikar,Sikar,2017-09-26,4245.0,8.7
841706,841707,Mustard,Rajasthan,Sikar,Sikar,2017-09-29,3400.0,26.5
841707,841708,Mustard,Rajasthan,Sikar,Sikar,2017-02-10,3395.0,4.7
841708,841709,Mustard,Rajasthan,Sikar,Sikar,2017-03-10,3400.0,10.7
841709,841710,Mustard,Rajasthan,Sikar,Sikar,2017-04-10,3425.0,12.8
841710,841711,Mustard,Rajasthan,Sikar,Sikar,2017-09-10,3400.0,10.3
841711,841712,Mustard,Rajasthan,Sikar,Sikar,2017-10-10,3425.0,15.0
841712,841713,Mustard,Rajasthan,Sikar,Sikar,2017-11-10,3400.0,11.7
841713,841714,Mustard,Rajasthan,Sikar,Sikar,2017-12-10,3400.0,4.7
841714,841715,Mustard,Rajasthan,Sikar,Sikar,2017-10-13,3375.0,7.1
841715,841716,Mustard,Rajasthan,Sikar,Sikar,2017-10-14,3375.0,12.8
841716,841717,Mustard,Rajasthan,Sikar,Sikar,2017-10-16,3330.0,27.6
841717,841718,Mustard,Rajasthan,Sikar,Sikar,2017-10-17,3440.0,2.7
841718,841719,Mustard,Rajasthan,Sikar,Sikar,2017-10-18,3470.0,2.3
841719,841720,Mustard,Rajasthan,Sikar,Sikar,2017-10-21,3361.0,23.0
841720,841721,Mustard,Rajasthan,Sikar,Sikar,2017-10-24,3400.0,9.4
841721,841722,Mustard,Rajasthan,Sikar,Sikar,2017-10-26,3473.0,29.3
841722,841723,Mustard,Rajasthan,Sikar,Sikar,2017-10-27,3346.0,12.5
841723,841724,Mustard,Rajasthan,Sikar,Sikar,2017-10-28,3600.0,1.4
841724,841725,Mustard,Rajasthan,Sikar,Sikar,2017-10-30,3463.0,15.0
841725,841726,Mustard,Rajasthan,Sikar,Sikar,2017-10-31,3425.0,13.3
841726,841727,Mustard,Rajasthan,Sikar,Sikar,2017-01-11,3425.0,8.9
841727,841728,Mustard,Rajasthan,Sikar,Sikar,2017-02-11,3425.0,4.0
841728,841729,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-01,3662.0,6.5
841729,841730,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-01,3587.0,1.1
841730,841731,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-05-01,3550.0,9.9
841731,841732,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-06-01,3550.0,7.4
841732,841733,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-07-01,3600.0,0.4
841733,841734,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-09-01,3650.0,1.1
841734,841735,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-10-01,3400.0,0.4
841735,841736,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-11-01,3650.0,8.4
841736,841737,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-12-01,3580.0,0.5
841737,841738,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-13,3550.0,4.2
841738,841739,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-16,3600.0,2.7
841739,841740,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-17,3550.0,0.9
841740,841741,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-18,3450.0,3.1
841741,841742,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-19,3550.0,1.8
841742,841743,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-20,3575.0,2.0
841743,841744,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-21,3570.0,0.6
841744,841745,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-23,3550.0,1.2
841745,841746,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-24,3600.0,0.3
841746,841747,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-25,3600.0,1.0
841747,841748,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-27,3550.0,2.2
841748,841749,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-28,3550.0,0.1
841749,841750,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-31,3550.0,0.5
841750,841751,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-02,3450.0,1.4
841751,841752,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-02,3325.0,0.5
841752,841753,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-02,3352.0,9.1
841753,841754,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-02,3457.0,0.6
841754,841755,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-07-02,3440.0,1.0
841755,841756,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-09-02,3400.0,5.6
841756,841757,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-10-02,3477.0,2.1
841757,841758,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-11-02,3500.0,2.8
841758,841759,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-14,3450.0,5.5
841759,841760,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-15,3500.0,1.6
841760,841761,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-16,3250.0,3.4
841761,841762,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-17,3385.0,2.2
841762,841763,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-20,3365.0,1.0
841763,841764,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-21,3360.0,3.0
841764,841765,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-23,3298.0,0.8
841765,841766,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-24,2800.0,0.2
841766,841767,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-25,3155.0,10.0
841767,841768,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-27,3225.0,0.7
841768,841769,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-02-28,3300.0,0.4
841769,841770,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-03,3255.0,5.8
841770,841771,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-03,3341.0,1.0
841771,841772,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-07-03,3137.0,2.4
841772,841773,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-08-03,3213.0,3.7
841773,841774,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-09-03,3100.0,1.6
841774,841775,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-10-03,3151.0,3.5
841775,841776,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-11-03,3120.0,2.4
841776,841777,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-14,3227.0,1.3
841777,841778,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-15,3120.0,2.4
841778,841779,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-16,3235.0,7.2
841779,841780,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-17,3207.0,6.3
841780,841781,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-18,3125.0,15.4
841781,841782,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-20,3125.0,12.8
841782,841783,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-21,3410.0,28.7
841783,841784,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-22,3425.0,53.6
841784,841785,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-23,3510.0,69.4
841785,841786,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-25,3443.0,116.2
841786,841787,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-27,3475.0,103.0
841787,841788,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-28,3238.0,90.2
841788,841789,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-29,3725.0,127.1
841789,841790,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-30,3372.0,126.8
841790,841791,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-31,3327.0,92.0
841791,841792,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-01-04,3400.0,54.8
841792,841793,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-03-04,3421.0,100.5
841793,841794,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-04,3675.0,99.7
841794,841795,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-05-04,3625.0,89.1
841795,841796,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-06-04,3725.0,104.6
841796,841797,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-07-04,3397.0,94.8
841797,841798,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-08-04,3575.0,101.7
841798,841799,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-10-04,3550.0,114.5
841799,841800,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-11-04,3750.0,161.1
841800,841801,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-12-04,3650.0,109.4
841801,841802,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-13,3300.0,124.7
841802,841803,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-14,3323.0,106.7
841803,841804,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-15,3387.0,118.5
841804,841805,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-17,3412.0,113.5
841805,841806,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-18,3330.0,204.7
841806,841807,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-19,3376.0,54.7
841807,841808,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-21,3200.0,271.9
841808,841809,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-22,3542.0,156.8
841809,841810,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-24,3225.0,143.5
841810,841811,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-25,3194.0,186.9
841811,841812,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-26,3215.0,131.9
841812,841813,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-27,3187.0,156.3
841813,841814,Mustard,Rajasthan,Sikar,Sri Madhopur,2017-04-28,3183.0,114.8
