,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
827978,827979,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-23,3741.0,23.0
827979,827980,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-24,3718.0,26.9
827980,827981,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-25,3680.0,37.2
827981,827982,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-27,3708.0,11.1
827982,827983,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-28,3653.0,71.8
827983,827984,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-30,3635.0,57.0
827984,827985,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-31,3628.0,40.8
827985,827986,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-02,3631.0,29.2
827986,827987,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-02,3686.0,14.3
827987,827988,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-02,3666.0,25.2
827988,827989,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-02,3663.0,27.2
827989,827990,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-02,3716.0,6.8
827990,827991,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-02,3708.0,34.5
827991,827992,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-02,3651.0,32.4
827992,827993,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-02,3651.0,56.1
827993,827994,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-11-02,3608.0,44.4
827994,827995,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-13,3610.0,21.3
827995,827996,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-14,3635.0,31.8
827996,827997,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-15,3645.0,30.9
827997,827998,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-16,3648.0,26.3
827998,827999,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-17,3645.0,32.4
827999,828000,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-18,3645.0,23.6
828000,828001,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-20,3516.0,25.2
828001,828002,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-21,3518.0,30.6
828002,828003,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-22,3453.0,21.8
828003,828004,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-23,3376.0,17.3
828004,828005,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-24,3365.0,9.1
828005,828006,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-25,3308.0,31.3
828006,828007,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-27,3356.0,54.3
828007,828008,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-28,3398.0,36.6
828008,828009,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-03,3386.0,44.3
828009,828010,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-03,3398.0,37.9
828010,828011,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-03,3403.0,42.2
828011,828012,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-03,3353.0,91.0
828012,828013,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-03,3278.0,97.9
828013,828014,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-03,3303.0,78.5
828014,828015,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-03,3305.0,132.1
828015,828016,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-03,3318.0,142.0
828016,828017,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-03,3328.0,115.1
828017,828018,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-11-03,3295.0,104.6
828018,828019,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-15,3426.0,154.2
828019,828020,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-16,3308.0,185.0
828020,828021,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-17,3300.0,242.8
828021,828022,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-18,3350.0,351.0
828022,828023,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-20,3435.0,279.1
828023,828024,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-21,3421.0,340.6
828024,828025,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-22,3396.0,159.4
828025,828026,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-23,3476.0,245.9
828026,828027,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-24,3446.0,189.2
828027,828028,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-25,3428.0,279.6
828028,828029,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-27,3405.0,199.1
828029,828030,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-28,3428.0,149.2
828030,828031,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-29,3428.0,154.1
828031,828032,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-30,3421.0,145.5
828032,828033,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-31,3426.0,177.5
828033,828034,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-04,3418.0,193.7
828034,828035,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-04,3403.0,142.7
828035,828036,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-04,3511.0,125.1
828036,828037,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-04,3391.0,153.1
828037,828038,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-04,3351.0,201.2
828038,828039,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-04,3361.0,127.7
828039,828040,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-04,3343.0,126.7
828040,828041,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-11-04,3370.0,58.9
828041,828042,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-12-04,3358.0,113.0
828042,828043,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-13,3381.0,112.9
828043,828044,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-15,3338.0,209.9
828044,828045,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-17,3283.0,129.8
828045,828046,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-18,3296.0,117.3
828046,828047,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-20,3323.0,127.0
828047,828048,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-21,3328.0,136.1
828048,828049,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-22,3308.0,122.3
828049,828050,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-24,3265.0,81.8
828050,828051,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-25,3293.0,66.5
828051,828052,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-26,3300.0,48.7
828052,828053,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-27,3303.0,47.0
828053,828054,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-28,3310.0,40.5
828054,828055,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-05,3315.0,140.6
828055,828056,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-05,3300.0,67.0
828056,828057,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-05,3288.0,49.5
828057,828058,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-05,3296.0,45.2
828058,828059,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-05,3311.0,53.4
828059,828060,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-05,3346.0,68.6
828060,828061,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-05,3336.0,45.2
828061,828062,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-05,3311.0,58.1
828062,828063,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-12-05,3335.0,90.5
828063,828064,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-13,3348.0,97.2
828064,828065,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-15,3351.0,71.7
828065,828066,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-16,3323.0,60.4
828066,828067,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-17,3310.0,92.1
828067,828068,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-18,3296.0,74.6
828068,828069,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-19,3278.0,14.1
828069,828070,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-20,3296.0,55.6
828070,828071,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-22,3276.0,28.8
828071,828072,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-23,3266.0,54.4
828072,828073,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-25,3253.0,75.1
828073,828074,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-26,3248.0,53.2
828074,828075,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-27,3268.0,81.8
828075,828076,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-29,3278.0,36.8
828076,828077,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-30,3261.0,44.6
828077,828078,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-31,3238.0,40.2
828078,828079,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-06,3266.0,28.9
828079,828080,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-06,3251.0,19.2
828080,828081,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-06,3241.0,51.4
828081,828082,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-06,3231.0,32.2
828082,828083,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-06,3271.0,27.0
828083,828084,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-06,3268.0,48.3
828084,828085,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-06,3266.0,25.0
828085,828086,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-06,3266.0,32.3
828086,828087,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-06,3278.0,40.9
828087,828088,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-12-06,3288.0,47.3
828088,828089,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-13,3276.0,24.5
828089,828090,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-14,3266.0,23.2
828090,828091,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-15,3251.0,15.5
828091,828092,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-16,3228.0,34.2
828092,828093,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-17,3228.0,28.6
828093,828094,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-19,3221.0,18.0
828094,828095,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-20,3223.0,31.1
828095,828096,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-21,3195.0,36.2
828096,828097,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-22,3153.0,18.5
828097,828098,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-26,3216.0,13.9
828098,828099,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-27,3268.0,28.3
828099,828100,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-28,3243.0,47.0
828100,828101,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-29,3226.0,35.8
828101,828102,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-07,3273.0,20.9
828102,828103,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-07,3298.0,51.4
828103,828104,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-07,3323.0,47.2
828104,828105,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-07,3325.0,34.4
828105,828106,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-07,3368.0,30.7
828106,828107,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-07,3378.0,34.2
828107,828108,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-11-07,3366.0,35.9
828108,828109,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-12-07,3330.0,33.7
828109,828110,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-13,3325.0,25.3
828110,828111,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-14,3331.0,38.6
828111,828112,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-15,3366.0,51.4
828112,828113,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-17,3373.0,45.2
828113,828114,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-18,3370.0,42.6
828114,828115,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-19,3375.0,33.1
828115,828116,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-20,3383.0,35.1
828116,828117,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-24,3335.0,50.1
828117,828118,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-27,3375.0,26.0
828118,828119,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-28,3355.0,300.5
828119,828120,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-29,3333.0,62.3
828120,828121,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-31,3335.0,24.6
828121,828122,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-08,3371.0,45.5
828122,828123,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-08,3385.0,27.8
828123,828124,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-08,3303.0,109.4
828124,828125,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-08,3306.0,57.4
828125,828126,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-08,3350.0,47.8
828126,828127,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-08,3346.0,65.3
828127,828128,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-11-08,3348.0,109.7
828128,828129,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-12-08,3373.0,111.6
828129,828130,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-14,3388.0,123.7
828130,828131,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-16,3406.0,103.7
828131,828132,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-17,3441.0,66.7
828132,828133,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-18,3441.0,74.2
828133,828134,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-19,3428.0,84.4
828134,828135,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-21,3443.0,217.9
828135,828136,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-22,3440.0,83.1
828136,828137,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-23,3460.0,29.0
828137,828138,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-24,3461.0,45.4
828138,828139,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-25,3485.0,103.3
828139,828140,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-26,3478.0,55.4
828140,828141,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-28,3450.0,53.1
828141,828142,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-29,3413.0,35.6
828142,828143,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-30,3423.0,36.9
828143,828144,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-31,3430.0,35.0
828144,828145,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-09,3460.0,38.3
828145,828146,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-09,3451.0,59.7
828146,828147,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-09,3453.0,103.5
828147,828148,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-09,3438.0,77.5
828148,828149,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-09,3438.0,37.4
828149,828150,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-09,3431.0,24.1
828150,828151,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-08-09,3413.0,97.9
828151,828152,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-09,3406.0,76.8
828152,828153,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-11-09,3398.0,75.3
828153,828154,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-12-09,3410.0,66.5
828154,828155,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-13,3425.0,40.6
828155,828156,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-14,3446.0,41.5
828156,828157,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-15,3415.0,111.5
828157,828158,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-16,3415.0,94.3
828158,828159,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-18,3390.0,86.9
828159,828160,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-20,3393.0,33.8
828160,828161,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-21,3393.0,50.8
828161,828162,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-22,3390.0,43.4
828162,828163,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-23,3405.0,21.6
828163,828164,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-25,3375.0,113.0
828164,828165,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-26,3410.0,50.4
828165,828166,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-27,3415.0,72.1
828166,828167,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-28,3423.0,69.4
828167,828168,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-29,3420.0,37.9
828168,828169,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-30,3410.0,34.6
828169,828170,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-02-10,3410.0,28.7
828170,828171,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-03-10,3390.0,38.7
828171,828172,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-04-10,3366.0,33.7
828172,828173,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-05-10,3376.0,27.4
828173,828174,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-06-10,3391.0,27.4
828174,828175,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-07-10,3385.0,62.3
828175,828176,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-09-10,3381.0,42.8
828176,828177,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-10,3400.0,54.2
828177,828178,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-11-10,3398.0,38.1
828178,828179,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-12-10,3405.0,56.5
828179,828180,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-13,3408.0,42.1
828180,828181,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-14,3396.0,100.6
828181,828182,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-16,3388.0,61.8
828182,828183,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-17,3403.0,72.1
828183,828184,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-18,3413.0,29.1
828184,828185,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-23,3461.0,97.3
828185,828186,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-24,3463.0,101.8
828186,828187,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-25,3471.0,61.1
828187,828188,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-26,3496.0,43.6
828188,828189,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-27,3466.0,39.4
828189,828190,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-28,3471.0,59.1
828190,828191,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-30,3471.0,26.6
828191,828192,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-10-31,3456.0,23.3
828192,828193,Mustard,Rajasthan,Bharatpur,Bharatpur(Kumer),2017-01-11,3488.0,16.5
828193,828194,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-01,3987.0,24.2
828194,828195,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-01,4144.0,56.0
828195,828196,Mustard,Rajasthan,Bharatpur,Deeg,2017-04-01,3857.0,49.8
828196,828197,Mustard,Rajasthan,Bharatpur,Deeg,2017-05-01,3935.0,73.2
828197,828198,Mustard,Rajasthan,Bharatpur,Deeg,2017-06-01,3982.0,27.7
828198,828199,Mustard,Rajasthan,Bharatpur,Deeg,2017-07-01,3959.0,26.5
828199,828200,Mustard,Rajasthan,Bharatpur,Deeg,2017-09-01,3994.0,21.9
828200,828201,Mustard,Rajasthan,Bharatpur,Deeg,2017-10-01,4065.0,85.0
828201,828202,Mustard,Rajasthan,Bharatpur,Deeg,2017-11-01,3978.0,51.1
828202,828203,Mustard,Rajasthan,Bharatpur,Deeg,2017-12-01,3882.0,38.3
828203,828204,Mustard,Rajasthan,Bharatpur,Deeg,2017-01-13,3868.0,66.3
828204,828205,Mustard,Rajasthan,Bharatpur,Deeg,2017-01-16,3978.0,19.9
828205,828206,Mustard,Rajasthan,Bharatpur,Deeg,2017-01-17,3977.0,31.0
828206,828207,Mustard,Rajasthan,Bharatpur,Deeg,2017-01-23,3840.0,49.4
828207,828208,Mustard,Rajasthan,Bharatpur,Deeg,2017-01-24,3866.0,50.8
828208,828209,Mustard,Rajasthan,Bharatpur,Deeg,2017-01-25,3867.0,63.8
828209,828210,Mustard,Rajasthan,Bharatpur,Deeg,2017-01-27,3910.0,10.4
828210,828211,Mustard,Rajasthan,Bharatpur,Deeg,2017-01-28,3849.0,31.6
828211,828212,Mustard,Rajasthan,Bharatpur,Deeg,2017-01-30,3815.0,34.9
828212,828213,Mustard,Rajasthan,Bharatpur,Deeg,2017-01-31,3828.0,31.9
828213,828214,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-02,3883.0,35.6
828214,828215,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-02,3828.0,31.2
828215,828216,Mustard,Rajasthan,Bharatpur,Deeg,2017-04-02,3821.0,45.0
828216,828217,Mustard,Rajasthan,Bharatpur,Deeg,2017-06-02,3846.0,18.8
828217,828218,Mustard,Rajasthan,Bharatpur,Deeg,2017-08-02,3933.0,15.5
828218,828219,Mustard,Rajasthan,Bharatpur,Deeg,2017-09-02,3852.0,9.1
828219,828220,Mustard,Rajasthan,Bharatpur,Deeg,2017-10-02,3840.0,17.5
828220,828221,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-14,3681.0,14.1
828221,828222,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-16,3751.0,12.6
828222,828223,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-17,3684.0,2.4
828223,828224,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-18,3783.0,30.7
828224,828225,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-20,3689.0,42.2
828225,828226,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-21,3656.0,11.4
828226,828227,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-22,3636.0,33.4
828227,828228,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-23,3538.0,45.6
828228,828229,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-27,3545.0,26.0
828229,828230,Mustard,Rajasthan,Bharatpur,Deeg,2017-01-03,3604.0,34.5
828230,828231,Mustard,Rajasthan,Bharatpur,Deeg,2017-02-03,3653.0,43.0
828231,828232,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-03,3585.0,39.5
828232,828233,Mustard,Rajasthan,Bharatpur,Deeg,2017-04-03,3604.0,101.4
828233,828234,Mustard,Rajasthan,Bharatpur,Deeg,2017-06-03,3514.0,343.4
828234,828235,Mustard,Rajasthan,Bharatpur,Deeg,2017-07-03,3595.0,228.6
828235,828236,Mustard,Rajasthan,Bharatpur,Deeg,2017-08-03,3588.0,355.1
828236,828237,Mustard,Rajasthan,Bharatpur,Deeg,2017-09-03,3585.0,
828237,828238,Mustard,Rajasthan,Bharatpur,Deeg,2017-10-03,3566.0,104.2
828238,828239,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-14,3514.0,79.4
828239,828240,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-15,3521.0,235.7
828240,828241,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-16,3551.0,416.0
828241,828242,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-17,3570.0,
828242,828243,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-18,3562.0,416.7
828243,828244,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-20,3591.0,
828244,828245,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-21,3603.0,
828245,828246,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-22,3774.0,356.4
828246,828247,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-23,3674.0,260.9
828247,828248,Mustard,Rajasthan,Bharatpur,Deeg,2017-03-24,3676.0,258.4
