,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
834483,834484,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-21,3317.0,51.9
834484,834485,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-22,3291.0,9.7
834485,834486,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-24,3362.0,24.5
834486,834487,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-25,3378.0,32.9
834487,834488,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-26,3244.0,42.7
834488,834489,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-27,3381.0,43.5
834489,834490,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-28,3335.0,31.9
834490,834491,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-29,3294.0,48.5
834491,834492,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-08,3290.0,28.8
834492,834493,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-08,3362.0,40.6
834493,834494,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-08,3326.0,14.5
834494,834495,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-08,3285.0,19.2
834495,834496,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-08,3265.0,18.5
834496,834497,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-11-08,3264.0,17.6
834497,834498,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-14,3308.0,32.5
834498,834499,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-16,3353.0,19.0
834499,834500,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-17,3388.0,21.0
834500,834501,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-21,3408.0,19.5
834501,834502,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-22,3416.0,19.7
834502,834503,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-23,3645.0,47.4
834503,834504,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-24,3460.0,49.6
834504,834505,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-25,3440.0,37.4
834505,834506,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-26,3464.0,42.7
834506,834507,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-29,3435.0,11.1
834507,834508,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-30,3487.0,27.7
834508,834509,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-31,3497.0,23.5
834509,834510,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-09,3449.0,12.2
834510,834511,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-09,3505.0,22.7
834511,834512,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-09,3440.0,40.4
834512,834513,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-09,3497.0,18.0
834513,834514,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-09,3373.0,88.2
834514,834515,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-09,3447.0,36.3
834515,834516,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-09,3379.0,33.5
834516,834517,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-11-09,3435.0,53.8
834517,834518,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-13,3400.0,20.1
834518,834519,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-14,3472.0,31.7
834519,834520,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-15,3424.0,31.6
834520,834521,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-16,3411.0,24.9
834521,834522,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-18,3375.0,41.5
834522,834523,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-19,3362.0,22.1
834523,834524,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-20,3405.0,34.8
834524,834525,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-21,3388.0,80.8
834525,834526,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-22,3403.0,17.0
834526,834527,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-23,3372.0,41.3
834527,834528,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-25,3322.0,75.4
834528,834529,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-26,3334.0,38.0
834529,834530,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-27,3352.0,29.0
834530,834531,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-28,3353.0,47.4
834531,834532,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-29,3294.0,46.7
834532,834533,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-30,3386.0,10.6
834533,834534,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-10,3362.0,37.3
834534,834535,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-10,3337.0,37.9
834535,834536,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-10,3330.0,29.0
834536,834537,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-10,3279.0,37.2
834537,834538,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-10,3352.0,20.5
834538,834539,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-10,3335.0,12.9
834539,834540,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-10,3350.0,22.8
834540,834541,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-11-10,3341.0,35.8
834541,834542,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-12-10,3325.0,41.9
834542,834543,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-13,3343.0,31.5
834543,834544,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-14,3275.0,15.0
834544,834545,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-16,3332.0,37.4
834545,834546,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-17,3124.0,8.0
834546,834547,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-21,3382.0,9.6
834547,834548,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-23,3364.0,18.2
834548,834549,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-24,3446.0,35.4
834549,834550,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-26,3524.0,26.1
834550,834551,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-28,3411.0,22.0
834551,834552,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-30,3395.0,13.3
834552,834553,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-31,3437.0,25.0
834553,834554,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-11,3382.0,12.8
834554,834555,Mustard,Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-11,3428.0,22.6
834555,834556,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-01,3811.0,5.4
834556,834557,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-01,3750.0,2.5
834557,834558,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-01,3700.0,13.5
834558,834559,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-11-01,3700.0,14.5
834559,834560,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-12-01,3700.0,4.0
834560,834561,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-13,3700.0,14.3
834561,834562,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-16,3740.0,6.5
834562,834563,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-17,3781.0,4.0
834563,834564,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-18,3781.0,5.6
834564,834565,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-19,3700.0,14.7
834565,834566,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-20,3766.0,12.0
834566,834567,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-21,3750.0,23.4
834567,834568,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-23,3739.0,11.3
834568,834569,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-24,3719.0,3.8
834569,834570,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-25,3771.0,2.3
834570,834571,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-27,3658.0,4.2
834571,834572,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-28,3670.0,2.4
834572,834573,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-30,3584.0,13.7
834573,834574,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-31,3581.0,2.5
834574,834575,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-02,3591.0,39.8
834575,834576,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-02,3570.0,18.7
834576,834577,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-02,3557.0,9.8
834577,834578,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-02,3522.0,11.2
834578,834579,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-02,3539.0,12.0
834579,834580,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-02,3546.0,1.5
834580,834581,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-02,3554.0,11.0
834581,834582,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-02,3635.0,6.0
834582,834583,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-10-02,3485.0,8.5
834583,834584,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-11-02,3612.0,15.0
834584,834585,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-13,3442.0,7.1
834585,834586,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-14,3540.0,9.0
834586,834587,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-15,3541.0,13.3
834587,834588,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-16,3541.0,3.0
834588,834589,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-17,3592.0,6.0
834589,834590,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-18,3511.0,4.0
834590,834591,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-20,3590.0,5.3
834591,834592,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-21,3431.0,6.5
834592,834593,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-22,3400.0,4.0
834593,834594,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-27,3400.0,1.0
834594,834595,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-03,3632.0,1.0
834595,834596,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-03,3551.0,2.4
834596,834597,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-03,3562.0,7.5
834597,834598,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-03,3461.0,21.5
834598,834599,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-03,3465.0,9.5
834599,834600,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-03,3401.0,8.5
834600,834601,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-03,3435.0,27.9
834601,834602,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-10-03,3540.0,52.0
834602,834603,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-11-03,3541.0,22.0
834603,834604,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-14,3425.0,81.8
834604,834605,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-15,3431.0,113.8
834605,834606,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-16,3500.0,137.4
834606,834607,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-17,3465.0,207.5
834607,834608,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-18,3505.0,238.9
834608,834609,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-20,3601.0,97.5
834609,834610,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-21,3567.0,270.4
834610,834611,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-22,3551.0,370.0
834611,834612,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-23,3600.0,
834612,834613,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-24,3700.0,498.2
834613,834614,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-25,3600.0,515.1
834614,834615,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-27,3591.0,
834615,834616,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-28,3601.0,
834616,834617,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-29,3600.0,
834617,834618,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-30,3581.0,366.9
834618,834619,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-31,3565.0,519.2
834619,834620,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-04,3561.0,
834620,834621,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-04,3541.0,
834621,834622,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-04,3511.0,
834622,834623,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-04,3541.0,521.7
834623,834624,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-04,3525.0,519.4
834624,834625,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-04,3501.0,
834625,834626,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-04,3451.0,510.0
834626,834627,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-10-04,3411.0,706.9
834627,834628,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-11-04,3421.0,463.9
834628,834629,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-12-04,3435.0,437.7
834629,834630,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-13,3430.0,363.9
834630,834631,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-14,3500.0,240.5
834631,834632,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-15,3510.0,279.9
834632,834633,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-17,3491.0,172.5
834633,834634,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-18,3435.0,176.8
834634,834635,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-19,3448.0,104.7
834635,834636,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-20,3466.0,146.3
834636,834637,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-21,3467.0,124.0
834637,834638,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-22,3425.0,114.5
834638,834639,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-24,3375.0,138.7
834639,834640,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-25,3400.0,163.9
834640,834641,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-26,3425.0,123.3
834641,834642,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-27,3398.0,115.7
834642,834643,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-28,3400.0,157.1
834643,834644,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-29,3420.0,137.5
834644,834645,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-05,3400.0,324.8
834645,834646,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-05,3391.0,169.1
834646,834647,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-05,3366.0,188.0
834647,834648,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-05,3325.0,194.4
834648,834649,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-05,3385.0,109.0
834649,834650,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-05,3399.0,213.9
834650,834651,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-05,3370.0,132.7
834651,834652,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-10-05,3390.0,128.3
834652,834653,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-11-05,3370.0,105.3
834653,834654,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-12-05,3391.0,152.8
834654,834655,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-13,3428.0,168.8
834655,834656,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-15,3436.0,79.4
834656,834657,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-16,3450.0,107.5
834657,834658,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-17,3420.0,63.5
834658,834659,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-18,3418.0,225.3
834659,834660,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-19,3380.0,230.9
834660,834661,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-20,3400.0,119.3
834661,834662,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-22,3382.0,226.6
834662,834663,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-23,3341.0,155.7
834663,834664,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-24,3348.0,135.9
834664,834665,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-25,3295.0,149.3
834665,834666,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-26,3291.0,116.2
834666,834667,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-27,3271.0,66.8
834667,834668,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-29,3292.0,132.9
834668,834669,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-06,3255.0,112.7
834669,834670,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-06,3311.0,71.2
834670,834671,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-06,3292.0,27.5
834671,834672,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-06,3284.0,66.9
834672,834673,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-06,3295.0,79.9
834673,834674,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-06,3271.0,52.2
834674,834675,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-06,3335.0,58.2
834675,834676,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-10-06,3266.0,36.7
834676,834677,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-12-06,3326.0,72.8
834677,834678,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-13,3344.0,62.8
834678,834679,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-14,3349.0,36.6
834679,834680,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-15,3300.0,29.4
834680,834681,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-16,3300.0,20.5
834681,834682,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-19,3200.0,75.6
834682,834683,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-20,3260.0,46.0
834683,834684,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-21,3290.0,45.7
834684,834685,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-22,3199.0,28.5
834685,834686,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-23,3215.0,68.7
834686,834687,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-24,3205.0,55.1
834687,834688,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-26,3232.0,79.5
834688,834689,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-27,3252.0,47.3
834689,834690,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-28,3235.0,59.0
834690,834691,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-29,3218.0,45.0
834691,834692,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-07,3231.0,28.5
834692,834693,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-07,3288.0,42.6
834693,834694,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-07,3291.0,67.4
834694,834695,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-07,3335.0,66.2
834695,834696,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-07,3348.0,80.5
834696,834697,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-10-07,3361.0,58.1
834697,834698,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-11-07,3355.0,98.9
834698,834699,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-12-07,3327.0,98.3
834699,834700,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-13,3310.0,24.2
834700,834701,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-14,3346.0,40.0
834701,834702,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-15,3375.0,90.0
834702,834703,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-18,3399.0,36.5
834703,834704,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-19,3412.0,43.2
834704,834705,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-20,3375.0,33.3
834705,834706,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-21,3395.0,65.3
834706,834707,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-22,3381.0,20.4
834707,834708,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-24,3386.0,92.1
834708,834709,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-25,3428.0,69.5
834709,834710,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-26,3411.0,50.5
834710,834711,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-27,3397.0,95.1
834711,834712,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-28,3425.0,89.3
834712,834713,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-29,3428.0,46.2
834713,834714,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-08,3421.0,27.5
834714,834715,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-08,3391.0,25.5
834715,834716,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-03-08,3375.0,97.5
834716,834717,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-08,3300.0,62.4
834717,834718,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-08,3366.0,77.5
834718,834719,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-08,3351.0,4.0
834719,834720,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-08,3381.0,104.3
834720,834721,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-08,3420.0,11.0
834721,834722,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-10-08,3365.0,76.5
834722,834723,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-11-08,3400.0,113.7
834723,834724,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-12-08,3419.0,55.8
834724,834725,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-14,3427.0,93.5
834725,834726,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-15,3447.0,16.5
834726,834727,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-16,3400.0,41.7
834727,834728,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-17,3478.0,82.0
834728,834729,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-18,3518.0,82.2
834729,834730,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-19,3475.0,55.5
834730,834731,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-21,3481.0,24.3
834731,834732,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-22,3585.0,11.0
834732,834733,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-23,3590.0,61.5
834733,834734,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-24,3591.0,56.0
834734,834735,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-25,3575.0,17.2
834735,834736,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-26,3531.0,14.5
834736,834737,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-29,3471.0,11.5
834737,834738,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-30,3537.0,12.2
834738,834739,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-01-09,3501.0,7.5
834739,834740,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-02-09,3550.0,20.0
834740,834741,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-04-09,3594.0,77.4
834741,834742,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-05-09,3525.0,83.9
834742,834743,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-06-09,3601.0,70.9
834743,834744,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-07-09,3560.0,52.6
834744,834745,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-08-09,3540.0,88.6
834745,834746,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-09,3525.0,54.0
834746,834747,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-11-09,3541.0,99.9
834747,834748,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-12-09,3500.0,84.5
834748,834749,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-13,3431.0,30.0
834749,834750,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-14,3485.0,82.8
834750,834751,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-15,3461.0,73.2
834751,834752,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-16,3451.0,53.6
834752,834753,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-18,3450.0,108.9
834753,834754,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-19,3500.0,89.1
834754,834755,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-20,3461.0,56.2
834755,834756,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-21,3440.0,119.7
834756,834757,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-22,3451.0,71.7
834757,834758,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-23,3451.0,110.3
834758,834759,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-25,3451.0,144.0
834759,834760,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-26,3411.0,116.4
834760,834761,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-27,3451.0,111.2
834761,834762,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-28,3458.0,80.1
834762,834763,Mustard,Rajasthan,Ganganagar,Sriganganagar,2017-09-29,3431.0,79.1
