,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
688192,688193,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-07,4000.0,13.5
688193,688194,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-07,4000.0,17.8
688194,688195,Mustard,Rajasthan,Nagaur,Nagaur,2016-08-07,4000.0,8.4
688195,688196,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-07,4000.0,10.5
688196,688197,Mustard,Rajasthan,Nagaur,Nagaur,2016-11-07,4000.0,1.6
688197,688198,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-07,4000.0,24.7
688198,688199,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-13,4000.0,3.5
688199,688200,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-14,4000.0,7.6
688200,688201,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-15,4000.0,5.5
688201,688202,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-16,4000.0,5.5
688202,688203,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-18,4000.0,4.5
688203,688204,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-25,4300.0,11.0
688204,688205,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-26,4300.0,4.7
688205,688206,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-27,4400.0,1.5
688206,688207,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-28,4300.0,1.0
688207,688208,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-30,4300.0,3.5
688208,688209,Mustard,Rajasthan,Nagaur,Nagaur,2016-01-08,4300.0,5.2
688209,688210,Mustard,Rajasthan,Nagaur,Nagaur,2016-02-08,4300.0,5.4
688210,688211,Mustard,Rajasthan,Nagaur,Nagaur,2016-03-08,4300.0,6.3
688211,688212,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-08,4300.0,3.1
688212,688213,Mustard,Rajasthan,Nagaur,Nagaur,2016-08-08,4200.0,8.5
688213,688214,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-08,4200.0,1.5
688214,688215,Mustard,Rajasthan,Nagaur,Nagaur,2016-10-08,4250.0,7.0
688215,688216,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-08,4100.0,9.5
688216,688217,Mustard,Rajasthan,Nagaur,Nagaur,2016-08-13,4100.0,2.7
688217,688218,Mustard,Rajasthan,Nagaur,Nagaur,2016-08-17,4100.0,4.5
688218,688219,Mustard,Rajasthan,Nagaur,Nagaur,2016-08-18,4200.0,9.8
688219,688220,Mustard,Rajasthan,Nagaur,Nagaur,2016-08-22,4100.0,11.9
688220,688221,Mustard,Rajasthan,Nagaur,Nagaur,2016-05-09,3900.0,4.0
688221,688222,Mustard,Rajasthan,Nagaur,Nagaur,2016-06-09,3900.0,1.9
688222,688223,Mustard,Rajasthan,Nagaur,Nagaur,2016-08-09,3950.0,8.8
688223,688224,Mustard,Rajasthan,Nagaur,Nagaur,2016-10-09,3900.0,1.2
688224,688225,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-09,3950.0,2.0
688225,688226,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-13,3950.0,0.5
688226,688227,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-14,3950.0,2.5
688227,688228,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-16,3850.0,8.5
688228,688229,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-17,6000.0,14.5
688229,688230,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-18,3850.0,0.3
688230,688231,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-19,3900.0,1.0
688231,688232,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-20,4050.0,7.0
688232,688233,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-22,3900.0,0.9
688233,688234,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-29,3900.0,7.0
688234,688235,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-30,3900.0,1.9
688235,688236,Mustard,Rajasthan,Nagaur,Nagaur,2016-04-10,3900.0,7.5
688236,688237,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-10,3750.0,7.5
688237,688238,Mustard,Rajasthan,Nagaur,Nagaur,2016-07-12,3800.0,2.5
688238,688239,Mustard,Rajasthan,Nagaur,Nagaur,2016-08-12,3800.0,6.5
688239,688240,Mustard,Rajasthan,Nagaur,Nagaur,2016-09-12,3800.0,0.4
688240,688241,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-13,3800.0,2.6
688241,688242,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-14,3650.0,4.0
688242,688243,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-15,3600.0,1.2
688243,688244,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-21,3600.0,3.5
688244,688245,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-23,3600.0,1.5
688245,688246,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-29,3650.0,1.5
688246,688247,Mustard,Rajasthan,Nagaur,Nagaur,2016-12-31,3600.0,1.0
796953,796954,Groundnut,Rajasthan,Nagaur,Deedwana,2017-01-02,3700.0,30.0
796954,796955,Groundnut,Rajasthan,Nagaur,Deedwana,2017-09-02,2900.0,2.0
796955,796956,Groundnut,Rajasthan,Nagaur,Deedwana,2017-10-30,3550.0,65.0
840370,840371,Mustard,Rajasthan,Nagaur,Deedwana,2017-03-22,3400.0,11.0
840371,840372,Mustard,Rajasthan,Nagaur,Deedwana,2017-05-04,3350.0,15.0
840372,840373,Mustard,Rajasthan,Nagaur,Deedwana,2017-04-22,3000.0,20.0
840373,840374,Mustard,Rajasthan,Nagaur,Deedwana,2017-04-24,3000.0,10.0
840374,840375,Mustard,Rajasthan,Nagaur,Deedwana,2017-04-25,3450.0,27.0
840375,840376,Mustard,Rajasthan,Nagaur,Deedwana,2017-04-28,3150.0,15.0
840376,840377,Mustard,Rajasthan,Nagaur,Deedwana,2017-06-05,3150.0,15.8
840377,840378,Mustard,Rajasthan,Nagaur,Deedwana,2017-08-05,3150.0,25.0
840378,840379,Mustard,Rajasthan,Nagaur,Deedwana,2017-12-05,3050.0,10.0
840379,840380,Mustard,Rajasthan,Nagaur,Deedwana,2017-05-13,3050.0,5.0
840380,840381,Mustard,Rajasthan,Nagaur,Deedwana,2017-07-28,3200.0,11.3
840381,840382,Mustard,Rajasthan,Nagaur,Deedwana,2017-08-09,3200.0,3.2
840382,840383,Mustard,Rajasthan,Nagaur,Deedwana,2017-04-10,3300.0,22.5
840383,840384,Mustard,Rajasthan,Nagaur,Deedwana,2017-10-31,3100.0,10.0
840384,840385,Mustard,Rajasthan,Nagaur,Deedwana,2017-01-11,3100.0,2.0
840385,840386,Mustard,Rajasthan,Nagaur,Degana,2017-01-19,3450.0,4.5
840386,840387,Mustard,Rajasthan,Nagaur,Degana,2017-02-18,3500.0,0.8
840387,840388,Mustard,Rajasthan,Nagaur,Degana,2017-02-25,3070.0,2.8
840388,840389,Mustard,Rajasthan,Nagaur,Degana,2017-03-03,3026.0,1.0
840389,840390,Mustard,Rajasthan,Nagaur,Degana,2017-04-03,3151.0,2.2
840390,840391,Mustard,Rajasthan,Nagaur,Degana,2017-08-03,3100.0,1.0
840391,840392,Mustard,Rajasthan,Nagaur,Degana,2017-03-14,3130.0,2.4
840392,840393,Mustard,Rajasthan,Nagaur,Degana,2017-03-15,2800.0,2.0
840393,840394,Mustard,Rajasthan,Nagaur,Degana,2017-03-16,3170.0,3.0
840394,840395,Mustard,Rajasthan,Nagaur,Degana,2017-03-17,3175.0,2.1
840395,840396,Mustard,Rajasthan,Nagaur,Degana,2017-03-18,3150.0,2.4
840396,840397,Mustard,Rajasthan,Nagaur,Degana,2017-03-21,3200.0,1.5
840397,840398,Mustard,Rajasthan,Nagaur,Degana,2017-03-23,3300.0,1.0
840398,840399,Mustard,Rajasthan,Nagaur,Degana,2017-03-24,3390.0,1.0
840399,840400,Mustard,Rajasthan,Nagaur,Degana,2017-03-25,3361.0,1.0
840400,840401,Mustard,Rajasthan,Nagaur,Degana,2017-03-04,3336.0,0.6
840401,840402,Mustard,Rajasthan,Nagaur,Degana,2017-04-04,3250.0,1.0
840402,840403,Mustard,Rajasthan,Nagaur,Degana,2017-05-04,3250.0,0.0
840403,840404,Mustard,Rajasthan,Nagaur,Degana,2017-08-04,3250.0,35.5
840404,840405,Mustard,Rajasthan,Nagaur,Degana,2017-10-04,3220.0,6.9
840405,840406,Mustard,Rajasthan,Nagaur,Degana,2017-11-04,3170.0,16.0
840406,840407,Mustard,Rajasthan,Nagaur,Degana,2017-12-04,3200.0,13.9
840407,840408,Mustard,Rajasthan,Nagaur,Degana,2017-04-13,3210.0,17.9
840408,840409,Mustard,Rajasthan,Nagaur,Degana,2017-04-14,3280.0,18.5
840409,840410,Mustard,Rajasthan,Nagaur,Degana,2017-04-15,3250.0,26.1
840410,840411,Mustard,Rajasthan,Nagaur,Degana,2017-04-17,3250.0,40.5
840411,840412,Mustard,Rajasthan,Nagaur,Degana,2017-04-18,3255.0,14.5
840412,840413,Mustard,Rajasthan,Nagaur,Degana,2017-04-19,3090.0,16.3
840413,840414,Mustard,Rajasthan,Nagaur,Degana,2017-04-20,3240.0,8.5
840414,840415,Mustard,Rajasthan,Nagaur,Degana,2017-04-21,3220.0,19.9
840415,840416,Mustard,Rajasthan,Nagaur,Degana,2017-04-22,3200.0,30.2
840416,840417,Mustard,Rajasthan,Nagaur,Degana,2017-04-24,3200.0,19.8
840417,840418,Mustard,Rajasthan,Nagaur,Degana,2017-04-25,3195.0,11.3
840418,840419,Mustard,Rajasthan,Nagaur,Degana,2017-04-27,3150.0,20.3
840419,840420,Mustard,Rajasthan,Nagaur,Degana,2017-01-05,3142.0,25.1
840420,840421,Mustard,Rajasthan,Nagaur,Degana,2017-02-05,3160.0,17.0
840421,840422,Mustard,Rajasthan,Nagaur,Degana,2017-03-05,3160.0,10.0
840422,840423,Mustard,Rajasthan,Nagaur,Degana,2017-04-05,3175.0,6.5
840423,840424,Mustard,Rajasthan,Nagaur,Degana,2017-05-05,3050.0,7.1
840424,840425,Mustard,Rajasthan,Nagaur,Degana,2017-06-05,3122.0,14.4
840425,840426,Mustard,Rajasthan,Nagaur,Degana,2017-08-05,3184.0,7.5
840426,840427,Mustard,Rajasthan,Nagaur,Degana,2017-10-05,3160.0,6.5
840427,840428,Mustard,Rajasthan,Nagaur,Degana,2017-11-05,3200.0,15.6
840428,840429,Mustard,Rajasthan,Nagaur,Degana,2017-12-05,3190.0,16.2
840429,840430,Mustard,Rajasthan,Nagaur,Degana,2017-05-13,3225.0,17.5
840430,840431,Mustard,Rajasthan,Nagaur,Degana,2017-05-15,3200.0,23.2
840431,840432,Mustard,Rajasthan,Nagaur,Degana,2017-05-17,3100.0,9.9
840432,840433,Mustard,Rajasthan,Nagaur,Degana,2017-05-18,3150.0,22.0
840433,840434,Mustard,Rajasthan,Nagaur,Degana,2017-05-19,3165.0,14.7
840434,840435,Mustard,Rajasthan,Nagaur,Degana,2017-05-20,3080.0,29.2
840435,840436,Mustard,Rajasthan,Nagaur,Degana,2017-05-23,3115.0,12.3
840436,840437,Mustard,Rajasthan,Nagaur,Degana,2017-05-24,3100.0,3.7
840437,840438,Mustard,Rajasthan,Nagaur,Degana,2017-05-26,3100.0,5.5
840438,840439,Mustard,Rajasthan,Nagaur,Degana,2017-05-27,3090.0,9.0
840439,840440,Mustard,Rajasthan,Nagaur,Degana,2017-05-29,3072.0,11.7
840440,840441,Mustard,Rajasthan,Nagaur,Degana,2017-05-30,3051.0,15.3
840441,840442,Mustard,Rajasthan,Nagaur,Degana,2017-05-31,3050.0,16.9
840442,840443,Mustard,Rajasthan,Nagaur,Degana,2017-02-06,3000.0,2.9
840443,840444,Mustard,Rajasthan,Nagaur,Degana,2017-05-06,3050.0,12.1
840444,840445,Mustard,Rajasthan,Nagaur,Degana,2017-06-06,3093.0,14.0
840445,840446,Mustard,Rajasthan,Nagaur,Degana,2017-07-06,3050.0,8.0
840446,840447,Mustard,Rajasthan,Nagaur,Degana,2017-08-06,3085.0,6.0
840447,840448,Mustard,Rajasthan,Nagaur,Degana,2017-10-06,3100.0,10.3
840448,840449,Mustard,Rajasthan,Nagaur,Degana,2017-12-06,3085.0,5.0
840449,840450,Mustard,Rajasthan,Nagaur,Degana,2017-06-13,3130.0,1.7
840450,840451,Mustard,Rajasthan,Nagaur,Degana,2017-06-14,3145.0,5.2
840451,840452,Mustard,Rajasthan,Nagaur,Degana,2017-06-15,3125.0,4.7
840452,840453,Mustard,Rajasthan,Nagaur,Degana,2017-06-16,3100.0,6.0
840453,840454,Mustard,Rajasthan,Nagaur,Degana,2017-06-17,3098.0,12.1
840454,840455,Mustard,Rajasthan,Nagaur,Degana,2017-06-18,3098.0,0.0
840455,840456,Mustard,Rajasthan,Nagaur,Degana,2017-06-19,3090.0,3.0
840456,840457,Mustard,Rajasthan,Nagaur,Degana,2017-06-20,3100.0,1.8
840457,840458,Mustard,Rajasthan,Nagaur,Degana,2017-06-21,3000.0,3.0
840458,840459,Mustard,Rajasthan,Nagaur,Degana,2017-06-22,2925.0,0.7
840459,840460,Mustard,Rajasthan,Nagaur,Degana,2017-07-18,3350.0,4.0
840460,840461,Mustard,Rajasthan,Nagaur,Degana,2017-07-19,3150.0,10.0
840461,840462,Mustard,Rajasthan,Nagaur,Degana,2017-07-27,3150.0,3.0
840462,840463,Mustard,Rajasthan,Nagaur,Degana,2017-07-28,3170.0,5.0
840463,840464,Mustard,Rajasthan,Nagaur,Degana,2017-07-29,3165.0,2.0
840464,840465,Mustard,Rajasthan,Nagaur,Degana,2017-03-08,3200.0,4.0
840465,840466,Mustard,Rajasthan,Nagaur,Degana,2017-04-08,3100.0,15.3
840466,840467,Mustard,Rajasthan,Nagaur,Degana,2017-05-08,3100.0,5.0
840467,840468,Mustard,Rajasthan,Nagaur,Degana,2017-08-08,3200.0,10.0
840468,840469,Mustard,Rajasthan,Nagaur,Degana,2017-11-08,3200.0,4.8
840469,840470,Mustard,Rajasthan,Nagaur,Degana,2017-12-08,3200.0,9.0
840470,840471,Mustard,Rajasthan,Nagaur,Degana,2017-08-14,3260.0,40.5
840471,840472,Mustard,Rajasthan,Nagaur,Degana,2017-08-16,3230.0,19.0
840472,840473,Mustard,Rajasthan,Nagaur,Degana,2017-08-17,3200.0,8.8
840473,840474,Mustard,Rajasthan,Nagaur,Degana,2017-08-18,3300.0,20.0
840474,840475,Mustard,Rajasthan,Nagaur,Degana,2017-08-19,3200.0,15.8
840475,840476,Mustard,Rajasthan,Nagaur,Degana,2017-08-22,3100.0,10.0
840476,840477,Mustard,Rajasthan,Nagaur,Degana,2017-08-23,3339.0,1.4
840477,840478,Mustard,Rajasthan,Nagaur,Degana,2017-08-24,3325.0,10.0
840478,840479,Mustard,Rajasthan,Nagaur,Degana,2017-08-25,3330.0,6.4
840479,840480,Mustard,Rajasthan,Nagaur,Degana,2017-08-26,3325.0,18.3
840480,840481,Mustard,Rajasthan,Nagaur,Degana,2017-08-28,3310.0,23.5
840481,840482,Mustard,Rajasthan,Nagaur,Degana,2017-08-29,3300.0,19.0
840482,840483,Mustard,Rajasthan,Nagaur,Degana,2017-08-30,3300.0,6.5
840483,840484,Mustard,Rajasthan,Nagaur,Degana,2017-08-31,3310.0,10.5
840484,840485,Mustard,Rajasthan,Nagaur,Degana,2017-01-09,3310.0,6.7
840485,840486,Mustard,Rajasthan,Nagaur,Degana,2017-02-09,3315.0,26.8
840486,840487,Mustard,Rajasthan,Nagaur,Degana,2017-03-09,3315.0,0.0
840487,840488,Mustard,Rajasthan,Nagaur,Degana,2017-04-09,3310.0,29.3
840488,840489,Mustard,Rajasthan,Nagaur,Degana,2017-05-09,3290.0,26.5
840489,840490,Mustard,Rajasthan,Nagaur,Degana,2017-06-09,3320.0,15.5
840490,840491,Mustard,Rajasthan,Nagaur,Degana,2017-07-09,3311.0,4.0
840491,840492,Mustard,Rajasthan,Nagaur,Degana,2017-08-09,3325.0,5.5
840492,840493,Mustard,Rajasthan,Nagaur,Degana,2017-09-09,3600.0,2.5
840493,840494,Mustard,Rajasthan,Nagaur,Degana,2017-10-09,3600.0,0.0
840494,840495,Mustard,Rajasthan,Nagaur,Degana,2017-11-09,3250.0,4.0
840495,840496,Mustard,Rajasthan,Nagaur,Degana,2017-12-09,3250.0,9.0
840496,840497,Mustard,Rajasthan,Nagaur,Degana,2017-09-13,3260.0,8.5
840497,840498,Mustard,Rajasthan,Nagaur,Degana,2017-09-14,3200.0,8.3
840498,840499,Mustard,Rajasthan,Nagaur,Degana,2017-09-15,3225.0,6.7
840499,840500,Mustard,Rajasthan,Nagaur,Degana,2017-09-16,3300.0,9.1
840500,840501,Mustard,Rajasthan,Nagaur,Degana,2017-09-19,3220.0,1.8
840501,840502,Mustard,Rajasthan,Nagaur,Degana,2017-09-23,3196.0,3.5
840502,840503,Mustard,Rajasthan,Nagaur,Degana,2017-09-25,3170.0,3.2
840503,840504,Mustard,Rajasthan,Nagaur,Degana,2017-09-28,3175.0,4.6
840504,840505,Mustard,Rajasthan,Nagaur,Degana,2017-02-10,3200.0,13.0
840505,840506,Mustard,Rajasthan,Nagaur,Degana,2017-03-10,3150.0,4.5
840506,840507,Mustard,Rajasthan,Nagaur,Degana,2017-05-10,3100.0,2.0
840507,840508,Mustard,Rajasthan,Nagaur,Degana,2017-07-10,3100.0,13.0
840508,840509,Mustard,Rajasthan,Nagaur,Degana,2017-09-10,3200.0,1.0
840509,840510,Mustard,Rajasthan,Nagaur,Degana,2017-10-16,3110.0,1.0
840510,840511,Mustard,Rajasthan,Nagaur,Degana,2017-10-23,3220.0,2.5
840511,840512,Mustard,Rajasthan,Nagaur,Degana,2017-10-25,3225.0,6.1
840512,840513,Mustard,Rajasthan,Nagaur,Degana,2017-10-28,3200.0,2.0
840513,840514,Mustard,Rajasthan,Nagaur,Degana,2017-10-31,3240.0,2.8
840514,840515,Mustard,Rajasthan,Nagaur,Degana,2017-03-11,3230.0,6.0
840515,840516,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-01,3650.0,7.0
840516,840517,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-07-01,3700.0,2.5
840517,840518,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-01-16,3480.0,1.5
840518,840519,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-01-19,3680.0,7.0
840519,840520,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-01-23,3530.0,5.3
840520,840521,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-01-24,3230.0,6.6
840521,840522,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-01-27,3700.0,3.0
840522,840523,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-01-28,3600.0,3.0
840523,840524,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-01-31,3500.0,2.5
840524,840525,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-02-02,3432.0,2.4
840525,840526,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-10-02,3150.0,0.2
840526,840527,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-02-14,3200.0,0.9
840527,840528,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-02-21,3200.0,0.1
840528,840529,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-02-25,3270.0,0.9
840529,840530,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-02-28,2746.0,0.7
840530,840531,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-11-03,3300.0,1.1
840531,840532,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-03-16,3418.0,1.5
840532,840533,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-03-17,3330.0,1.4
840533,840534,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-03-21,3365.0,1.0
840534,840535,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-03-22,3400.0,3.5
840535,840536,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-03-23,3700.0,2.0
840536,840537,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-03-24,3400.0,6.0
840537,840538,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-03-25,3517.0,3.6
840538,840539,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-03-27,3462.0,2.0
840539,840540,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-03-28,3400.0,1.3
840540,840541,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-01-04,3500.0,1.7
840541,840542,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-03-04,3500.0,3.3
840542,840543,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-04,3133.0,0.4
840543,840544,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-04,3426.0,0.5
840544,840545,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-06-04,3480.0,2.4
840545,840546,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-07-04,3500.0,2.1
840546,840547,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-08-04,4100.0,4.8
840547,840548,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-10-04,3400.0,9.2
840548,840549,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-11-04,3300.0,9.1
840549,840550,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-12-04,3500.0,2.5
840550,840551,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-13,3432.0,1.4
840551,840552,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-14,3450.0,14.5
840552,840553,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-15,3300.0,28.5
840553,840554,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-17,3300.0,5.0
840554,840555,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-18,3300.0,8.2
840555,840556,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-19,3150.0,4.8
840556,840557,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-20,3200.0,5.4
840557,840558,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-21,3200.0,19.0
840558,840559,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-22,3300.0,8.9
840559,840560,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-24,3190.0,11.4
840560,840561,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-25,3200.0,7.2
840561,840562,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-26,3150.0,4.2
840562,840563,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-27,3125.0,5.8
840563,840564,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-28,3300.0,6.9
840564,840565,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-29,3250.0,5.0
840565,840566,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-01-05,3200.0,4.5
840566,840567,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-02-05,3050.0,3.3
840567,840568,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-03-05,3100.0,5.3
840568,840569,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-04-05,3150.0,8.5
840569,840570,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-05,3150.0,5.1
840570,840571,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-06-05,3118.0,5.9
840571,840572,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-08-05,3179.0,3.0
840572,840573,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-10-05,3150.0,3.2
840573,840574,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-11-05,3065.0,0.5
840574,840575,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-12-05,3200.0,4.3
840575,840576,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-13,3316.0,1.5
840576,840577,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-15,3250.0,8.0
840577,840578,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-16,3280.0,1.1
840578,840579,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-17,2950.0,1.6
840579,840580,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-18,3400.0,3.1
840580,840581,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-20,3076.0,2.8
840581,840582,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-23,3150.0,3.6
840582,840583,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-24,3150.0,2.9
840583,840584,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-26,3240.0,1.3
840584,840585,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-29,3500.0,0.2
840585,840586,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-06-06,3145.0,2.5
840586,840587,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-05-08,3222.0,1.7
840587,840588,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-10-08,3221.0,0.8
840588,840589,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-08-21,3324.0,8.5
840589,840590,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-08-23,3350.0,4.5
840590,840591,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-08-28,3362.0,1.2
840591,840592,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-08-29,3362.0,0.0
840592,840593,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-01-09,3300.0,5.0
840593,840594,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-06-09,3370.0,3.9
840594,840595,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-08-09,3300.0,5.2
840595,840596,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-09-09,3370.0,3.9
840596,840597,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-09-14,3452.0,2.1
840597,840598,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-09-23,3308.0,1.0
840598,840599,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-09-25,3291.0,0.6
840599,840600,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-09-26,3190.0,1.2
840600,840601,Mustard,Rajasthan,Nagaur,Kuchaman City,2017-10-31,3005.0,2.1
840601,840602,Mustard,Rajasthan,Nagaur,Merta City,2017-05-01,3965.0,8.3
840602,840603,Mustard,Rajasthan,Nagaur,Merta City,2017-06-01,3981.0,22.6
840603,840604,Mustard,Rajasthan,Nagaur,Merta City,2017-07-01,3775.0,9.5
840604,840605,Mustard,Rajasthan,Nagaur,Merta City,2017-09-01,3852.0,40.0
840605,840606,Mustard,Rajasthan,Nagaur,Merta City,2017-10-01,3821.0,23.9
840606,840607,Mustard,Rajasthan,Nagaur,Merta City,2017-11-01,3766.0,60.7
840607,840608,Mustard,Rajasthan,Nagaur,Merta City,2017-12-01,3575.0,20.0
840608,840609,Mustard,Rajasthan,Nagaur,Merta City,2017-01-13,3600.0,5.8
840609,840610,Mustard,Rajasthan,Nagaur,Merta City,2017-01-16,3635.0,33.2
840610,840611,Mustard,Rajasthan,Nagaur,Merta City,2017-01-17,3574.0,12.8
840611,840612,Mustard,Rajasthan,Nagaur,Merta City,2017-01-18,3860.0,19.3
840612,840613,Mustard,Rajasthan,Nagaur,Merta City,2017-01-19,3641.0,11.8
840613,840614,Mustard,Rajasthan,Nagaur,Merta City,2017-01-20,3701.0,16.1
840614,840615,Mustard,Rajasthan,Nagaur,Merta City,2017-01-21,3451.0,3.9
840615,840616,Mustard,Rajasthan,Nagaur,Merta City,2017-01-23,3600.0,1.4
840616,840617,Mustard,Rajasthan,Nagaur,Merta City,2017-01-24,3790.0,18.1
