,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
671939,671940,Mustard,Rajasthan,Ajmer,Kekri,2016-08-31,4080.0,3.0
671940,671941,Mustard,Rajasthan,Ajmer,Kekri,2016-01-09,4200.0,6.0
671941,671942,Mustard,Rajasthan,Ajmer,Kekri,2016-05-09,4100.0,4.0
671942,671943,Mustard,Rajasthan,Ajmer,Kekri,2016-06-09,4100.0,2.0
671943,671944,Mustard,Rajasthan,Ajmer,Kekri,2016-07-09,4200.0,6.8
671944,671945,Mustard,Rajasthan,Ajmer,Kekri,2016-08-09,4030.0,2.6
671945,671946,Mustard,Rajasthan,Ajmer,Kekri,2016-09-09,4250.0,8.0
671946,671947,Mustard,Rajasthan,Ajmer,Kekri,2016-09-13,4165.0,7.1
671947,671948,Mustard,Rajasthan,Ajmer,Kekri,2016-09-14,4200.0,8.0
671948,671949,Mustard,Rajasthan,Ajmer,Kekri,2016-09-15,4150.0,7.5
671949,671950,Mustard,Rajasthan,Ajmer,Kekri,2016-09-16,4200.0,9.5
671950,671951,Mustard,Rajasthan,Ajmer,Kekri,2016-09-19,4012.0,9.5
671951,671952,Mustard,Rajasthan,Ajmer,Kekri,2016-09-20,4150.0,8.0
671952,671953,Mustard,Rajasthan,Ajmer,Kekri,2016-09-21,4150.0,17.1
671953,671954,Mustard,Rajasthan,Ajmer,Kekri,2016-09-22,4200.0,15.7
671954,671955,Mustard,Rajasthan,Ajmer,Kekri,2016-09-23,4012.0,3.6
671955,671956,Mustard,Rajasthan,Ajmer,Kekri,2016-09-26,4250.0,10.6
671956,671957,Mustard,Rajasthan,Ajmer,Kekri,2016-09-27,4250.0,1.3
671957,671958,Mustard,Rajasthan,Ajmer,Kekri,2016-09-28,4180.0,17.3
671958,671959,Mustard,Rajasthan,Ajmer,Kekri,2016-09-29,4200.0,18.5
671959,671960,Mustard,Rajasthan,Ajmer,Kekri,2016-09-30,4200.0,9.0
671960,671961,Mustard,Rajasthan,Ajmer,Kekri,2016-03-10,4200.0,5.4
671961,671962,Mustard,Rajasthan,Ajmer,Kekri,2016-05-10,4200.0,7.8
671962,671963,Mustard,Rajasthan,Ajmer,Kekri,2016-06-10,4100.0,7.5
671963,671964,Mustard,Rajasthan,Ajmer,Kekri,2016-07-10,4200.0,1.7
671964,671965,Mustard,Rajasthan,Ajmer,Kekri,2016-10-10,4150.0,12.5
671965,671966,Mustard,Rajasthan,Ajmer,Kekri,2016-10-13,4012.0,6.0
671966,671967,Mustard,Rajasthan,Ajmer,Kekri,2016-10-14,4215.0,1.8
671967,671968,Mustard,Rajasthan,Ajmer,Kekri,2016-10-17,4210.0,7.2
671968,671969,Mustard,Rajasthan,Ajmer,Kekri,2016-10-18,4050.0,11.1
671969,671970,Mustard,Rajasthan,Ajmer,Kekri,2016-10-19,4010.0,8.2
671970,671971,Mustard,Rajasthan,Ajmer,Kekri,2016-10-20,4320.0,7.7
671971,671972,Mustard,Rajasthan,Ajmer,Kekri,2016-10-21,4150.0,2.5
671972,671973,Mustard,Rajasthan,Ajmer,Kekri,2016-10-24,4230.0,13.0
671973,671974,Mustard,Rajasthan,Ajmer,Kekri,2016-10-25,4100.0,8.8
671974,671975,Mustard,Rajasthan,Ajmer,Kekri,2016-02-11,4250.0,4.0
671975,671976,Mustard,Rajasthan,Ajmer,Kekri,2016-03-11,4250.0,10.0
671976,671977,Mustard,Rajasthan,Ajmer,Kekri,2016-07-11,4150.0,29.7
671977,671978,Mustard,Rajasthan,Ajmer,Kekri,2016-01-12,4570.0,4.7
671978,671979,Mustard,Rajasthan,Ajmer,Kekri,2016-02-12,4250.0,4.0
671979,671980,Mustard,Rajasthan,Ajmer,Kekri,2016-06-12,4700.0,16.4
671980,671981,Mustard,Rajasthan,Ajmer,Kekri,2016-07-12,4712.0,24.3
671981,671982,Mustard,Rajasthan,Ajmer,Kekri,2016-08-12,4300.0,26.8
671982,671983,Mustard,Rajasthan,Ajmer,Kekri,2016-09-12,4400.0,25.0
671983,671984,Mustard,Rajasthan,Ajmer,Kekri,2016-12-13,3900.0,64.5
671984,671985,Mustard,Rajasthan,Ajmer,Kekri,2016-12-14,4012.0,20.0
671985,671986,Mustard,Rajasthan,Ajmer,Kekri,2016-12-15,3920.0,7.2
671986,671987,Mustard,Rajasthan,Ajmer,Kekri,2016-12-16,3900.0,32.2
671987,671988,Mustard,Rajasthan,Ajmer,Kekri,2016-12-17,4050.0,11.0
671988,671989,Mustard,Rajasthan,Ajmer,Kekri,2016-12-19,3950.0,23.2
671989,671990,Mustard,Rajasthan,Ajmer,Kekri,2016-12-21,3900.0,70.4
671990,671991,Mustard,Rajasthan,Ajmer,Kekri,2016-12-22,3960.0,4.1
671991,671992,Mustard,Rajasthan,Ajmer,Kekri,2016-12-23,4012.0,11.2
671992,671993,Mustard,Rajasthan,Ajmer,Kekri,2016-12-24,4000.0,15.8
671993,671994,Mustard,Rajasthan,Ajmer,Kekri,2016-12-26,4150.0,29.3
671994,671995,Mustard,Rajasthan,Ajmer,Kekri,2016-12-28,4250.0,15.2
671995,671996,Mustard,Rajasthan,Ajmer,Kekri,2016-12-30,4080.0,14.7
671996,671997,Mustard,Rajasthan,Ajmer,Kekri,2016-12-31,3750.0,5.7
671997,671998,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-01,4025.0,0.1
671998,671999,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-02,3700.0,0.6
671999,672000,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-10-02,3900.0,0.1
672000,672001,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-03,3600.0,1.4
672001,672002,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-03,3650.0,0.2
672002,672003,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-07-03,3600.0,5.7
672003,672004,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-09-03,3650.0,6.5
672004,672005,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-10-03,3655.0,4.4
672005,672006,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-11-03,3650.0,6.2
672006,672007,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-12-03,3665.0,7.1
672007,672008,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-03-14,3675.0,15.7
672008,672009,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-03-15,3675.0,22.8
672009,672010,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-03-16,3650.0,7.1
672010,672011,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-03-17,3580.0,8.6
672011,672012,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-03-18,3660.0,5.0
672012,672013,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-03-19,3600.0,14.8
672013,672014,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-03-21,3500.0,24.1
672014,672015,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-04,3675.0,23.2
672015,672016,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-04,3675.0,1.9
672016,672017,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-14,3960.0,4.5
672017,672018,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-15,4000.0,3.1
672018,672019,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-16,4030.0,5.1
672019,672020,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-18,4125.0,5.4
672020,672021,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-20,4175.0,3.2
672021,672022,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-21,4160.0,9.2
672022,672023,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-22,4135.0,0.3
672023,672024,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-23,4122.0,11.2
672024,672025,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-25,4025.0,12.3
672025,672026,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-26,4010.0,3.5
672026,672027,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-27,4020.0,11.0
672027,672028,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-28,4030.0,13.7
672028,672029,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-29,3995.0,11.0
672029,672030,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-30,4000.0,4.1
672030,672031,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-05,3950.0,3.1
672031,672032,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-03-05,3950.0,1.3
672032,672033,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-05,3950.0,0.4
672033,672034,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-05,3950.0,0.1
672034,672035,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-06-05,3950.0,0.1
672035,672036,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-07-05,3950.0,1.5
672036,672037,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-12-05,3940.0,0.1
672037,672038,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-13,3950.0,1.8
672038,672039,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-16,3950.0,2.5
672039,672040,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-17,3950.0,1.1
672040,672041,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-18,3930.0,2.7
672041,672042,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-21,3935.0,1.7
672042,672043,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-23,3875.0,4.9
672043,672044,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-26,3855.0,0.2
672044,672045,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-27,3850.0,5.1
672045,672046,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-28,3950.0,1.3
672046,672047,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-06,3825.0,0.3
672047,672048,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-06,3750.0,0.1
672048,672049,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-06-06,3850.0,2.5
672049,672050,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-07-06,3775.0,0.1
672050,672051,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-08-06,3900.0,2.7
672051,672052,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-09-06,3910.0,0.4
672052,672053,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-06-14,6350.0,0.5
672053,672054,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-06-15,3900.0,1.3
672054,672055,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-06-16,3905.0,1.7
672055,672056,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-06-17,3905.0,0.0
672056,672057,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-06-20,4050.0,1.9
672057,672058,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-06-23,4025.0,0.2
672058,672059,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-06-27,4050.0,0.8
672059,672060,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-06-29,4050.0,0.7
672060,672061,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-07,4050.0,0.4
672061,672062,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-12-07,4200.0,0.2
672062,672063,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-07-15,4075.0,0.2
672063,672064,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-07-19,3950.0,0.1
672064,672065,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-07-20,4250.0,12.6
672065,672066,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-07-22,4175.0,0.6
672066,672067,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-07-25,4216.0,2.2
672067,672068,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-08,4125.0,1.3
672068,672069,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-08,4150.0,0.1
672069,672070,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-09-28,4050.0,0.2
672070,672071,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2016-10-24,2925.0,0.4
672071,672072,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-01-02,2700.0,0.7
672072,672073,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-02-02,2760.0,2.0
672073,672074,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-08-02,2800.0,2.0
672074,672075,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-02-19,3100.0,1.8
672075,672076,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-02-20,3000.0,0.8
672076,672077,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-02-24,3200.0,1.0
672077,672078,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-02-25,3625.0,1.5
672078,672079,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-02-26,3800.0,2.5
672079,672080,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-02-27,3500.0,2.0
672080,672081,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-02-29,3851.0,5.3
672081,672082,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-01-03,3500.0,1.4
672082,672083,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-02-03,3600.0,2.1
672083,672084,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-03-03,3450.0,14.2
672084,672085,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-04-03,3500.0,10.7
672085,672086,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-05-03,3500.0,7.1
672086,672087,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-07-03,3400.0,9.4
672087,672088,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-08-03,3500.0,7.4
672088,672089,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-09-03,3400.0,7.1
672089,672090,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-10-03,3400.0,9.9
672090,672091,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-11-03,3400.0,8.6
672091,672092,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-12-03,3400.0,24.1
672092,672093,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-03-14,3500.0,20.0
672093,672094,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-03-15,3500.0,10.1
672094,672095,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-03-21,3300.0,0.8
672095,672096,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-03-25,3500.0,0.4
672096,672097,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-03-26,3300.0,0.9
672097,672098,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-03-28,3500.0,2.7
672098,672099,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-03-29,3500.0,3.1
672099,672100,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-03-30,3500.0,4.0
672100,672101,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-01-04,3500.0,2.6
672101,672102,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-06-04,3600.0,1.1
672102,672103,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-04-15,3750.0,6.3
672103,672104,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-04-19,4000.0,2.5
672104,672105,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-04-20,3900.0,2.1
672105,672106,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-04-23,3900.0,2.4
672106,672107,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-04-26,3800.0,0.3
672107,672108,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-07-05,3900.0,0.4
672108,672109,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-11-05,3800.0,0.2
672109,672110,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-05-18,4000.0,10.0
672110,672111,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-05-26,3750.0,9.0
672111,672112,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-05-27,3800.0,1.0
672112,672113,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-01-06,3800.0,13.1
672113,672114,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-02-06,3700.0,0.5
672114,672115,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-09-06,3800.0,2.0
672115,672116,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-11-06,3800.0,1.0
672116,672117,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-06-14,4125.0,8.5
672117,672118,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-06-16,4000.0,1.5
672118,672119,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-06-17,4100.0,22.0
672119,672120,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-06-18,4100.0,2.5
672120,672121,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-06-20,4130.0,5.5
672121,672122,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-06-21,4100.0,5.5
672122,672123,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-06-22,4100.0,9.6
672123,672124,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-06-23,4150.0,3.1
672124,672125,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-06-27,4100.0,1.0
672125,672126,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-07-15,4300.0,0.2
672126,672127,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-07-19,4400.0,2.0
672127,672128,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-07-21,4400.0,0.2
672128,672129,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-07-23,4400.0,3.0
672129,672130,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-10-08,4400.0,3.0
672130,672131,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-12-08,4400.0,3.0
672131,672132,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-08-20,4200.0,3.0
672132,672133,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-08-24,4325.0,3.7
672133,672134,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-01-09,4200.0,0.1
672134,672135,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-09-22,4000.0,15.0
672135,672136,Mustard,Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2016-07-11,3900.0,16.0
824807,824808,Mustard,Rajasthan,Ajmer,Beawar,2017-01-01,3950.0,7.9
824808,824809,Mustard,Rajasthan,Ajmer,Beawar,2017-03-01,3850.0,0.6
824809,824810,Mustard,Rajasthan,Ajmer,Beawar,2017-04-01,3875.0,0.4
824810,824811,Mustard,Rajasthan,Ajmer,Beawar,2017-06-01,3900.0,2.9
824811,824812,Mustard,Rajasthan,Ajmer,Beawar,2017-12-01,3750.0,6.1
824812,824813,Mustard,Rajasthan,Ajmer,Beawar,2017-04-02,3800.0,3.2
824813,824814,Mustard,Rajasthan,Ajmer,Beawar,2017-05-02,3300.0,1.7
824814,824815,Mustard,Rajasthan,Ajmer,Beawar,2017-07-02,3700.0,3.0
824815,824816,Mustard,Rajasthan,Ajmer,Beawar,2017-08-02,4100.0,2.2
824816,824817,Mustard,Rajasthan,Ajmer,Beawar,2017-10-02,3650.0,6.2
824817,824818,Mustard,Rajasthan,Ajmer,Beawar,2017-12-02,3600.0,3.0
824818,824819,Mustard,Rajasthan,Ajmer,Beawar,2017-02-13,3600.0,6.7
824819,824820,Mustard,Rajasthan,Ajmer,Beawar,2017-02-14,3500.0,11.2
824820,824821,Mustard,Rajasthan,Ajmer,Beawar,2017-02-03,3000.0,75.6
824821,824822,Mustard,Rajasthan,Ajmer,Beawar,2017-03-03,3125.0,62.0
824822,824823,Mustard,Rajasthan,Ajmer,Beawar,2017-08-03,3100.0,61.1
824823,824824,Mustard,Rajasthan,Ajmer,Beawar,2017-09-03,3100.0,55.5
824824,824825,Mustard,Rajasthan,Ajmer,Beawar,2017-10-03,3100.0,82.5
824825,824826,Mustard,Rajasthan,Ajmer,Beawar,2017-11-03,3100.0,52.2
824826,824827,Mustard,Rajasthan,Ajmer,Beawar,2017-12-03,3100.0,43.6
824827,824828,Mustard,Rajasthan,Ajmer,Beawar,2017-03-13,3100.0,10.9
824828,824829,Mustard,Rajasthan,Ajmer,Beawar,2017-03-15,3100.0,28.0
824829,824830,Mustard,Rajasthan,Ajmer,Beawar,2017-03-21,3150.0,48.8
824830,824831,Mustard,Rajasthan,Ajmer,Beawar,2017-03-22,3150.0,22.0
824831,824832,Mustard,Rajasthan,Ajmer,Beawar,2017-03-24,3250.0,10.7
824832,824833,Mustard,Rajasthan,Ajmer,Beawar,2017-03-27,3300.0,81.7
824833,824834,Mustard,Rajasthan,Ajmer,Beawar,2017-03-28,3250.0,39.1
824834,824835,Mustard,Rajasthan,Ajmer,Beawar,2017-03-29,3300.0,12.7
824835,824836,Mustard,Rajasthan,Ajmer,Beawar,2017-03-30,3300.0,11.3
824836,824837,Mustard,Rajasthan,Ajmer,Beawar,2017-05-04,3400.0,104.8
824837,824838,Mustard,Rajasthan,Ajmer,Beawar,2017-06-04,3375.0,35.4
824838,824839,Mustard,Rajasthan,Ajmer,Beawar,2017-07-04,3500.0,16.4
824839,824840,Mustard,Rajasthan,Ajmer,Beawar,2017-11-07,2950.0,5.7
824840,824841,Mustard,Rajasthan,Ajmer,Beawar,2017-07-13,2950.0,2.4
824841,824842,Mustard,Rajasthan,Ajmer,Beawar,2017-07-14,3125.0,3.0
824842,824843,Mustard,Rajasthan,Ajmer,Beawar,2017-07-18,3050.0,2.1
824843,824844,Mustard,Rajasthan,Ajmer,Beawar,2017-07-26,3025.0,0.3
824844,824845,Mustard,Rajasthan,Ajmer,Beawar,2017-07-27,3400.0,1.4
824845,824846,Mustard,Rajasthan,Ajmer,Beawar,2017-07-30,3050.0,4.5
824846,824847,Mustard,Rajasthan,Ajmer,Beawar,2017-07-31,3050.0,3.2
824847,824848,Mustard,Rajasthan,Ajmer,Beawar,2017-01-08,3025.0,11.5
824848,824849,Mustard,Rajasthan,Ajmer,Beawar,2017-02-08,3150.0,23.0
824849,824850,Mustard,Rajasthan,Ajmer,Beawar,2017-03-08,3150.0,9.9
824850,824851,Mustard,Rajasthan,Ajmer,Beawar,2017-04-08,3050.0,2.4
824851,824852,Mustard,Rajasthan,Ajmer,Beawar,2017-06-08,3250.0,4.0
824852,824853,Mustard,Rajasthan,Ajmer,Beawar,2017-08-08,3250.0,0.6
824853,824854,Mustard,Rajasthan,Ajmer,Beawar,2017-12-08,3150.0,2.0
824854,824855,Mustard,Rajasthan,Ajmer,Beawar,2017-08-14,3150.0,3.0
824855,824856,Mustard,Rajasthan,Ajmer,Beawar,2017-08-15,3300.0,7.9
824856,824857,Mustard,Rajasthan,Ajmer,Beawar,2017-08-18,3100.0,2.0
824857,824858,Mustard,Rajasthan,Ajmer,Beawar,2017-08-19,3300.0,3.8
824858,824859,Mustard,Rajasthan,Ajmer,Beawar,2017-08-22,3125.0,0.3
824859,824860,Mustard,Rajasthan,Ajmer,Beawar,2017-08-25,3325.0,1.5
824860,824861,Mustard,Rajasthan,Ajmer,Beawar,2017-08-26,3250.0,0.4
824861,824862,Mustard,Rajasthan,Ajmer,Beawar,2017-08-27,3250.0,11.7
824862,824863,Mustard,Rajasthan,Ajmer,Beawar,2017-05-09,3375.0,2.8
824863,824864,Mustard,Rajasthan,Ajmer,Beawar,2017-07-09,3375.0,5.8
824864,824865,Mustard,Rajasthan,Ajmer,Beawar,2017-09-09,3400.0,0.5
824865,824866,Mustard,Rajasthan,Ajmer,Beawar,2017-11-09,3400.0,0.6
824866,824867,Mustard,Rajasthan,Ajmer,Beawar,2017-09-15,3400.0,0.5
824867,824868,Mustard,Rajasthan,Ajmer,Beawar,2017-09-16,3350.0,2.5
824868,824869,Mustard,Rajasthan,Ajmer,Beawar,2017-09-27,3375.0,0.8
824869,824870,Mustard,Rajasthan,Ajmer,Beawar,2017-02-10,3250.0,1.2
824870,824871,Mustard,Rajasthan,Ajmer,Beawar,2017-08-10,3325.0,1.6
824871,824872,Mustard,Rajasthan,Ajmer,Beawar,2017-12-10,3000.0,0.5
824872,824873,Mustard,Rajasthan,Ajmer,Beawar,2017-10-19,3050.0,0.5
824873,824874,Mustard,Rajasthan,Ajmer,Beawar,2017-10-24,3325.0,2.0
824874,824875,Mustard,Rajasthan,Ajmer,Beawar,2017-10-25,3335.0,1.1
824875,824876,Mustard,Rajasthan,Ajmer,Beawar,2017-10-26,3335.0,1.0
824876,824877,Mustard,Rajasthan,Ajmer,Beawar,2017-10-27,3335.0,2.5
824877,824878,Mustard,Rajasthan,Ajmer,Beawar,2017-10-28,3175.0,1.0
824878,824879,Mustard,Rajasthan,Ajmer,Beawar,2017-10-29,3175.0,2.5
824879,824880,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-02-01,3600.0,0.2
824880,824881,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-04-01,3600.0,0.4
824881,824882,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-06-01,3125.0,0.2
824882,824883,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-10-01,3440.0,3.1
824883,824884,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-01-18,3263.0,0.6
824884,824885,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-01-24,3368.0,0.8
824885,824886,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-01-26,2500.0,1.0
824886,824887,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-01-30,2800.0,1.5
824887,824888,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-01-31,2700.0,0.6
824888,824889,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-02-02,2501.0,0.8
824889,824890,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-06-02,2600.0,1.3
824890,824891,Mustard,Rajasthan,Ajmer,Bijay Nagar,2017-07-02,2800.0,3.0
