,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
676027,676028,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-23,3575.0,17.7
676028,676029,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-24,3525.0,17.3
676029,676030,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-25,3600.0,15.0
676030,676031,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-26,3625.0,23.7
676031,676032,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-27,3625.0,43.8
676032,676033,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-29,3500.0,47.9
676033,676034,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-01-03,3500.0,86.3
676034,676035,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-03,3300.0,53.3
676035,676036,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-03,3400.0,34.2
676036,676037,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-03,3400.0,60.4
676037,676038,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-05-03,3400.0,91.2
676038,676039,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-07-03,3400.0,85.6
676039,676040,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-09-03,3590.0,94.3
676040,676041,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-10-03,3500.0,55.8
676041,676042,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-11-03,3500.0,55.6
676042,676043,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-12-03,3500.0,96.9
676043,676044,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-14,3610.0,63.3
676044,676045,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-15,3480.0,59.6
676045,676046,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-16,3475.0,61.0
676046,676047,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-17,3475.0,34.2
676047,676048,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-19,3500.0,22.5
676048,676049,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-21,3442.0,28.4
676049,676050,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-22,3475.0,17.1
676050,676051,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-25,3520.0,6.9
676051,676052,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-26,3505.0,19.7
676052,676053,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-28,3700.0,13.5
676053,676054,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-29,3700.0,9.9
676054,676055,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-04,3700.0,15.4
676055,676056,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-05-04,3800.0,19.2
676056,676057,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-06-04,3750.0,9.4
676057,676058,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-07-04,3600.0,7.2
676058,676059,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-08-04,3800.0,15.7
676059,676060,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-09-04,3850.0,4.5
676060,676061,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-11-04,3950.0,5.8
676061,676062,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-13,3950.0,2.7
676062,676063,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-14,4000.0,7.0
676063,676064,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-16,4050.0,6.5
676064,676065,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-18,4075.0,11.0
676065,676066,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-20,3975.0,4.5
676066,676067,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-21,4000.0,2.0
676067,676068,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-22,3975.0,2.4
676068,676069,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-23,4000.0,5.8
676069,676070,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-27,3850.0,0.2
676070,676071,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-28,3800.0,0.4
676071,676072,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-30,3800.0,1.3
676072,676073,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-02-05,3955.0,1.6
676073,676074,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-05,3875.0,2.5
676074,676075,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-07-05,3950.0,0.5
676075,676076,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-11-05,3950.0,8.4
676076,676077,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-12-05,3950.0,3.8
676077,676078,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-05-13,3900.0,1.6
676078,676079,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-05-14,3900.0,8.4
676079,676080,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-05-16,3900.0,0.4
676080,676081,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-05-21,3900.0,1.0
676081,676082,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-05-23,3900.0,3.3
676082,676083,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-05-26,3800.0,1.0
676083,676084,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-05-28,3950.0,2.0
676084,676085,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-06,3900.0,1.0
676085,676086,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-06-06,3900.0,0.7
676086,676087,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-10-06,3950.0,2.0
676087,676088,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-06-17,4100.0,0.5
676088,676089,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-06-21,4075.0,0.5
676089,676090,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-06-24,4125.0,2.5
676090,676091,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-06-27,4075.0,2.0
676091,676092,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-07-20,4200.0,1.3
676092,676093,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-07-21,4300.0,2.0
676093,676094,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-12-08,4200.0,0.8
676094,676095,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-08-13,4200.0,1.0
676095,676096,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-09-16,4150.0,0.5
676096,676097,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-09-27,4075.0,1.5
676097,676098,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-09-30,3900.0,0.2
676098,676099,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-03-10,3850.0,1.8
676099,676100,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-04-10,3762.0,0.2
676100,676101,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-10-14,3800.0,1.0
676101,676102,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-10-17,3750.0,2.3
676102,676103,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-10-20,4050.0,1.2
676103,676104,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-07-11,4150.0,0.3
676104,676105,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-11-16,3900.0,0.9
676105,676106,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-11-25,3900.0,0.2
676106,676107,Mustard,Rajasthan,Bhilwara,Bhilwara,2016-12-26,3600.0,0.9
676107,676108,Mustard,Rajasthan,Bhilwara,Bijolia,2016-01-27,3325.0,0.7
676108,676109,Mustard,Rajasthan,Bhilwara,Bijolia,2016-01-30,3255.0,0.5
676109,676110,Mustard,Rajasthan,Bhilwara,Bijolia,2016-01-02,3386.0,0.8
676110,676111,Mustard,Rajasthan,Bhilwara,Bijolia,2016-04-02,3552.0,0.7
676111,676112,Mustard,Rajasthan,Bhilwara,Bijolia,2016-05-02,3504.0,3.8
676112,676113,Mustard,Rajasthan,Bhilwara,Bijolia,2016-09-02,3574.0,0.7
676113,676114,Mustard,Rajasthan,Bhilwara,Bijolia,2016-11-02,3641.0,0.7
676114,676115,Mustard,Rajasthan,Bhilwara,Bijolia,2016-12-02,3887.0,4.2
676115,676116,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-15,3838.0,3.2
676116,676117,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-16,3718.0,1.7
676117,676118,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-17,3831.0,2.8
676118,676119,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-18,3953.0,2.5
676119,676120,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-19,3972.0,3.5
676120,676121,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-20,3921.0,4.5
676121,676122,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-22,3920.0,1.9
676122,676123,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-23,3626.0,2.7
676123,676124,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-25,3612.0,5.9
676124,676125,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-26,3586.0,3.2
676125,676126,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-27,3590.0,7.5
676126,676127,Mustard,Rajasthan,Bhilwara,Bijolia,2016-01-03,3376.0,7.4
676127,676128,Mustard,Rajasthan,Bhilwara,Bijolia,2016-02-03,3623.0,9.6
676128,676129,Mustard,Rajasthan,Bhilwara,Bijolia,2016-03-03,3603.0,4.9
676129,676130,Mustard,Rajasthan,Bhilwara,Bijolia,2016-04-03,3600.0,4.3
676130,676131,Mustard,Rajasthan,Bhilwara,Bijolia,2016-05-03,3605.0,12.9
676131,676132,Mustard,Rajasthan,Bhilwara,Bijolia,2016-07-03,3453.0,20.6
676132,676133,Mustard,Rajasthan,Bhilwara,Bijolia,2016-08-03,3543.0,0.8
676133,676134,Mustard,Rajasthan,Bhilwara,Bijolia,2016-10-03,3650.0,1.4
676134,676135,Mustard,Rajasthan,Bhilwara,Bijolia,2016-11-03,3696.0,2.5
676135,676136,Mustard,Rajasthan,Bhilwara,Bijolia,2016-03-14,3616.0,3.8
676136,676137,Mustard,Rajasthan,Bhilwara,Bijolia,2016-03-16,3658.0,1.7
676137,676138,Mustard,Rajasthan,Bhilwara,Bijolia,2016-03-18,3559.0,0.4
676138,676139,Mustard,Rajasthan,Bhilwara,Bijolia,2016-03-21,3531.0,1.0
676139,676140,Mustard,Rajasthan,Bhilwara,Bijolia,2016-03-22,3601.0,1.3
676140,676141,Mustard,Rajasthan,Bhilwara,Bijolia,2016-03-28,3730.0,0.6
676141,676142,Mustard,Rajasthan,Bhilwara,Bijolia,2016-03-29,3738.0,2.2
676142,676143,Mustard,Rajasthan,Bhilwara,Bijolia,2016-03-30,3758.0,1.0
676143,676144,Mustard,Rajasthan,Bhilwara,Bijolia,2016-04-04,3511.0,0.1
676144,676145,Mustard,Rajasthan,Bhilwara,Bijolia,2016-06-04,3851.0,1.6
676145,676146,Mustard,Rajasthan,Bhilwara,Bijolia,2016-07-04,3821.0,0.5
676146,676147,Mustard,Rajasthan,Bhilwara,Bijolia,2016-04-16,3833.0,1.2
676147,676148,Mustard,Rajasthan,Bhilwara,Bijolia,2016-04-20,3961.0,0.5
676148,676149,Mustard,Rajasthan,Bhilwara,Bijolia,2016-04-21,3961.0,0.6
676149,676150,Mustard,Rajasthan,Bhilwara,Bijolia,2016-04-23,3935.0,0.3
676150,676151,Mustard,Rajasthan,Bhilwara,Bijolia,2016-04-25,3950.0,0.4
676151,676152,Mustard,Rajasthan,Bhilwara,Bijolia,2016-05-28,3700.0,5.0
676152,676153,Mustard,Rajasthan,Bhilwara,Bijolia,2016-05-31,3900.0,22.5
676153,676154,Mustard,Rajasthan,Bhilwara,Bijolia,2016-11-06,4050.0,10.6
676154,676155,Mustard,Rajasthan,Bhilwara,Bijolia,2016-06-13,4200.0,20.0
676155,676156,Mustard,Rajasthan,Bhilwara,Bijolia,2016-06-17,4000.0,2.5
676156,676157,Mustard,Rajasthan,Bhilwara,Bijolia,2016-06-18,4075.0,5.0
676157,676158,Mustard,Rajasthan,Bhilwara,Bijolia,2016-06-21,4150.0,3.0
676158,676159,Mustard,Rajasthan,Bhilwara,Bijolia,2016-06-25,3950.0,2.5
676159,676160,Mustard,Rajasthan,Bhilwara,Bijolia,2016-04-07,3950.0,5.0
676160,676161,Mustard,Rajasthan,Bhilwara,Bijolia,2016-12-07,4100.0,2.5
676161,676162,Mustard,Rajasthan,Bhilwara,Bijolia,2016-07-15,4625.0,12.5
676162,676163,Mustard,Rajasthan,Bhilwara,Bijolia,2016-07-25,4300.0,15.4
676163,676164,Mustard,Rajasthan,Bhilwara,Bijolia,2016-09-29,4300.0,6.0
676164,676165,Mustard,Rajasthan,Bhilwara,Bijolia,2016-11-29,3850.0,14.6
676165,676166,Mustard,Rajasthan,Bhilwara,Bijolia,2016-05-12,4051.0,0.7
676166,676167,Mustard,Rajasthan,Bhilwara,Bijolia,2016-12-19,3550.0,7.1
676167,676168,Mustard,Rajasthan,Bhilwara,Bijolia,2016-12-22,3600.0,7.6
676168,676169,Mustard,Rajasthan,Bhilwara,Mandalgarh,2016-05-25,3600.0,5.0
676169,676170,Mustard,Rajasthan,Bhilwara,Mandalgarh,2016-05-26,3600.0,5.0
768838,768839,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-01-27,3387.0,0.6
768839,768840,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-01-29,3500.0,0.4
768840,768841,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-02-03,5100.0,1.0
768841,768842,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-11-03,5050.0,0.5
768842,768843,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-06-16,3800.0,0.2
768843,768844,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-09-28,2800.0,0.1
768844,768845,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-03-11,2925.0,5.0
768845,768846,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-05-11,2950.0,3.0
768846,768847,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-07-11,2800.0,1.2
768847,768848,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-11-17,2800.0,2.0
768848,768849,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-11-21,2750.0,0.7
768849,768850,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-11-22,2750.0,0.6
768850,768851,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-11-23,2850.0,0.5
768851,768852,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-11-25,2825.0,1.2
768852,768853,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-11-30,2850.0,0.3
768853,768854,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-01-12,2850.0,1.0
768854,768855,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-02-12,2850.0,2.0
768855,768856,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-03-12,2850.0,0.5
768856,768857,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-05-12,2750.0,0.7
768857,768858,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-06-12,2850.0,1.4
768858,768859,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-07-12,2750.0,0.3
768859,768860,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-09-12,2825.0,0.4
768860,768861,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-10-12,2850.0,1.5
768861,768862,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-12-13,2850.0,1.6
768862,768863,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-12-14,2850.0,0.5
768863,768864,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-12-16,2800.0,0.4
768864,768865,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-12-17,2800.0,0.3
768865,768866,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-12-19,2800.0,3.7
768866,768867,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-12-21,2825.0,0.8
768867,768868,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-12-30,2825.0,0.2
768868,768869,Soyabean,Rajasthan,Bhilwara,Bhilwara,2016-12-31,2825.0,0.0
768869,768870,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-01-01,3521.0,1.4
768870,768871,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-02-01,3489.0,0.2
768871,768872,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-04-01,3499.0,0.7
768872,768873,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-05-01,3487.0,1.6
768873,768874,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-06-01,3481.0,1.2
768874,768875,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-07-01,3493.0,0.8
768875,768876,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-08-01,3517.0,0.9
768876,768877,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-09-01,3451.0,0.2
768877,768878,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-11-01,3497.0,0.7
768878,768879,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-01,3444.0,1.0
768879,768880,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-01-13,3434.0,0.9
768880,768881,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-01-20,3521.0,1.1
768881,768882,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-01-22,3496.0,0.5
768882,768883,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-01-23,3571.0,0.3
768883,768884,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-01-27,3451.0,0.2
768884,768885,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-01-29,3514.0,1.3
768885,768886,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-10-02,3441.0,0.2
768886,768887,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-11-02,3417.0,1.4
768887,768888,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-02,3439.0,1.0
768888,768889,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-02-15,3451.0,0.5
768889,768890,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-02-17,3456.0,0.2
768890,768891,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-02-19,3463.0,0.3
768891,768892,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-02-27,3441.0,1.5
768892,768893,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-03-03,3400.0,0.2
768893,768894,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-10-03,3404.0,2.4
768894,768895,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-03-28,3700.0,0.5
768895,768896,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-03-30,3686.0,0.6
768896,768897,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-07-04,3842.0,1.0
768897,768898,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-04-20,3877.0,0.4
768898,768899,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-05-28,3800.0,5.0
768899,768900,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-05-31,3700.0,5.0
768900,768901,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-06-21,3625.0,2.5
768901,768902,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-06-07,3650.0,5.0
768902,768903,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-10-25,2932.0,0.1
768903,768904,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-02-11,3024.0,1.3
768904,768905,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-05-11,2930.0,1.5
768905,768906,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-07-11,2716.0,0.9
768906,768907,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-08-11,2800.0,0.1
768907,768908,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-10-11,2936.0,0.7
768908,768909,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-05-12,2943.0,1.2
768909,768910,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-07-12,2958.0,0.7
768910,768911,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-10-12,2950.0,6.0
768911,768912,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-13,2900.0,0.2
768912,768913,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-14,2851.0,0.3
768913,768914,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-17,2746.0,0.7
768914,768915,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-19,2854.0,1.0
768915,768916,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-20,2826.0,1.3
768916,768917,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-21,2860.0,0.4
768917,768918,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-26,2752.0,0.1
768918,768919,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-27,2812.0,0.7
768919,768920,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-28,2751.0,0.1
768920,768921,Soyabean,Rajasthan,Bhilwara,Bijolia,2016-12-31,2753.0,1.0
795037,795038,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-03-01,3750.0,10.2
795038,795039,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-04-01,3650.0,4.3
795039,795040,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-05-01,3650.0,4.3
795040,795041,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-06-01,3750.0,4.8
795041,795042,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-07-01,3800.0,2.5
795042,795043,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-09-01,3750.0,4.1
795043,795044,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-11-01,3750.0,7.6
795044,795045,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-12-01,3750.0,4.7
795045,795046,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-13,3750.0,14.0
795046,795047,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-16,3750.0,6.7
795047,795048,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-17,3750.0,3.5
795048,795049,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-18,3750.0,3.2
795049,795050,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-19,3800.0,5.0
795050,795051,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-20,3650.0,9.0
795051,795052,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-21,5350.0,4.7
795052,795053,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-23,3750.0,2.4
795053,795054,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-24,3750.0,11.7
795054,795055,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-25,3700.0,17.2
795055,795056,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-27,3750.0,17.1
795056,795057,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-28,3700.0,4.1
795057,795058,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-30,3700.0,2.3
795058,795059,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-31,3700.0,9.7
795059,795060,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-02,3650.0,5.4
795060,795061,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-02,3750.0,18.7
795061,795062,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-03-02,3750.0,10.0
795062,795063,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-04-02,3750.0,5.6
795063,795064,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-06-02,3750.0,5.6
795064,795065,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-07-02,3750.0,19.2
795065,795066,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-08-02,3650.0,9.1
795066,795067,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-09-02,3750.0,12.1
795067,795068,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-10-02,3650.0,1.5
795068,795069,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-11-02,3700.0,9.0
795069,795070,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-13,3750.0,11.0
795070,795071,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-14,3500.0,8.0
795071,795072,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-15,3150.0,3.0
795072,795073,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-16,3750.0,12.0
795073,795074,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-18,3750.0,6.2
795074,795075,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-20,3750.0,3.5
795075,795076,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-21,3800.0,8.7
795076,795077,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-22,3750.0,4.5
795077,795078,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-23,3800.0,11.1
795078,795079,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-24,3800.0,1.0
795079,795080,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-25,3750.0,1.5
795080,795081,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-27,3450.0,10.9
795081,795082,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-28,3400.0,2.2
795082,795083,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-02-03,3750.0,18.7
795083,795084,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-03-03,3650.0,1.4
795084,795085,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-04-03,3550.0,4.3
795085,795086,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-07-03,3750.0,1.0
795086,795087,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-08-03,3750.0,0.4
795087,795088,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-09-03,3750.0,1.0
795088,795089,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-03-21,3750.0,0.7
795089,795090,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-03-22,3750.0,1.0
795090,795091,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-03-23,3750.0,1.0
795091,795092,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-01-04,3700.0,1.2
795092,795093,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-03-04,3900.0,1.0
795093,795094,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-04-04,4050.0,1.3
795094,795095,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-07-04,4050.0,0.8
795095,795096,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-05-05,3800.0,1.6
795096,795097,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-05-15,3800.0,1.9
795097,795098,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-05-17,3750.0,5.0
795098,795099,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-05-23,3700.0,0.8
795099,795100,Groundnut,Rajasthan,Bhilwara,Bhilwara,2017-05-24,3700.0,0.3
