,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
677885,677886,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-18,4215.0,12.3
677886,677887,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-20,3965.0,3.4
677887,677888,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-21,4010.0,4.2
677888,677889,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-23,4030.0,0.6
677889,677890,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-26,3971.0,4.0
677890,677891,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-27,3850.0,14.2
677891,677892,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-28,3950.0,7.3
677892,677893,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-29,3900.0,2.0
677893,677894,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-30,3945.0,3.0
677894,677895,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-05,3895.0,1.3
677895,677896,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-05,3840.0,5.8
677896,677897,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-05,3890.0,6.0
677897,677898,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-05,3965.0,6.0
677898,677899,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-05,3930.0,2.1
677899,677900,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-05,3875.0,5.4
677900,677901,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-05,4030.0,1.8
677901,677902,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-05,4050.0,1.5
677902,677903,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-05,3880.0,6.8
677903,677904,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-13,3960.0,8.0
677904,677905,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-14,4005.0,5.0
677905,677906,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-16,4035.0,3.2
677906,677907,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-17,4015.0,3.3
677907,677908,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-18,3945.0,2.1
677908,677909,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-19,3975.0,1.5
677909,677910,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-20,3940.0,1.6
677910,677911,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-23,3830.0,2.8
677911,677912,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-24,3890.0,6.3
677912,677913,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-25,3920.0,4.5
677913,677914,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-26,3915.0,3.0
677914,677915,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-30,3830.0,8.2
677915,677916,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-31,3815.0,3.9
677916,677917,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-06,3960.0,6.1
677917,677918,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-06,3790.0,6.2
677918,677919,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-06,3900.0,4.2
677919,677920,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-06,3950.0,3.6
677920,677921,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-06,3925.0,8.0
677921,677922,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-06,3970.0,2.3
677922,677923,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-06,4045.0,8.2
677923,677924,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-06,4080.0,4.4
677924,677925,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-14,4010.0,8.4
677925,677926,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-16,4015.0,2.4
677926,677927,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-17,4140.0,6.7
677927,677928,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-18,3990.0,8.5
677928,677929,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-21,3995.0,3.6
677929,677930,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-22,4080.0,2.5
677930,677931,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-23,4115.0,1.0
677931,677932,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-24,4125.0,0.4
677932,677933,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-25,4130.0,1.0
677933,677934,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-27,4145.0,2.8
677934,677935,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-29,4071.0,2.9
677935,677936,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-30,4120.0,2.0
677936,677937,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-07,4175.0,0.5
677937,677938,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-07,4155.0,1.5
677938,677939,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-11-07,4050.0,1.7
677939,677940,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-07,4300.0,0.1
677940,677941,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-13,4282.0,0.6
677941,677942,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-14,4530.0,0.9
677942,677943,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-15,4480.0,1.2
677943,677944,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-16,4465.0,3.5
677944,677945,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-18,4495.0,4.8
677945,677946,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-19,4550.0,3.0
677946,677947,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-20,4515.0,11.2
677947,677948,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-21,4465.0,7.5
677948,677949,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-22,4500.0,11.8
677949,677950,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-23,4530.0,11.0
677950,677951,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-25,4260.0,6.0
677951,677952,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-26,4465.0,1.0
677952,677953,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-27,4390.0,1.4
677953,677954,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-28,4370.0,1.9
677954,677955,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-29,4325.0,0.5
677955,677956,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-30,4320.0,1.8
677956,677957,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-08,4375.0,1.2
677957,677958,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-08,4380.0,1.1
677958,677959,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-08,4220.0,1.8
677959,677960,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-08,4438.0,1.5
677960,677961,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-08,4180.0,0.1
677961,677962,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-11-08,4380.0,1.9
677962,677963,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-08,4320.0,0.4
677963,677964,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-13,4410.0,0.2
677964,677965,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-16,4310.0,3.5
677965,677966,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-17,4270.0,1.6
677966,677967,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-19,4000.0,0.1
677967,677968,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-22,4320.0,0.1
677968,677969,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-29,4170.0,14.5
677969,677970,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-30,4150.0,7.9
677970,677971,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-31,4120.0,4.6
677971,677972,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-01-09,4075.0,6.0
677972,677973,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-09,4240.0,7.6
677973,677974,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-09,4205.0,5.3
677974,677975,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-09,4120.0,3.2
677975,677976,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-09,4100.0,3.6
677976,677977,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-09,4090.0,4.7
677977,677978,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-16,4121.0,2.0
677978,677979,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-17,4050.0,14.4
677979,677980,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-20,4180.0,9.1
677980,677981,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-21,4010.0,10.1
677981,677982,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-22,4140.0,3.4
677982,677983,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-23,3985.0,4.5
677983,677984,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-24,3980.0,20.0
677984,677985,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-26,4855.0,31.0
677985,677986,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-27,4060.0,1.5
677986,677987,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-28,4058.0,4.8
677987,677988,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-29,3970.0,7.7
677988,677989,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-30,4040.0,4.8
677989,677990,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-10,4055.0,3.0
677990,677991,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-04-10,3986.0,4.6
677991,677992,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-10,4000.0,3.0
677992,677993,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-06-10,4855.0,9.8
677993,677994,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-10,4045.0,1.0
677994,677995,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-13,3875.0,2.0
677995,677996,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-14,4025.0,1.8
677996,677997,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-15,3905.0,0.7
677997,677998,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-17,3970.0,1.8
677998,677999,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-19,3995.0,1.0
677999,678000,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-21,4020.0,5.5
678000,678001,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-24,3950.0,3.1
678001,678002,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-25,3905.0,1.6
678002,678003,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-10-26,3930.0,0.4
678003,678004,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-05-11,4010.0,2.0
678004,678005,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-07-11,3885.0,5.2
678005,678006,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-11-23,3915.0,3.6
678006,678007,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-11-26,3915.0,0.4
678007,678008,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-11-29,3975.0,1.0
678008,678009,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-11-30,4056.0,2.0
678009,678010,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-02-12,4052.0,3.5
678010,678011,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-03-12,4058.0,3.5
678011,678012,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-08-12,3910.0,4.5
678012,678013,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-09-12,3910.0,4.5
678013,678014,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-14,3965.0,2.4
678014,678015,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-15,3930.0,0.7
678015,678016,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-17,3790.0,4.3
678016,678017,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-20,3910.0,1.0
678017,678018,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-21,3650.0,8.0
678018,678019,Mustard,Rajasthan,Chittorgarh,Pratapgarh,2016-12-22,3587.0,5.4
769470,769471,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-01,3565.0,2.8
769471,769472,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-02-01,3575.0,5.9
769472,769473,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-01,3530.0,3.2
769473,769474,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-01,3520.0,4.0
769474,769475,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-12-01,3540.0,3.7
769475,769476,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-13,3538.0,2.5
769476,769477,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-14,3560.0,1.1
769477,769478,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-15,3590.0,1.9
769478,769479,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-16,3640.0,3.8
769479,769480,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-18,3575.0,5.1
769480,769481,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-19,3630.0,14.3
769481,769482,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-23,3600.0,4.5
769482,769483,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-25,3525.0,9.2
769483,769484,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-26,3585.0,13.8
769484,769485,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-27,3585.0,13.8
769485,769486,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-28,3590.0,12.3
769486,769487,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-29,3580.0,4.6
769487,769488,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-30,3561.0,4.2
769488,769489,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-02,3585.0,7.5
769489,769490,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-02-02,3490.0,4.1
769490,769491,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-03-02,3585.0,11.7
769491,769492,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-02,3552.0,2.9
769492,769493,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-02-24,3505.0,4.1
769493,769494,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-02-25,3370.0,6.0
769494,769495,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-02-26,3375.0,3.7
769495,769496,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-08-03,3560.0,4.3
769496,769497,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-03,3420.0,2.6
769497,769498,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-10-03,3495.0,5.0
769498,769499,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-11-03,3480.0,3.1
769499,769500,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-03-14,3470.0,5.6
769500,769501,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-03-15,3475.0,4.2
769501,769502,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-03-16,3500.0,3.3
769502,769503,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-03-18,3530.0,4.5
769503,769504,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-03-19,3430.0,0.5
769504,769505,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-18,3950.0,11.0
769505,769506,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-25,3865.0,3.7
769506,769507,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-26,3800.0,5.1
769507,769508,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-27,3787.0,2.1
769508,769509,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-28,3800.0,1.5
769509,769510,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-29,3735.0,6.9
769510,769511,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-30,3750.0,2.3
769511,769512,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-02-05,3723.0,3.0
769512,769513,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-03-05,3821.0,5.3
769513,769514,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-05,3825.0,6.0
769514,769515,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-05,3875.0,7.3
769515,769516,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-05,3860.0,4.7
769516,769517,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-05,3845.0,12.7
769517,769518,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-10-05,3856.0,15.8
769518,769519,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-11-05,3870.0,10.5
769519,769520,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-12-05,3812.0,11.0
769520,769521,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-13,3858.0,15.0
769521,769522,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-16,3840.0,8.0
769522,769523,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-17,3870.0,17.0
769523,769524,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-18,3848.0,15.0
769524,769525,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-19,3790.0,10.1
769525,769526,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-20,3940.0,9.8
769526,769527,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-23,3880.0,6.7
769527,769528,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-24,3820.0,12.9
769528,769529,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-25,3856.0,10.7
769529,769530,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-26,3790.0,9.5
769530,769531,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-27,3820.0,16.2
769531,769532,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-30,3709.0,10.1
769532,769533,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-31,3740.0,14.3
769533,769534,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-06,3710.0,14.1
769534,769535,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-02-06,3720.0,8.4
769535,769536,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-03-06,3770.0,8.3
769536,769537,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-06,3670.0,14.1
769537,769538,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-08-06,3735.0,26.3
769538,769539,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-06,3686.0,8.4
769539,769540,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-14,3725.0,13.5
769540,769541,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-16,3710.0,3.5
769541,769542,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-17,3708.0,23.2
769542,769543,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-18,3625.0,13.9
769543,769544,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-20,3690.0,11.5
769544,769545,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-21,3625.0,11.1
769545,769546,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-22,3610.0,19.8
769546,769547,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-23,3660.0,11.9
769547,769548,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-28,3649.0,16.0
769548,769549,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-29,3740.0,22.9
769549,769550,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-30,3780.0,5.0
769550,769551,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-07,3620.0,14.6
769551,769552,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-02-07,3609.0,12.8
769552,769553,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-07,3510.0,1.7
769553,769554,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-07,3250.0,10.7
769554,769555,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-07,2740.0,12.7
769555,769556,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-11-07,3390.0,14.0
769556,769557,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-14,3350.0,8.9
769557,769558,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-15,2780.0,19.0
769558,769559,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-16,3170.0,16.0
769559,769560,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-18,3525.0,16.0
769560,769561,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-19,3180.0,9.0
769561,769562,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-20,3512.0,7.2
769562,769563,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-21,3575.0,5.6
769563,769564,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-22,3560.0,6.5
769564,769565,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-25,3310.0,12.6
769565,769566,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-26,3156.0,9.5
769566,769567,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-27,3410.0,3.5
769567,769568,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-29,3160.0,6.3
769568,769569,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-30,3250.0,6.0
769569,769570,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-08-16,3150.0,9.0
769570,769571,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-08-19,3530.0,4.6
769571,769572,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-08-22,3450.0,1.2
769572,769573,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-08-26,2775.0,7.5
769573,769574,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-08-29,2648.0,3.5
769574,769575,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-08-30,3164.0,6.0
769575,769576,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-08-31,2950.0,4.0
769576,769577,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-01-09,3152.0,0.4
769577,769578,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-02-09,3150.0,0.4
769578,769579,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-03-09,3309.0,0.5
769579,769580,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-09,3120.0,2.3
769580,769581,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-15,3130.0,4.0
769581,769582,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-16,3164.0,2.0
769582,769583,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-17,3211.0,5.0
769583,769584,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-20,3107.0,1.9
769584,769585,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-22,3197.0,6.0
769585,769586,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-23,2749.0,11.0
769586,769587,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-26,2349.0,13.0
769587,769588,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-27,2860.0,8.0
769588,769589,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-28,2903.0,4.0
769589,769590,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-29,2622.0,8.0
769590,769591,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-09-30,2755.0,5.0
769591,769592,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-03-10,3036.0,15.0
769592,769593,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-10,2878.0,18.0
769593,769594,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-10,2881.0,22.0
769594,769595,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-06-10,2833.0,15.0
769595,769596,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-10,2752.0,25.0
769596,769597,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-10-10,2836.0,16.0
769597,769598,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-10-13,2649.0,44.0
769598,769599,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-10-14,2698.0,35.0
769599,769600,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-10-15,2769.0,37.0
769600,769601,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-10-17,2675.0,35.0
769601,769602,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-10-18,2656.0,42.0
769602,769603,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-10-20,2606.0,36.0
769603,769604,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-10-21,2619.0,59.0
769604,769605,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-02-11,2905.0,45.0
769605,769606,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-03-11,2749.0,50.0
769606,769607,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-04-11,2831.0,52.0
769607,769608,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-05-11,2779.0,38.0
769608,769609,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-07-11,2758.0,50.0
769609,769610,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-08-11,2652.0,60.0
769610,769611,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-10-11,2855.0,0.4
769611,769612,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-11-11,2805.0,0.2
769612,769613,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-11-18,2753.0,0.3
769613,769614,Soyabean,Rajasthan,Chittorgarh,Badrisadri,2016-11-21,2750.0,0.3
