,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
12954,Bengal Gram(Gram),Pattikonda,2017-06-16,5400.0,0.1,29.2,rain
12955,Arhar (Tur/Red Gram),Dhone,2017-06-17,4425.0,0.0,33.4,clear
12956,Arhar (Tur/Red Gram),Kurnool,2017-06-17,3001.0,8.9,33.4,clear
12957,Bengal Gram(Gram),Banaganapalli,2017-06-17,5600.0,0.0,33.4,clear
12958,Bengal Gram(Gram),Koilkunta,2017-06-17,5700.0,0.0,33.4,clear
12959,Bengal Gram(Gram),Kurnool,2017-06-17,5261.0,0.7,33.4,clear
12960,Bengal Gram(Gram),Nandikotkur,2017-06-17,5000.0,0.0,33.4,clear
12961,Bengal Gram(Gram),Nandyal,2017-06-17,5750.0,0.0,33.4,clear
12962,Bengal Gram(Gram),Pattikonda,2017-06-17,5800.0,0.0,33.4,clear
12963,Arhar (Tur/Red Gram),Dhone,2017-06-18,4425.0,0.0,33.6,clear
12964,Arhar (Tur/Red Gram),Kurnool,2017-06-18,3001.0,0.0,33.6,clear
12965,Arhar (Tur/Red Gram),Yemmiganur,2017-06-18,3600.0,2.3,33.6,clear
12966,Bengal Gram(Gram),Banaganapalli,2017-06-18,5600.0,0.0,33.6,clear
12967,Bengal Gram(Gram),Koilkunta,2017-06-18,5900.0,0.0,33.6,clear
12968,Bengal Gram(Gram),Kurnool,2017-06-18,5261.0,0.0,33.6,clear
12969,Bengal Gram(Gram),Nandikotkur,2017-06-18,4800.0,0.0,33.6,clear
12970,Bengal Gram(Gram),Pattikonda,2017-06-18,5900.0,0.0,33.6,clear
12971,Bengal Gram(Gram),Yemmiganur,2017-06-18,4500.0,0.3,33.6,clear
12972,Arhar (Tur/Red Gram),Dhone,2017-06-19,4425.0,0.0,31.0,clear
12973,Arhar (Tur/Red Gram),Kurnool,2017-06-19,3001.0,0.0,31.0,clear
12974,Bengal Gram(Gram),Banaganapalli,2017-06-19,5700.0,0.0,31.0,clear
12975,Bengal Gram(Gram),Koilkunta,2017-06-19,5900.0,0.0,31.0,clear
12976,Bengal Gram(Gram),Kurnool,2017-06-19,5261.0,0.0,31.0,clear
12977,Bengal Gram(Gram),Nandikotkur,2017-06-19,5000.0,0.0,31.0,clear
12978,Bengal Gram(Gram),Nandyal,2017-06-19,5450.0,0.0,31.0,clear
12979,Bengal Gram(Gram),Pattikonda,2017-06-19,5900.0,0.0,31.0,clear
12980,Arhar (Tur/Red Gram),Dhone,2017-06-20,4425.0,0.0,32.4,clear
12981,Arhar (Tur/Red Gram),Kurnool,2017-06-20,3509.0,15.3,32.4,clear
12982,Bengal Gram(Gram),Banaganapalli,2017-06-20,5700.0,0.0,32.4,clear
12983,Bengal Gram(Gram),Koilkunta,2017-06-20,5900.0,0.0,32.4,clear
12984,Bengal Gram(Gram),Kurnool,2017-06-20,5362.0,2.6,32.4,clear
12985,Bengal Gram(Gram),Nandikotkur,2017-06-20,5000.0,0.0,32.4,clear
12986,Bengal Gram(Gram),Nandyal,2017-06-20,5750.0,0.0,32.4,clear
12987,Bengal Gram(Gram),Pattikonda,2017-06-20,6100.0,0.0,32.4,clear
12988,Arhar (Tur/Red Gram),Dhone,2017-06-21,4440.0,0.0,34.8,clear
12989,Arhar (Tur/Red Gram),Kurnool,2017-06-21,3088.0,17.4,34.8,clear
12990,Bengal Gram(Gram),Banaganapalli,2017-06-21,5600.0,0.0,34.8,clear
12991,Bengal Gram(Gram),Koilkunta,2017-06-21,5900.0,0.0,34.8,clear
12992,Bengal Gram(Gram),Kurnool,2017-06-21,5058.0,1.4,34.8,clear
12993,Bengal Gram(Gram),Nandikotkur,2017-06-21,5500.0,0.0,34.8,clear
12994,Bengal Gram(Gram),Pattikonda,2017-06-21,5900.0,0.0,34.8,clear
12995,Arhar (Tur/Red Gram),Dhone,2017-06-22,4425.0,0.0,35.4,clear
12996,Arhar (Tur/Red Gram),Kurnool,2017-06-22,3509.0,8.9,35.4,clear
12997,Bengal Gram(Gram),Banaganapalli,2017-06-22,5600.0,0.0,35.4,clear
12998,Bengal Gram(Gram),Koilkunta,2017-06-22,5900.0,0.0,35.4,clear
12999,Bengal Gram(Gram),Kurnool,2017-06-22,5000.0,0.2,35.4,clear
13000,Bengal Gram(Gram),Nandikotkur,2017-06-22,5000.0,0.0,35.4,clear
13001,Bengal Gram(Gram),Pattikonda,2017-06-22,5800.0,0.0,35.4,clear
13002,Arhar (Tur/Red Gram),Dhone,2017-06-23,4425.0,0.0,35.4,rain
13003,Arhar (Tur/Red Gram),Kurnool,2017-06-23,3559.0,8.4,35.4,rain
13004,Bengal Gram(Gram),Banaganapalli,2017-06-23,5700.0,0.0,35.4,rain
13005,Bengal Gram(Gram),Koilkunta,2017-06-23,5900.0,0.0,35.4,rain
13006,Bengal Gram(Gram),Kurnool,2017-06-23,4951.0,1.1,35.4,rain
13007,Bengal Gram(Gram),Nandikotkur,2017-06-23,4800.0,0.0,35.4,rain
13008,Bengal Gram(Gram),Nandyal,2017-06-23,5450.0,0.0,35.4,rain
13009,Bengal Gram(Gram),Pattikonda,2017-06-23,5900.0,0.0,35.4,rain
13010,Arhar (Tur/Red Gram),Dhone,2017-06-24,4425.0,0.0,36.0,clear
13011,Arhar (Tur/Red Gram),Kurnool,2017-06-24,3559.0,0.0,36.0,clear
13012,Bengal Gram(Gram),Banaganapalli,2017-06-24,5700.0,0.0,36.0,clear
13013,Bengal Gram(Gram),Koilkunta,2017-06-24,5900.0,0.0,36.0,clear
13014,Bengal Gram(Gram),Kurnool,2017-06-24,4951.0,0.0,36.0,clear
13015,Bengal Gram(Gram),Nandikotkur,2017-06-24,5000.0,0.0,36.0,clear
13016,Bengal Gram(Gram),Nandyal,2017-06-24,5450.0,0.0,36.0,clear
13017,Bengal Gram(Gram),Pattikonda,2017-06-24,5800.0,0.0,36.0,clear
13018,Arhar (Tur/Red Gram),Dhone,2017-06-25,4425.0,0.0,35.6,clear
13019,Arhar (Tur/Red Gram),Kurnool,2017-06-25,3559.0,0.0,35.6,clear
13020,Arhar (Tur/Red Gram),Yemmiganur,2017-06-25,3200.0,0.5,35.6,clear
13021,Bengal Gram(Gram),Banaganapalli,2017-06-25,5700.0,0.0,35.6,clear
13022,Bengal Gram(Gram),Koilkunta,2017-06-25,5900.0,0.0,35.6,clear
13023,Bengal Gram(Gram),Kurnool,2017-06-25,4951.0,0.0,35.6,clear
13024,Bengal Gram(Gram),Nandikotkur,2017-06-25,4800.0,0.0,35.6,clear
13025,Bengal Gram(Gram),Nandyal,2017-06-25,5450.0,0.0,35.6,clear
13026,Bengal Gram(Gram),Pattikonda,2017-06-25,5900.0,0.0,35.6,clear
13027,Bengal Gram(Gram),Yemmiganur,2017-06-25,5150.0,0.3,35.6,clear
13028,Arhar (Tur/Red Gram),Dhone,2017-06-26,4425.0,0.0,34.4,clear
13029,Arhar (Tur/Red Gram),Kurnool,2017-06-26,3559.0,0.0,34.4,clear
13030,Bengal Gram(Gram),Banaganapalli,2017-06-26,5700.0,0.0,34.4,clear
13031,Bengal Gram(Gram),Koilkunta,2017-06-26,5900.0,0.0,34.4,clear
13032,Bengal Gram(Gram),Kurnool,2017-06-26,4951.0,0.0,34.4,clear
13033,Bengal Gram(Gram),Nandikotkur,2017-06-26,5000.0,0.0,34.4,clear
13034,Bengal Gram(Gram),Nandyal,2017-06-26,5450.0,0.0,34.4,clear
13035,Bengal Gram(Gram),Pattikonda,2017-06-26,5800.0,0.0,34.4,clear
13036,Bengal Gram(Gram),Yemmiganur,2017-06-26,5150.0,0.0,34.4,clear
13037,Arhar (Tur/Red Gram),Dhone,2017-06-27,4425.0,0.0,35.2,clear
13038,Arhar (Tur/Red Gram),Kurnool,2017-06-27,3328.0,7.8,35.2,clear
13039,Bengal Gram(Gram),Banaganapalli,2017-06-27,5700.0,0.0,35.2,clear
13040,Bengal Gram(Gram),Koilkunta,2017-06-27,5900.0,0.0,35.2,clear
13041,Bengal Gram(Gram),Nandikotkur,2017-06-27,4800.0,0.0,35.2,clear
13042,Bengal Gram(Gram),Nandyal,2017-06-27,5450.0,0.0,35.2,clear
13043,Bengal Gram(Gram),Pattikonda,2017-06-27,5700.0,0.0,35.2,clear
13044,Bengal Gram(Gram),Yemmiganur,2017-06-27,5150.0,0.0,35.2,clear
13045,Arhar (Tur/Red Gram),Dhone,2017-06-28,4425.0,0.0,34.6,clear
13046,Arhar (Tur/Red Gram),Kurnool,2017-06-28,3652.0,9.3,34.6,clear
13047,Bengal Gram(Gram),Banaganapalli,2017-06-28,5800.0,0.0,34.6,clear
13048,Bengal Gram(Gram),Koilkunta,2017-06-28,5900.0,0.0,34.6,clear
13049,Bengal Gram(Gram),Kurnool,2017-06-28,5150.0,0.8,34.6,clear
13050,Bengal Gram(Gram),Nandikotkur,2017-06-28,5000.0,0.0,34.6,clear
13051,Bengal Gram(Gram),Nandyal,2017-06-28,5450.0,0.0,34.6,clear
13052,Bengal Gram(Gram),Pattikonda,2017-06-28,5500.0,0.0,34.6,clear
13053,Bengal Gram(Gram),Yemmiganur,2017-06-28,5150.0,0.0,34.6,clear
13054,Arhar (Tur/Red Gram),Dhone,2017-06-29,4425.0,0.0,34.0,clear
13055,Arhar (Tur/Red Gram),Kurnool,2017-06-29,3200.0,9.2,34.0,clear
13056,Bengal Gram(Gram),Banaganapalli,2017-06-29,5800.0,0.0,34.0,clear
13057,Bengal Gram(Gram),Koilkunta,2017-06-29,5900.0,0.0,34.0,clear
13058,Bengal Gram(Gram),Kurnool,2017-06-29,3200.0,0.4,34.0,clear
13059,Bengal Gram(Gram),Nandikotkur,2017-06-29,4800.0,0.0,34.0,clear
13060,Bengal Gram(Gram),Nandyal,2017-06-29,5450.0,0.0,34.0,clear
13061,Bengal Gram(Gram),Pattikonda,2017-06-29,5800.0,0.0,34.0,clear
13062,Bengal Gram(Gram),Yemmiganur,2017-06-29,5150.0,0.0,34.0,clear
13063,Arhar (Tur/Red Gram),Dhone,2017-01-07,4430.0,0.0,30.8,clear
13064,Arhar (Tur/Red Gram),Kurnool,2017-01-07,3502.0,2.7,30.8,clear
13065,Arhar (Tur/Red Gram),Yemmiganur,2017-01-07,4425.0,0.0,30.8,clear
13066,Bengal Gram(Gram),Banaganapalli,2017-01-07,5600.0,0.0,30.8,clear
13067,Bengal Gram(Gram),Koilkunta,2017-01-07,5900.0,0.0,30.8,clear
13068,Bengal Gram(Gram),Nandikotkur,2017-01-07,4800.0,0.0,30.8,clear
13069,Bengal Gram(Gram),Nandyal,2017-01-07,5450.0,0.0,30.8,clear
13070,Bengal Gram(Gram),Pattikonda,2017-01-07,5900.0,0.0,30.8,clear
13071,Arhar (Tur/Red Gram),Dhone,2017-02-07,4425.0,0.0,34.6,clear
13072,Arhar (Tur/Red Gram),Kurnool,2017-02-07,3502.0,0.0,34.6,clear
13073,Bengal Gram(Gram),Banaganapalli,2017-02-07,5600.0,0.0,34.6,clear
13074,Bengal Gram(Gram),Koilkunta,2017-02-07,5900.0,0.0,34.6,clear
13075,Bengal Gram(Gram),Nandikotkur,2017-02-07,5000.0,0.0,34.6,clear
13076,Bengal Gram(Gram),Pattikonda,2017-02-07,5700.0,0.0,34.6,clear
13077,Arhar (Tur/Red Gram),Dhone,2017-03-07,4425.0,0.0,37.4,clear
13078,Arhar (Tur/Red Gram),Kurnool,2017-03-07,3619.0,4.2,37.4,clear
13079,Arhar (Tur/Red Gram),Yemmiganur,2017-03-07,3280.0,0.0,37.4,clear
13080,Bengal Gram(Gram),Banaganapalli,2017-03-07,5600.0,0.0,37.4,clear
13081,Bengal Gram(Gram),Koilkunta,2017-03-07,5900.0,0.0,37.4,clear
13082,Bengal Gram(Gram),Kurnool,2017-03-07,5098.0,1.0,37.4,clear
13083,Bengal Gram(Gram),Nandikotkur,2017-03-07,4800.0,0.0,37.4,clear
13084,Bengal Gram(Gram),Pattikonda,2017-03-07,5800.0,0.0,37.4,clear
13085,Arhar (Tur/Red Gram),Dhone,2017-04-07,4425.0,0.0,42.0,clear
13086,Arhar (Tur/Red Gram),Kurnool,2017-04-07,3528.0,8.5,42.0,clear
13087,Bengal Gram(Gram),Banaganapalli,2017-04-07,5700.0,0.0,42.0,clear
13088,Bengal Gram(Gram),Koilkunta,2017-04-07,5900.0,0.0,42.0,clear
13089,Bengal Gram(Gram),Nandikotkur,2017-04-07,5000.0,0.0,42.0,clear
13090,Bengal Gram(Gram),Pattikonda,2017-04-07,5900.0,0.0,42.0,clear
13091,Arhar (Tur/Red Gram),Dhone,2017-05-07,4425.0,0.0,37.8,clear
13092,Arhar (Tur/Red Gram),Kurnool,2017-05-07,3680.0,4.1,37.8,clear
13093,Bengal Gram(Gram),Banaganapalli,2017-05-07,5700.0,0.0,37.8,clear
13094,Bengal Gram(Gram),Koilkunta,2017-05-07,5900.0,0.0,37.8,clear
13095,Bengal Gram(Gram),Nandikotkur,2017-05-07,4800.0,0.0,37.8,clear
13096,Bengal Gram(Gram),Nandyal,2017-05-07,5450.0,0.0,37.8,clear
13097,Bengal Gram(Gram),Pattikonda,2017-05-07,5900.0,0.0,37.8,clear
13098,Arhar (Tur/Red Gram),Dhone,2017-06-07,4425.0,0.0,31.0,clear
13099,Arhar (Tur/Red Gram),Kurnool,2017-06-07,3558.0,7.4,31.0,clear
13100,Bengal Gram(Gram),Banaganapalli,2017-06-07,5750.0,0.0,31.0,clear
13101,Bengal Gram(Gram),Koilkunta,2017-06-07,5800.0,0.0,31.0,clear
13102,Bengal Gram(Gram),Kurnool,2017-06-07,5208.0,0.3,31.0,clear
13103,Bengal Gram(Gram),Nandikotkur,2017-06-07,5000.0,0.0,31.0,clear
13104,Bengal Gram(Gram),Nandyal,2017-06-07,5450.0,0.0,31.0,clear
13105,Bengal Gram(Gram),Pattikonda,2017-06-07,5900.0,0.0,31.0,clear
13106,Arhar (Tur/Red Gram),Dhone,2017-07-07,4425.0,0.0,33.2,rain
13107,Arhar (Tur/Red Gram),Kurnool,2017-07-07,3619.0,6.2,33.2,rain
13108,Bengal Gram(Gram),Banaganapalli,2017-07-07,5800.0,0.0,33.2,rain
13109,Bengal Gram(Gram),Koilkunta,2017-07-07,5700.0,0.0,33.2,rain
13110,Bengal Gram(Gram),Kurnool,2017-07-07,5258.0,2.6,33.2,rain
13111,Bengal Gram(Gram),Nandikotkur,2017-07-07,4800.0,0.0,33.2,rain
13112,Bengal Gram(Gram),Pattikonda,2017-07-07,5500.0,0.0,33.2,rain
13113,Arhar (Tur/Red Gram),Dhone,2017-08-07,4425.0,0.0,33.8,clear
13114,Arhar (Tur/Red Gram),Kurnool,2017-08-07,3710.0,3.0,33.8,clear
13115,Bengal Gram(Gram),Banaganapalli,2017-08-07,5600.0,0.0,33.8,clear
13116,Bengal Gram(Gram),Koilkunta,2017-08-07,5700.0,0.0,33.8,clear
13117,Bengal Gram(Gram),Kurnool,2017-08-07,5268.0,1.2,33.8,clear
13118,Bengal Gram(Gram),Nandikotkur,2017-08-07,4800.0,0.0,33.8,clear
13119,Bengal Gram(Gram),Pattikonda,2017-08-07,5800.0,0.0,33.8,clear
13120,Arhar (Tur/Red Gram),Dhone,2017-09-07,4425.0,0.0,34.6,rain
13121,Arhar (Tur/Red Gram),Kurnool,2017-09-07,3710.0,0.0,34.6,rain
13122,Bengal Gram(Gram),Banaganapalli,2017-09-07,5700.0,0.0,34.6,rain
13123,Bengal Gram(Gram),Koilkunta,2017-09-07,5700.0,0.0,34.6,rain
13124,Bengal Gram(Gram),Kurnool,2017-09-07,5268.0,0.0,34.6,rain
13125,Bengal Gram(Gram),Nandikotkur,2017-09-07,4800.0,0.0,34.6,rain
13126,Bengal Gram(Gram),Pattikonda,2017-09-07,5700.0,0.0,34.6,rain
13127,Arhar (Tur/Red Gram),Dhone,2017-10-07,4430.0,0.0,32.4,clear
13128,Arhar (Tur/Red Gram),Kurnool,2017-10-07,3710.0,0.0,32.4,clear
13129,Bengal Gram(Gram),Banaganapalli,2017-10-07,5700.0,0.0,32.4,clear
13130,Bengal Gram(Gram),Koilkunta,2017-10-07,5800.0,0.0,32.4,clear
13131,Bengal Gram(Gram),Kurnool,2017-10-07,5268.0,0.0,32.4,clear
13132,Bengal Gram(Gram),Nandikotkur,2017-10-07,5000.0,0.0,32.4,clear
13133,Bengal Gram(Gram),Nandyal,2017-10-07,5450.0,0.0,32.4,clear
13134,Bengal Gram(Gram),Pattikonda,2017-10-07,5900.0,0.0,32.4,clear
13135,Arhar (Tur/Red Gram),Dhone,2017-11-07,4428.0,0.0,31.2,clear
13136,Arhar (Tur/Red Gram),Kurnool,2017-11-07,3660.0,5.2,31.2,clear
13137,Bengal Gram(Gram),Banaganapalli,2017-11-07,5600.0,0.0,31.2,clear
13138,Bengal Gram(Gram),Koilkunta,2017-11-07,5700.0,0.0,31.2,clear
13139,Bengal Gram(Gram),Kurnool,2017-11-07,5292.0,0.3,31.2,clear
13140,Bengal Gram(Gram),Nandikotkur,2017-11-07,4800.0,0.0,31.2,clear
13141,Bengal Gram(Gram),Nandyal,2017-11-07,5450.0,0.0,31.2,clear
13142,Bengal Gram(Gram),Pattikonda,2017-11-07,5400.0,0.0,31.2,clear
13143,Arhar (Tur/Red Gram),Dhone,2017-12-07,4425.0,0.0,31.4,clear
13144,Arhar (Tur/Red Gram),Kurnool,2017-12-07,3680.0,5.9,31.4,clear
13145,Bengal Gram(Gram),Banaganapalli,2017-12-07,5600.0,0.0,31.4,clear
13146,Bengal Gram(Gram),Koilkunta,2017-12-07,5700.0,0.0,31.4,clear
13147,Bengal Gram(Gram),Kurnool,2017-12-07,5258.0,0.9,31.4,clear
13148,Bengal Gram(Gram),Nandikotkur,2017-12-07,5500.0,0.0,31.4,clear
13149,Bengal Gram(Gram),Nandyal,2017-12-07,5450.0,0.0,31.4,clear
13150,Bengal Gram(Gram),Pattikonda,2017-12-07,5900.0,0.0,31.4,clear
13151,Arhar (Tur/Red Gram),Dhone,2017-07-13,4428.0,0.0,34.0,rain
13152,Arhar (Tur/Red Gram),Kurnool,2017-07-13,3398.0,3.7,34.0,rain
13153,Bengal Gram(Gram),Banaganapalli,2017-07-13,5700.0,0.0,34.0,rain
13154,Bengal Gram(Gram),Koilkunta,2017-07-13,5700.0,0.0,34.0,rain
13155,Bengal Gram(Gram),Nandikotkur,2017-07-13,5500.0,0.0,34.0,rain
13156,Bengal Gram(Gram),Nandyal,2017-07-13,5450.0,0.0,34.0,rain
13157,Bengal Gram(Gram),Pattikonda,2017-07-13,5500.0,0.0,34.0,rain
13158,Arhar (Tur/Red Gram),Dhone,2017-07-14,4425.0,0.0,33.0,rain
13159,Arhar (Tur/Red Gram),Kurnool,2017-07-14,3358.0,7.2,33.0,rain
13160,Bengal Gram(Gram),Banaganapalli,2017-07-14,5700.0,0.0,33.0,rain
13161,Bengal Gram(Gram),Koilkunta,2017-07-14,5700.0,0.0,33.0,rain
13162,Bengal Gram(Gram),Nandikotkur,2017-07-14,5500.0,0.0,33.0,rain
13163,Bengal Gram(Gram),Nandyal,2017-07-14,5450.0,0.0,33.0,rain
13164,Bengal Gram(Gram),Pattikonda,2017-07-14,5400.0,0.0,33.0,rain
13165,Arhar (Tur/Red Gram),Dhone,2017-07-15,4425.0,0.0,33.0,clear
13166,Arhar (Tur/Red Gram),Kurnool,2017-07-15,3358.0,3.7,33.0,clear
13167,Bengal Gram(Gram),Banaganapalli,2017-07-15,5650.0,0.0,33.0,clear
13168,Bengal Gram(Gram),Koilkunta,2017-07-15,5700.0,0.0,33.0,clear
13169,Bengal Gram(Gram),Nandikotkur,2017-07-15,5500.0,0.0,33.0,clear
13170,Bengal Gram(Gram),Nandyal,2017-07-15,5450.0,0.0,33.0,clear
13171,Bengal Gram(Gram),Pattikonda,2017-07-15,5500.0,0.0,33.0,clear
13172,Arhar (Tur/Red Gram),Dhone,2017-07-16,4425.0,0.0,32.8,clear
13173,Arhar (Tur/Red Gram),Kurnool,2017-07-16,3358.0,0.0,32.8,clear
13174,Bengal Gram(Gram),Banaganapalli,2017-07-16,5600.0,0.0,32.8,clear
13175,Bengal Gram(Gram),Koilkunta,2017-07-16,5700.0,0.0,32.8,clear
13176,Bengal Gram(Gram),Nandikotkur,2017-07-16,5000.0,0.0,32.8,clear
13177,Bengal Gram(Gram),Nandyal,2017-07-16,5750.0,0.0,32.8,clear
13178,Bengal Gram(Gram),Pattikonda,2017-07-16,5400.0,0.0,32.8,clear
13179,Bengal Gram(Gram),Yemmiganur,2017-07-16,5500.0,0.0,32.8,clear
13180,Arhar (Tur/Red Gram),Dhone,2017-07-17,4427.0,0.0,32.0,rain
13181,Arhar (Tur/Red Gram),Kurnool,2017-07-17,3338.0,6.8,32.0,rain
13182,Bengal Gram(Gram),Banaganapalli,2017-07-17,5600.0,0.0,32.0,rain
13183,Bengal Gram(Gram),Koilkunta,2017-07-17,5700.0,0.0,32.0,rain
13184,Bengal Gram(Gram),Kurnool,2017-07-17,5188.0,0.7,32.0,rain
13185,Bengal Gram(Gram),Nandikotkur,2017-07-17,5500.0,0.0,32.0,rain
13186,Bengal Gram(Gram),Pattikonda,2017-07-17,5600.0,0.0,32.0,rain
13187,Arhar (Tur/Red Gram),Dhone,2017-07-18,4425.0,0.0,29.0,rain
13188,Arhar (Tur/Red Gram),Kurnool,2017-07-18,3308.0,12.1,29.0,rain
13189,Bengal Gram(Gram),Banaganapalli,2017-07-18,5700.0,0.0,29.0,rain
13190,Bengal Gram(Gram),Koilkunta,2017-07-18,5900.0,0.0,29.0,rain
13191,Bengal Gram(Gram),Kurnool,2017-07-18,4898.0,0.4,29.0,rain
13192,Bengal Gram(Gram),Nandikotkur,2017-07-18,5000.0,0.0,29.0,rain
13193,Bengal Gram(Gram),Nandyal,2017-07-18,5750.0,0.0,29.0,rain
13194,Bengal Gram(Gram),Pattikonda,2017-07-18,5600.0,0.0,29.0,rain
13195,Bengal Gram(Gram),Yemmiganur,2017-07-18,5500.0,0.0,29.0,rain
13196,Arhar (Tur/Red Gram),Dhone,2017-07-19,4425.0,0.0,31.6,clear
13197,Arhar (Tur/Red Gram),Kurnool,2017-07-19,3398.0,1.6,31.6,clear
13198,Bengal Gram(Gram),Banaganapalli,2017-07-19,5600.0,0.0,31.6,clear
13199,Bengal Gram(Gram),Koilkunta,2017-07-19,5900.0,0.0,31.6,clear
13200,Bengal Gram(Gram),Kurnool,2017-07-19,4592.0,0.1,31.6,clear
13201,Bengal Gram(Gram),Nandikotkur,2017-07-19,5500.0,0.0,31.6,clear
13202,Bengal Gram(Gram),Pattikonda,2017-07-19,5700.0,0.0,31.6,clear
13203,Arhar (Tur/Red Gram),Dhone,2017-07-20,4425.0,0.0,32.2,clear
13204,Arhar (Tur/Red Gram),Kurnool,2017-07-20,3542.0,3.3,32.2,clear
13205,Bengal Gram(Gram),Banaganapalli,2017-07-20,5650.0,0.0,32.2,clear
13206,Bengal Gram(Gram),Koilkunta,2017-07-20,5700.0,0.0,32.2,clear
13207,Bengal Gram(Gram),Kurnool,2017-07-20,5158.0,0.6,32.2,clear
13208,Bengal Gram(Gram),Nandikotkur,2017-07-20,5000.0,0.0,32.2,clear
13209,Bengal Gram(Gram),Nandyal,2017-07-20,5750.0,0.0,32.2,clear
13210,Bengal Gram(Gram),Pattikonda,2017-07-20,5800.0,0.0,32.2,clear
13211,Arhar (Tur/Red Gram),Dhone,2017-07-21,4425.0,0.0,34.6,clear
13212,Arhar (Tur/Red Gram),Kurnool,2017-07-21,3298.0,2.5,34.6,clear
13213,Bengal Gram(Gram),Banaganapalli,2017-07-21,5600.0,0.0,34.6,clear
13214,Bengal Gram(Gram),Koilkunta,2017-07-21,5900.0,0.0,34.6,clear
13215,Bengal Gram(Gram),Kurnool,2017-07-21,5292.0,0.8,34.6,clear
13216,Bengal Gram(Gram),Nandikotkur,2017-07-21,5000.0,0.0,34.6,clear
13217,Bengal Gram(Gram),Nandyal,2017-07-21,5750.0,0.0,34.6,clear
13218,Bengal Gram(Gram),Pattikonda,2017-07-21,5800.0,0.0,34.6,clear
13219,Bengal Gram(Gram),Yemmiganur,2017-07-21,4990.0,0.0,34.6,clear
13220,Arhar (Tur/Red Gram),Dhone,2017-07-22,4425.0,0.0,35.2,clear
13221,Arhar (Tur/Red Gram),Kurnool,2017-07-22,3298.0,0.0,35.2,clear
13222,Bengal Gram(Gram),Banaganapalli,2017-07-22,5700.0,0.0,35.2,clear
13223,Bengal Gram(Gram),Koilkunta,2017-07-22,5950.0,0.0,35.2,clear
13224,Bengal Gram(Gram),Kurnool,2017-07-22,5292.0,0.0,35.2,clear
13225,Bengal Gram(Gram),Nandikotkur,2017-07-22,5000.0,0.0,35.2,clear
13226,Bengal Gram(Gram),Nandyal,2017-07-22,5750.0,0.0,35.2,clear
13227,Bengal Gram(Gram),Pattikonda,2017-07-22,5300.0,0.0,35.2,clear
13228,Arhar (Tur/Red Gram),Dhone,2017-07-23,4425.0,0.0,35.8,clear
13229,Arhar (Tur/Red Gram),Kurnool,2017-07-23,3298.0,0.0,35.8,clear
13230,Bengal Gram(Gram),Banaganapalli,2017-07-23,5750.0,0.0,35.8,clear
13231,Bengal Gram(Gram),Koilkunta,2017-07-23,5800.0,0.0,35.8,clear
13232,Bengal Gram(Gram),Kurnool,2017-07-23,5292.0,0.0,35.8,clear
13233,Bengal Gram(Gram),Nandikotkur,2017-07-23,5000.0,0.0,35.8,clear
13234,Bengal Gram(Gram),Pattikonda,2017-07-23,5400.0,0.0,35.8,clear
13235,Arhar (Tur/Red Gram),Dhone,2017-07-24,4425.0,0.0,33.6,clear
13236,Arhar (Tur/Red Gram),Kurnool,2017-07-24,3619.0,4.3,33.6,clear
13237,Bengal Gram(Gram),Banaganapalli,2017-07-24,5800.0,0.0,33.6,clear
13238,Bengal Gram(Gram),Koilkunta,2017-07-24,5800.0,0.0,33.6,clear
13239,Bengal Gram(Gram),Nandikotkur,2017-07-24,5500.0,0.0,33.6,clear
13240,Bengal Gram(Gram),Nandyal,2017-07-24,5750.0,0.0,33.6,clear
13241,Bengal Gram(Gram),Pattikonda,2017-07-24,5600.0,0.0,33.6,clear
13242,Arhar (Tur/Red Gram),Dhone,2017-07-25,4425.0,0.0,34.6,clear
13243,Arhar (Tur/Red Gram),Kurnool,2017-07-25,3530.0,3.2,34.6,clear
13244,Bengal Gram(Gram),Banaganapalli,2017-07-25,5700.0,0.0,34.6,clear
13245,Bengal Gram(Gram),Koilkunta,2017-07-25,5900.0,0.0,34.6,clear
13246,Bengal Gram(Gram),Kurnool,2017-07-25,3500.0,0.3,34.6,clear
13247,Bengal Gram(Gram),Nandikotkur,2017-07-25,5500.0,0.0,34.6,clear
13248,Bengal Gram(Gram),Nandyal,2017-07-25,5750.0,0.0,34.6,clear
13249,Bengal Gram(Gram),Pattikonda,2017-07-25,5800.0,0.0,34.6,clear
13250,Arhar (Tur/Red Gram),Dhone,2017-07-26,4425.0,0.0,35.6,clear
13251,Arhar (Tur/Red Gram),Kurnool,2017-07-26,3028.0,8.9,35.6,clear
13252,Arhar (Tur/Red Gram),Yemmiganur,2017-07-26,4425.0,0.0,35.6,clear
13253,Bengal Gram(Gram),Banaganapalli,2017-07-26,5800.0,0.0,35.6,clear
13254,Bengal Gram(Gram),Koilkunta,2017-07-26,5900.0,0.0,35.6,clear
13255,Bengal Gram(Gram),Nandikotkur,2017-07-26,5000.0,0.0,35.6,clear
13256,Bengal Gram(Gram),Nandyal,2017-07-26,5750.0,0.0,35.6,clear
13257,Bengal Gram(Gram),Pattikonda,2017-07-26,5700.0,0.0,35.6,clear
13258,Arhar (Tur/Red Gram),Dhone,2017-07-27,4425.0,0.0,35.4,clear
13259,Arhar (Tur/Red Gram),Kurnool,2017-07-27,3010.0,6.3,35.4,clear
