,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3151,Soyabean,Sarangpur,2017-10-25,2538.0,286.0,22.2,clear
3152,Soyabean,Suthalia,2017-10-25,2450.0,78.0,22.2,clear
3153,Mustard,Kurawar,2017-10-30,3350.0,0.3,29.2,clear
3154,Soyabean,Jeerapur,2017-10-30,2500.0,,29.2,clear
3155,Soyabean,Kurawar,2017-10-30,2450.0,360.3,29.2,clear
3156,Soyabean,Sarangpur,2017-10-30,2501.0,,29.2,clear
3157,Mustard,Pachaur,2017-12-03,3000.0,0.27,16.6,clear
3158,Soyabean,Pachaur,2017-12-03,2800.0,,16.6,clear
3159,Mustard,Pachaur,2017-04-16,3500.0,0.65,40.2,clear
3160,Soyabean,Pachaur,2017-04-16,2800.0,,40.2,clear
3161,Mustard,Pachaur,2017-04-27,3300.0,0.42,38.2,clear
3162,Soyabean,Khujner,2017-04-27,2845.0,19.9,38.2,clear
3163,Soyabean,Pachaur,2017-04-27,2875.0,,38.2,clear
3164,Soyabean,Sarangpur,2017-04-27,2830.0,30.5,38.2,clear
3165,Mustard,Pachaur,2017-04-30,3100.0,0.31,38.4,clear
3166,Soyabean,Biaora,2017-04-30,2740.0,20.1,38.4,clear
3167,Soyabean,Chhapiheda,2017-04-30,2820.0,3.0,38.4,clear
3168,Soyabean,Jeerapur,2017-04-30,2700.0,2.9,38.4,clear
3169,Soyabean,Pachaur,2017-04-30,2875.0,40.24,38.4,clear
3170,Mustard,Pachaur,2017-05-05,3200.0,0.65,40.2,clear
3171,Soyabean,Biaora,2017-05-05,2740.0,29.5,40.2,clear
3172,Soyabean,Jeerapur,2017-05-05,2600.0,2.9,40.2,clear
3173,Soyabean,Khujner,2017-05-05,2825.0,10.0,40.2,clear
3174,Soyabean,Pachaur,2017-05-05,2850.0,,40.2,clear
3175,Soyabean,Sarangpur,2017-05-05,2830.0,22.9,40.2,clear
3176,Mustard,Pachaur,2017-09-05,3200.0,0.99,28.2,clear
3177,Soyabean,Biaora,2017-09-05,2820.0,34.9,28.2,clear
3178,Soyabean,Chhapiheda,2017-09-05,2772.0,13.0,28.2,clear
3179,Soyabean,Jeerapur,2017-09-05,2700.0,4.7,28.2,clear
3180,Soyabean,Khujner,2017-09-05,2800.0,8.4,28.2,clear
3181,Soyabean,Narsinghgarh,2017-09-05,2800.0,14.3,28.2,clear
3182,Soyabean,Pachaur,2017-09-05,2800.0,,28.2,clear
3183,Mustard,Pachaur,2017-12-05,3400.0,1.84,16.2,clear
3184,Mustard,Sarangpur,2017-12-05,2960.0,0.6,16.2,clear
3185,Soyabean,Biaora,2017-12-05,2740.0,47.9,16.2,clear
3186,Soyabean,Khujner,2017-12-05,2800.0,24.2,16.2,clear
3187,Soyabean,Kurawar,2017-12-05,2815.0,,16.2,clear
3188,Soyabean,Pachaur,2017-12-05,2800.0,,16.2,clear
3189,Soyabean,Sarangpur,2017-12-05,2825.0,28.8,16.2,clear
3190,Mustard,Pachaur,2017-05-18,3650.0,0.19,39.0,clear
3191,Soyabean,Biaora,2017-05-18,2680.0,56.3,39.0,clear
3192,Soyabean,Chhapiheda,2017-05-18,3520.0,18.0,39.0,clear
3193,Soyabean,Khujner,2017-05-18,2700.0,20.4,39.0,clear
3194,Soyabean,Narsinghgarh,2017-05-18,2740.0,44.2,39.0,clear
3195,Soyabean,Pachaur,2017-05-18,2750.0,209.2,39.0,clear
3196,Soyabean,Sarangpur,2017-05-18,2740.0,27.5,39.0,clear
3197,Mustard,Pachaur,2017-05-21,3250.0,0.94,29.2,clear
3198,Soyabean,Biaora,2017-05-21,2690.0,31.0,29.2,clear
3199,Soyabean,Jeerapur,2017-05-21,2700.0,7.7,29.2,clear
3200,Soyabean,Pachaur,2017-05-21,2700.0,,29.2,clear
3201,Mustard,Pachaur,2017-05-23,3300.0,1.01,39.6,clear
3202,Mustard,Sarangpur,2017-05-23,2998.0,2.5,39.6,clear
3203,Soyabean,Biaora,2017-05-23,2720.0,28.7,39.6,clear
3204,Soyabean,Chhapiheda,2017-05-23,2697.0,2.0,39.6,clear
3205,Soyabean,Jeerapur,2017-05-23,2600.0,9.9,39.6,clear
3206,Soyabean,Khujner,2017-05-23,2765.0,19.2,39.6,clear
3207,Soyabean,Narsinghgarh,2017-05-23,2760.0,35.8,39.6,clear
3208,Soyabean,Pachaur,2017-05-23,2775.0,,39.6,clear
3209,Soyabean,Sarangpur,2017-05-23,2751.0,16.5,39.6,clear
3210,Mustard,Pachaur,2017-05-24,3300.0,0.46,40.2,clear
3211,Soyabean,Biaora,2017-05-24,2680.0,45.6,40.2,clear
3212,Soyabean,Chhapiheda,2017-05-24,2596.0,6.0,40.2,clear
3213,Soyabean,Khujner,2017-05-24,2740.0,27.7,40.2,clear
3214,Soyabean,Narsinghgarh,2017-05-24,2760.0,33.3,40.2,clear
3215,Soyabean,Pachaur,2017-05-24,2775.0,,40.2,clear
3216,Soyabean,Sarangpur,2017-05-24,2701.0,27.5,40.2,clear
3217,Mustard,Pachaur,2017-05-26,3300.0,0.47,40.2,clear
3218,Soyabean,Jeerapur,2017-05-26,2600.0,5.8,40.2,clear
3219,Soyabean,Khujner,2017-05-26,2675.0,29.2,40.2,clear
3220,Soyabean,Narsinghgarh,2017-05-26,2750.0,39.9,40.2,clear
3221,Soyabean,Pachaur,2017-05-26,2775.0,,40.2,clear
3222,Soyabean,Sarangpur,2017-05-26,2781.0,21.8,40.2,clear
3223,Mustard,Pachaur,2017-05-28,3300.0,0.07,28.2,clear
3224,Soyabean,Jeerapur,2017-05-28,2550.0,3.8,28.2,clear
3225,Soyabean,Pachaur,2017-05-28,2775.0,120.12,28.2,clear
3226,Mustard,Pachaur,2017-06-21,3200.0,0.74,34.2,clear
3227,Soyabean,Khilchipur,2017-06-21,2700.0,9.0,34.2,clear
3228,Soyabean,Pachaur,2017-06-21,2750.0,,34.2,clear
3229,Mustard,Pachaur,2017-05-07,3300.0,2.11,40.2,clear
3230,Soyabean,Biaora,2017-05-07,2540.0,53.1,40.2,clear
3231,Soyabean,Khilchipur,2017-05-07,2725.0,7.7,40.2,clear
3232,Soyabean,Pachaur,2017-05-07,2750.0,,40.2,clear
3233,Soyabean,Sarangpur,2017-05-07,2700.0,5.4,40.2,clear
3234,Mustard,Pachaur,2017-12-07,3000.0,1.0,20.2,clear
3235,Soyabean,Biaora,2017-12-07,2450.0,113.9,20.2,clear
3236,Soyabean,Chhapiheda,2017-12-07,2726.0,1.0,20.2,clear
3237,Soyabean,Khilchipur,2017-12-07,2750.0,5.4,20.2,clear
3238,Soyabean,Khujner,2017-12-07,2765.0,6.7,20.2,clear
3239,Soyabean,Pachaur,2017-12-07,2775.0,,20.2,clear
3240,Soyabean,Sarangpur,2017-12-07,2751.0,10.2,20.2,clear
3241,Mustard,Pachaur,2017-07-14,3000.0,0.18,24.2,clear
3242,Soyabean,Biaora,2017-07-14,2540.0,58.2,24.2,clear
3243,Soyabean,Jeerapur,2017-07-14,2700.0,14.2,24.2,clear
3244,Soyabean,Khujner,2017-07-14,2770.0,2.0,24.2,clear
3245,Soyabean,Pachaur,2017-07-14,2770.0,,24.2,clear
3246,Soyabean,Sarangpur,2017-07-14,2701.0,10.0,24.2,clear
3247,Mustard,Pachaur,2017-08-31,3500.0,0.82,27.6,clear
3248,Soyabean,Biaora,2017-08-31,2540.0,42.1,27.6,clear
3249,Soyabean,Jeerapur,2017-08-31,2800.0,14.2,27.6,clear
3250,Soyabean,Khilchipur,2017-08-31,2810.0,8.6,27.6,clear
3251,Soyabean,Khujner,2017-08-31,2890.0,4.3,27.6,clear
3252,Soyabean,Narsinghgarh,2017-08-31,2880.0,36.2,27.6,clear
3253,Soyabean,Pachaur,2017-08-31,2850.0,,27.6,clear
3254,Mustard,Pachaur,2017-08-09,3100.0,2.19,30.2,clear
3255,Soyabean,Biaora,2017-08-09,2560.0,53.5,30.2,clear
3256,Soyabean,Jeerapur,2017-08-09,2800.0,51.0,30.2,clear
3257,Soyabean,Khilchipur,2017-08-09,2799.0,3.0,30.2,clear
3258,Soyabean,Khujner,2017-08-09,2895.0,18.6,30.2,clear
3259,Soyabean,Kurawar,2017-08-09,2890.0,174.6,30.2,clear
3260,Soyabean,Narsinghgarh,2017-08-09,2870.0,29.3,30.2,clear
3261,Soyabean,Pachaur,2017-08-09,2900.0,,30.2,clear
3262,Soyabean,Sarangpur,2017-08-09,2650.0,21.0,30.2,clear
3263,Mustard,Pachaur,2017-09-13,3500.0,0.39,29.6,clear
3264,Soyabean,Khilchipur,2017-09-13,2849.0,1.9,29.6,clear
3265,Soyabean,Khujner,2017-09-13,2890.0,13.1,29.6,clear
3266,Soyabean,Pachaur,2017-09-13,2850.0,,29.6,clear
3267,Mustard,Sarangpur,2017-02-02,2701.0,0.1,28.2,clear
3268,Soyabean,Biaora,2017-02-02,2800.0,89.3,28.2,clear
3269,Soyabean,Chhapiheda,2017-02-02,2800.0,17.0,28.2,clear
3270,Soyabean,Narsinghgarh,2017-02-02,2800.0,227.4,28.2,clear
3271,Soyabean,Sarangpur,2017-02-02,2840.0,76.8,28.2,clear
3272,Mustard,Sarangpur,2017-04-24,3800.0,0.45,34.2,clear
3273,Soyabean,Jeerapur,2017-04-24,2600.0,4.4,34.2,clear
3274,Soyabean,Khujner,2017-04-24,2845.0,27.9,34.2,clear
3275,Soyabean,Kurawar,2017-04-24,2840.0,,34.2,clear
3276,Soyabean,Narsinghgarh,2017-04-24,2920.0,39.4,34.2,clear
3277,Soyabean,Sarangpur,2017-04-24,2740.0,3.8,34.2,clear
3278,Mustard,Sarangpur,2017-04-08,2920.0,0.3,36.2,clear
3279,Soyabean,Biaora,2017-04-08,2610.0,16.0,36.2,clear
3280,Soyabean,Jeerapur,2017-04-08,2700.0,24.3,36.2,clear
3281,Soyabean,Khilchipur,2017-04-08,2750.0,6.7,36.2,clear
3282,Soyabean,Khujner,2017-04-08,2725.0,14.1,36.2,clear
3283,Soyabean,Narsinghgarh,2017-04-08,2700.0,78.0,36.2,clear
3284,Soyabean,Pachaur,2017-04-08,2770.0,,36.2,clear
3285,Soyabean,Sarangpur,2017-04-08,2704.0,6.7,36.2,clear
3286,Soyabean,Biaora,2017-03-01,2850.0,80.2,32.2,clear
3287,Soyabean,Jeerapur,2017-03-01,2700.0,32.6,32.2,clear
3288,Soyabean,Khilchipur,2017-03-01,2880.0,26.2,32.2,clear
3289,Soyabean,Khujner,2017-03-01,2915.0,43.2,32.2,clear
3290,Soyabean,Machalpur,2017-03-01,2850.0,8.9,32.2,clear
3291,Soyabean,Narsinghgarh,2017-03-01,2825.0,139.4,32.2,clear
3292,Soyabean,Pachaur,2017-03-01,2850.0,,32.2,clear
3293,Soyabean,Sarangpur,2017-03-01,2850.0,99.5,32.2,clear
3294,Soyabean,Biaora,2017-12-01,2750.0,122.08,24.2,clear
3295,Soyabean,Chhapiheda,2017-12-01,2780.0,609.0,24.2,clear
3296,Soyabean,Jeerapur,2017-12-01,2700.0,60.4,24.2,clear
3297,Soyabean,Khilchipur,2017-12-01,2815.0,22.4,24.2,clear
3298,Soyabean,Khujner,2017-12-01,2815.0,139.6,24.2,clear
3299,Soyabean,Machalpur,2017-12-01,2800.0,1.8,24.2,clear
3300,Soyabean,Narsinghgarh,2017-12-01,2800.0,311.1,24.2,clear
3301,Soyabean,Pachaur,2017-12-01,2900.0,,24.2,clear
3302,Soyabean,Sarangpur,2017-12-01,2840.0,74.3,24.2,clear
3303,Soyabean,Biaora,2017-01-17,2840.0,141.7,21.2,clear
3304,Soyabean,Chhapiheda,2017-01-17,2773.0,552.0,21.2,clear
3305,Soyabean,Jeerapur,2017-01-17,2800.0,47.4,21.2,clear
3306,Soyabean,Khilchipur,2017-01-17,2920.0,25.3,21.2,clear
3307,Soyabean,Khujner,2017-01-17,2890.0,95.0,21.2,clear
3308,Soyabean,Kurawar,2017-01-17,2710.0,,21.2,clear
3309,Soyabean,Machalpur,2017-01-17,2820.0,0.5,21.2,clear
3310,Soyabean,Narsinghgarh,2017-01-17,2880.0,131.7,21.2,clear
3311,Soyabean,Pachaur,2017-01-17,2900.0,,21.2,clear
3312,Soyabean,Sarangpur,2017-01-17,2901.0,112.2,21.2,clear
3313,Soyabean,Biaora,2017-01-18,2800.0,184.6,21.6,clear
3314,Soyabean,Khilchipur,2017-01-18,3000.0,35.3,21.6,clear
3315,Soyabean,Khujner,2017-01-18,2925.0,137.1,21.6,clear
3316,Soyabean,Narsinghgarh,2017-01-18,2850.0,15.0,21.6,clear
3317,Soyabean,Pachaur,2017-01-18,2900.0,,21.6,clear
3318,Soyabean,Sarangpur,2017-01-18,2900.0,158.3,21.6,clear
3319,Soyabean,Biaora,2017-01-19,2750.0,161.2,19.2,clear
3320,Soyabean,Khilchipur,2017-01-19,2900.0,22.3,19.2,clear
3321,Soyabean,Khujner,2017-01-19,2885.0,101.3,19.2,clear
3322,Soyabean,Narsinghgarh,2017-01-19,2850.0,226.2,19.2,clear
3323,Soyabean,Pachaur,2017-01-19,2950.0,,19.2,clear
3324,Soyabean,Sarangpur,2017-01-19,2850.0,125.8,19.2,clear
3325,Soyabean,Biaora,2017-01-20,2800.0,147.9,22.2,clear
3326,Soyabean,Jeerapur,2017-01-20,2900.0,60.7,22.2,clear
3327,Soyabean,Khilchipur,2017-01-20,2900.0,29.7,22.2,clear
3328,Soyabean,Khujner,2017-01-20,2890.0,85.2,22.2,clear
3329,Soyabean,Machalpur,2017-01-20,2890.0,3.1,22.2,clear
3330,Soyabean,Narsinghgarh,2017-01-20,2875.0,186.7,22.2,clear
3331,Soyabean,Pachaur,2017-01-20,2875.0,,22.2,clear
3332,Soyabean,Sarangpur,2017-01-20,2851.0,116.8,22.2,clear
3333,Soyabean,Biaora,2017-01-21,2750.0,116.8,11.6,clear
3334,Soyabean,Jeerapur,2017-01-21,2800.0,29.6,11.6,clear
3335,Soyabean,Khilchipur,2017-01-21,2850.0,37.7,11.6,clear
3336,Soyabean,Khujner,2017-01-21,2875.0,73.6,11.6,clear
3337,Soyabean,Kurawar,2017-01-21,2675.0,,11.6,clear
3338,Soyabean,Narsinghgarh,2017-01-21,2850.0,214.1,11.6,clear
3339,Soyabean,Sarangpur,2017-01-21,2851.0,114.6,11.6,clear
3340,Soyabean,Biaora,2017-01-22,2750.0,141.3,26.2,clear
3341,Soyabean,Chhapiheda,2017-01-22,2800.0,478.0,26.2,clear
3342,Soyabean,Jeerapur,2017-01-22,2800.0,61.7,26.2,clear
3343,Soyabean,Khilchipur,2017-01-22,2850.0,24.0,26.2,clear
3344,Soyabean,Kurawar,2017-01-22,2700.0,,26.2,clear
3345,Soyabean,Biaora,2017-01-24,2850.0,104.4,28.2,clear
3346,Soyabean,Jeerapur,2017-01-24,2800.0,22.9,28.2,clear
3347,Soyabean,Khilchipur,2017-01-24,2800.0,21.0,28.2,clear
3348,Soyabean,Khujner,2017-01-24,2850.0,77.6,28.2,clear
3349,Soyabean,Narsinghgarh,2017-01-24,2870.0,188.6,28.2,clear
3350,Soyabean,Pachaur,2017-01-24,2800.0,,28.2,clear
3351,Soyabean,Sarangpur,2017-01-24,2860.0,95.7,28.2,clear
3352,Soyabean,Biaora,2017-01-25,2800.0,129.9,28.2,clear
3353,Soyabean,Chhapiheda,2017-01-25,2833.0,1840.0,28.2,clear
3354,Soyabean,Khilchipur,2017-01-25,2800.0,16.1,28.2,clear
3355,Soyabean,Khujner,2017-01-25,2820.0,126.2,28.2,clear
3356,Soyabean,Narsinghgarh,2017-01-25,2850.0,181.4,28.2,clear
3357,Soyabean,Pachaur,2017-01-25,2800.0,,28.2,clear
3358,Soyabean,Sarangpur,2017-01-25,2850.0,19.9,28.2,clear
3359,Soyabean,Biaora,2017-01-28,2750.0,,22.2,clear
3360,Soyabean,Khujner,2017-01-28,2790.0,83.1,22.2,clear
3361,Soyabean,Pachaur,2017-01-28,2900.0,0.0,22.2,clear
3362,Soyabean,Sarangpur,2017-01-28,2830.0,86.5,22.2,clear
3363,Soyabean,Biaora,2017-03-02,2710.0,,32.6,clear
3364,Soyabean,Kurawar,2017-03-02,2800.0,0.0,32.6,clear
3365,Soyabean,Narsinghgarh,2017-03-02,2810.0,141.5,32.6,clear
3366,Soyabean,Sarangpur,2017-03-02,2880.0,53.0,32.6,clear
3367,Soyabean,Biaora,2017-04-02,2650.0,138.6,37.5,clear
3368,Soyabean,Kurawar,2017-04-02,2765.0,,37.5,clear
3369,Soyabean,Narsinghgarh,2017-04-02,2800.0,150.9,37.5,clear
3370,Soyabean,Sarangpur,2017-04-02,2870.0,65.65,37.5,clear
3371,Soyabean,Biaora,2017-05-02,2800.0,186.6,40.2,clear
3372,Soyabean,Chhapiheda,2017-05-02,2853.0,14.0,40.2,clear
3373,Soyabean,Kurawar,2017-05-02,2795.0,,40.2,clear
3374,Soyabean,Pachaur,2017-05-02,2850.0,,40.2,clear
3375,Soyabean,Biaora,2017-08-02,2700.0,202.2,24.6,clear
3376,Soyabean,Khilchipur,2017-08-02,2820.0,7.5,24.6,clear
3377,Soyabean,Khujner,2017-08-02,2835.0,149.5,24.6,clear
3378,Soyabean,Narsinghgarh,2017-08-02,2890.0,179.7,24.6,clear
3379,Soyabean,Pachaur,2017-08-02,2820.0,634.0,24.6,clear
3380,Soyabean,Sarangpur,2017-08-02,2800.0,98.2,24.6,clear
3381,Soyabean,Biaora,2017-01-05,2680.0,20.1,24.2,clear
3382,Soyabean,Chhapiheda,2017-01-05,2820.0,7.0,24.2,clear
3383,Soyabean,Khujner,2017-01-05,2810.0,0.0,24.2,clear
3384,Soyabean,Sarangpur,2017-01-05,2830.0,21.6,24.2,clear
3385,Soyabean,Biaora,2017-02-05,2710.0,30.9,25.2,clear
3386,Soyabean,Chhapiheda,2017-02-05,2779.0,55.0,25.2,clear
3387,Soyabean,Khujner,2017-02-05,2820.0,2.4,25.2,clear
3388,Soyabean,Pachaur,2017-02-05,2875.0,115.8,25.2,clear
3389,Soyabean,Sarangpur,2017-02-05,2850.0,30.0,25.2,clear
3390,Soyabean,Biaora,2017-07-05,2820.0,20.0,30.2,clear
3391,Soyabean,Jeerapur,2017-07-05,2700.0,6.2,30.2,clear
3392,Soyabean,Pachaur,2017-07-05,2850.0,,30.2,clear
3393,Soyabean,Biaora,2017-07-13,2740.0,9.3,25.2,rain
3394,Soyabean,Khujner,2017-07-13,2765.0,6.7,25.2,rain
3395,Soyabean,Pachaur,2017-07-13,2770.0,,25.2,rain
3396,Soyabean,Biaora,2017-07-21,2640.0,18.7,27.2,clear
3397,Soyabean,Pachaur,2017-07-21,2750.0,15.4,27.2,clear
3398,Soyabean,Sarangpur,2017-07-21,2750.0,0.0,27.2,clear
3399,Soyabean,Biaora,2017-01-08,2540.0,49.6,15.2,clear
3400,Soyabean,Chhapiheda,2017-01-08,2692.0,170.0,15.2,clear
3401,Soyabean,Jeerapur,2017-01-08,2750.0,13.8,15.2,clear
3402,Soyabean,Khilchipur,2017-01-08,2794.0,5.4,15.2,clear
3403,Soyabean,Khujner,2017-01-08,2800.0,5.4,15.2,clear
3404,Soyabean,Narsinghgarh,2017-01-08,2750.0,2.0,15.2,clear
3405,Soyabean,Pachaur,2017-01-08,2750.0,,15.2,clear
3406,Soyabean,Sarangpur,2017-01-08,2790.0,4.0,15.2,clear
3407,Soyabean,Biaora,2017-09-08,2640.0,12.1,31.2,clear
3408,Soyabean,Khujner,2017-09-08,2755.0,2.2,31.2,clear
3409,Soyabean,Narsinghgarh,2017-09-08,2760.0,50.6,31.2,clear
3410,Soyabean,Pachaur,2017-09-08,2775.0,,31.2,clear
3411,Soyabean,Sarangpur,2017-09-08,2770.0,14.9,31.2,clear
3412,Soyabean,Biaora,2017-10-08,2560.0,36.1,35.6,clear
3413,Soyabean,Jeerapur,2017-10-08,2750.0,10.4,35.6,clear
3414,Soyabean,Khilchipur,2017-10-08,2767.0,3.2,35.6,clear
3415,Soyabean,Khujner,2017-10-08,2730.0,3.3,35.6,clear
3416,Soyabean,Narsinghgarh,2017-10-08,2820.0,20.0,35.6,clear
3417,Soyabean,Pachaur,2017-10-08,2775.0,102.04,35.6,clear
3418,Soyabean,Biaora,2017-08-26,2910.0,20.0,26.2,clear
3419,Soyabean,Jeerapur,2017-08-26,2800.0,29.7,26.2,clear
3420,Soyabean,Khilchipur,2017-08-26,2950.0,1.2,26.2,clear
3421,Soyabean,Pachaur,2017-08-26,2950.0,,26.2,clear
3422,Soyabean,Biaora,2017-06-09,2810.0,7.5,27.2,clear
3423,Soyabean,Chhapiheda,2017-06-09,2723.0,130.0,27.2,clear
3424,Soyabean,Khujner,2017-06-09,2840.0,6.1,27.2,clear
3425,Soyabean,Pachaur,2017-06-09,2900.0,,27.2,clear
3426,Soyabean,Biaora,2017-10-09,2540.0,8.5,32.2,clear
3427,Soyabean,Jeerapur,2017-10-09,2700.0,29.2,32.2,clear
3428,Soyabean,Khilchipur,2017-10-09,2830.0,4.0,32.2,clear
3429,Soyabean,Biaora,2017-09-14,2560.0,46.3,30.2,clear
3430,Soyabean,Jeerapur,2017-09-14,2750.0,15.9,30.2,clear
3431,Soyabean,Khujner,2017-09-14,2870.0,11.6,30.2,clear
3432,Soyabean,Narsinghgarh,2017-09-14,2890.0,43.4,30.2,clear
3433,Soyabean,Pachaur,2017-09-14,2875.0,,30.2,clear
3434,Soyabean,Biaora,2017-09-19,2640.0,9.2,30.2,clear
3435,Soyabean,Chhapiheda,2017-09-19,2818.0,200.0,30.2,clear
3436,Soyabean,Khilchipur,2017-09-19,2751.0,6.3,30.2,clear
3437,Soyabean,Khujner,2017-09-19,2845.0,5.3,30.2,clear
3438,Soyabean,Pachaur,2017-09-19,2950.0,72.91,30.2,clear
3439,Soyabean,Biaora,2017-09-22,2590.0,8.4,26.2,clear
3440,Soyabean,Jeerapur,2017-09-22,2900.0,29.5,26.2,clear
3441,Soyabean,Khilchipur,2017-09-22,2705.0,0.3,26.2,clear
3442,Soyabean,Kurawar,2017-09-22,2850.0,17.7,26.2,clear
3443,Soyabean,Pachaur,2017-09-22,2750.0,22.02,26.2,clear
3444,Soyabean,Sarangpur,2017-09-22,2700.0,8.0,26.2,clear
3445,Soyabean,Biaora,2017-09-26,2560.0,82.3,30.2,clear
3446,Soyabean,Khilchipur,2017-09-26,2600.0,25.9,30.2,clear
3447,Soyabean,Kurawar,2017-09-26,2700.0,82.9,30.2,clear
3448,Soyabean,Narsinghgarh,2017-09-26,2650.0,87.1,30.2,clear
3449,Soyabean,Pachaur,2017-09-26,2825.0,,30.2,clear
3450,Soyabean,Sarangpur,2017-09-26,2375.0,10.6,30.2,clear
3451,Soyabean,Biaora,2017-03-10,2540.0,316.9,24.2,clear
3452,Soyabean,Chhapiheda,2017-03-10,2508.0,224.0,24.2,clear
3453,Soyabean,Jeerapur,2017-03-10,2700.0,272.8,24.2,clear
3454,Soyabean,Khilchipur,2017-03-10,2560.0,114.7,24.2,clear
3455,Soyabean,Khujner,2017-03-10,2700.0,50.6,24.2,clear
3456,Soyabean,Kurawar,2017-03-10,2650.0,279.7,24.2,clear
3457,Soyabean,Machalpur,2017-03-10,2500.0,25.6,24.2,clear
3458,Soyabean,Narsinghgarh,2017-03-10,2525.0,133.0,24.2,clear
3459,Soyabean,Pachaur,2017-03-10,2750.0,,24.2,clear
3460,Soyabean,Sarangpur,2017-03-10,2600.0,79.2,24.2,clear
3461,Soyabean,Suthalia,2017-03-10,2730.0,4.0,24.2,clear
3462,Soyabean,Biaora,2017-12-10,2410.0,362.7,24.2,clear
3463,Soyabean,Khilchipur,2017-12-10,2400.0,169.0,24.2,clear
3464,Soyabean,Machalpur,2017-12-10,2550.0,30.0,24.2,clear
3465,Soyabean,Narsinghgarh,2017-12-10,2550.0,326.6,24.2,clear
3466,Soyabean,Pachaur,2017-12-10,2750.0,,24.2,clear
3467,Soyabean,Sarangpur,2017-12-10,2750.0,97.5,24.2,clear
3468,Soyabean,Suthalia,2017-12-10,2650.0,7.5,24.2,clear
3469,Soyabean,Biaora,2017-01-11,2560.0,687.0,18.2,clear
3470,Soyabean,Khilchipur,2017-01-11,2470.0,303.3,18.2,clear
3471,Soyabean,Kurawar,2017-01-11,2500.0,320.2,18.2,clear
3472,Soyabean,Pachaur,2017-01-11,2550.0,,18.2,clear
3473,Soyabean,Sarangpur,2017-01-11,2500.0,540.0,18.2,clear
3474,Soyabean,Suthalia,2017-01-11,2395.0,29.5,18.2,clear
3475,Soyabean,Chhapiheda,2017-02-01,2835.0,294.0,27.2,clear
3476,Soyabean,Jeerapur,2017-02-01,2700.0,17.1,27.2,clear
3477,Soyabean,Khujner,2017-02-01,2865.0,33.3,27.2,clear
3478,Soyabean,Sarangpur,2017-02-01,2831.0,21.6,27.2,clear
3479,Soyabean,Chhapiheda,2017-01-15,2858.0,16.0,24.2,clear
3480,Soyabean,Jeerapur,2017-01-15,2800.0,48.2,24.2,clear
3481,Soyabean,Khilchipur,2017-01-15,2875.0,15.2,24.2,clear
3482,Soyabean,Kurawar,2017-01-15,2680.0,,24.2,clear
3483,Soyabean,Machalpur,2017-01-15,2875.0,2.5,24.2,clear
3484,Soyabean,Chhapiheda,2017-01-16,2770.0,316.0,23.2,clear
3485,Soyabean,Khujner,2017-01-16,2875.0,63.9,23.2,clear
3486,Soyabean,Kurawar,2017-01-16,2685.0,,23.2,clear
3487,Soyabean,Narsinghgarh,2017-01-16,2800.0,171.9,23.2,clear
3488,Soyabean,Sarangpur,2017-01-16,2850.0,85.4,23.2,clear
3489,Soyabean,Chhapiheda,2017-05-22,2715.0,59.0,38.2,clear
3490,Soyabean,Khujner,2017-05-22,2740.0,11.9,38.2,clear
3491,Soyabean,Narsinghgarh,2017-05-22,2740.0,29.9,38.2,clear
3492,Soyabean,Sarangpur,2017-05-22,2800.0,10.9,38.2,clear
3493,Soyabean,Chhapiheda,2017-05-25,2218.0,18.0,40.2,clear
3494,Soyabean,Jeerapur,2017-05-25,2600.0,9.9,40.2,clear
3495,Soyabean,Chhapiheda,2017-06-18,2777.0,58.0,35.2,clear
3496,Soyabean,Chhapiheda,2017-06-20,2778.0,45.0,29.2,clear
3497,Soyabean,Khilchipur,2017-06-20,2690.0,3.4,29.2,clear
3498,Soyabean,Pachaur,2017-06-20,2750.0,,29.2,clear
3499,Soyabean,Chhapiheda,2017-06-22,2598.0,20.0,24.2,clear
3500,Soyabean,Khilchipur,2017-06-22,2675.0,5.9,24.2,clear
3501,Soyabean,Pachaur,2017-06-22,2700.0,,24.2,clear
3502,Soyabean,Chhapiheda,2017-08-21,2710.0,280.0,27.2,clear
3503,Soyabean,Sarangpur,2017-08-21,2850.0,5.8,27.2,clear
3504,Soyabean,Chhapiheda,2017-09-21,2788.0,65.0,27.2,clear
3505,Soyabean,Narsinghgarh,2017-09-21,2750.0,31.0,27.2,clear
3506,Soyabean,Chhapiheda,2017-01-10,2526.0,70.0,19.2,clear
3507,Soyabean,Chhapiheda,2017-09-10,2500.0,577.0,26.6,clear
3508,Soyabean,Jeerapur,2017-09-10,2500.0,227.1,26.6,clear
3509,Soyabean,Kurawar,2017-09-10,2700.0,,26.6,clear
3510,Soyabean,Narsinghgarh,2017-09-10,2500.0,371.1,26.6,clear
3511,Soyabean,Sarangpur,2017-09-10,2700.0,88.0,26.6,clear
3512,Soyabean,Suthalia,2017-09-10,2650.0,6.0,26.6,clear
3513,Soyabean,Jeerapur,2017-01-13,2800.0,24.4,18.2,clear
3514,Soyabean,Khujner,2017-01-13,2845.0,102.8,18.2,clear
3515,Soyabean,Kurawar,2017-01-13,2765.0,,18.2,clear
3516,Soyabean,Machalpur,2017-01-13,2800.0,1.1,18.2,clear
3517,Soyabean,Narsinghgarh,2017-01-13,2775.0,119.8,18.2,clear
