,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3089,Mustard,Mehar,2017-09-06,2902.0,2.83,33.4,clear
3090,Mustard,Satna,2017-09-06,3200.0,78.4,33.4,clear
3091,Mustard,Mehar,2017-06-17,2800.0,1.74,39.4,clear
3092,Mustard,Mehar,2017-06-23,2850.0,3.0,36.0,clear
3093,Mustard,Satna,2017-06-23,3100.0,39.5,36.0,clear
3094,Mustard,Mehar,2017-07-17,2800.0,1.63,34.2,rain
3095,Mustard,Satna,2017-07-17,3200.0,61.2,34.2,rain
3096,Soyabean,Satna,2017-07-17,2500.0,96.9,34.2,rain
3097,Mustard,Mehar,2017-07-25,2925.0,2.5,28.8,clear
3098,Mustard,Satna,2017-07-25,3200.0,55.9,28.8,clear
3099,Soyabean,Satna,2017-07-25,2600.0,47.7,28.8,clear
3100,Mustard,Mehar,2017-08-31,3152.0,,32.0,clear
3101,Mustard,Nagod,2017-08-31,3400.0,3.0,32.0,clear
3102,Mustard,Satna,2017-08-31,3200.0,35.8,32.0,clear
3103,Soyabean,Satna,2017-08-31,2700.0,43.8,32.0,clear
3104,Mustard,Mehar,2017-09-15,3250.0,1.8,34.4,clear
3105,Mustard,Ramnagar,2017-09-15,3200.0,2.0,34.4,clear
3106,Mustard,Satna,2017-09-15,3300.0,49.3,34.4,clear
3107,Soyabean,Satna,2017-09-15,2800.0,13.0,34.4,clear
3108,Mustard,Mehar,2017-09-29,3100.0,2.5,35.0,clear
3109,Mustard,Mehar,2017-10-26,3081.0,0.58,34.0,clear
3110,Mustard,Satna,2017-10-26,3255.0,51.6,34.0,clear
3111,Soyabean,Satna,2017-10-26,2375.0,91.1,34.0,clear
3112,Mustard,Mehar,2017-10-28,3101.0,0.19,33.0,clear
3113,Mustard,Mehar,2017-10-30,3072.0,0.16,31.6,clear
3114,Soyabean,Nagod,2017-10-30,1600.0,6.2,31.6,clear
3115,Mustard,Mehar,2017-10-31,3019.0,0.51,30.6,clear
3116,Soyabean,Satna,2017-10-31,2300.0,98.5,30.6,clear
3117,Mustard,Mehar,2017-02-11,3036.0,0.57,22.4,clear
3118,Mustard,Satna,2017-02-11,3400.0,53.0,22.4,clear
3119,Soyabean,Mehar,2017-02-11,1800.0,0.13,22.4,clear
3120,Soyabean,Satna,2017-02-11,2500.0,117.3,22.4,clear
3121,Mustard,Nagod,2017-11-01,3350.0,5.6,30.6,clear
3122,Mustard,Satna,2017-11-01,3500.0,60.2,30.6,clear
3123,Soyabean,Nagod,2017-11-01,2700.0,29.7,30.6,clear
3124,Soyabean,Satna,2017-11-01,2800.0,73.9,30.6,clear
3125,Mustard,Nagod,2017-01-15,3400.0,5.0,21.6,clear
3126,Soyabean,Nagod,2017-01-15,2675.0,6.4,21.6,clear
3127,Mustard,Nagod,2017-01-18,3350.0,7.8,22.0,clear
3128,Mustard,Satna,2017-01-18,3400.0,56.0,22.0,clear
3129,Soyabean,Nagod,2017-01-18,2800.0,37.2,22.0,clear
3130,Soyabean,Satna,2017-01-18,2800.0,91.2,22.0,clear
3131,Mustard,Nagod,2017-01-22,3350.0,8.8,26.6,clear
3132,Soyabean,Nagod,2017-01-22,2800.0,54.1,26.6,clear
3133,Mustard,Nagod,2017-01-29,3400.0,30.0,23.4,clear
3134,Soyabean,Nagod,2017-01-29,2800.0,47.7,23.4,clear
3135,Mustard,Nagod,2017-01-02,3350.0,4.9,18.8,clear
3136,Mustard,Satna,2017-01-02,3500.0,19.3,18.8,clear
3137,Soyabean,Nagod,2017-01-02,2675.0,26.6,18.8,clear
3138,Soyabean,Satna,2017-01-02,2700.0,71.9,18.8,clear
3139,Mustard,Nagod,2017-05-02,3350.0,17.5,39.6,clear
3140,Soyabean,Nagod,2017-05-02,2675.0,35.5,39.6,clear
3141,Mustard,Nagod,2017-12-02,3350.0,12.9,26.0,clear
3142,Soyabean,Nagod,2017-12-02,2761.0,49.3,26.0,clear
3143,Mustard,Nagod,2017-02-13,3350.0,0.5,28.0,clear
3144,Mustard,Ramnagar,2017-02-13,3000.0,4.0,28.0,clear
3145,Mustard,Satna,2017-02-13,3400.0,98.4,28.0,clear
3146,Soyabean,Satna,2017-02-13,2700.0,65.7,28.0,clear
3147,Mustard,Nagod,2017-02-15,3350.0,8.6,26.8,clear
3148,Mustard,Ramnagar,2017-02-15,3000.0,3.0,26.8,clear
3149,Mustard,Satna,2017-02-15,3300.0,32.5,26.8,clear
3150,Soyabean,Nagod,2017-02-15,2675.0,16.5,26.8,clear
3151,Soyabean,Satna,2017-02-15,2700.0,56.2,26.8,clear
3152,Mustard,Nagod,2017-02-26,3350.0,13.1,31.0,clear
3153,Soyabean,Nagod,2017-02-26,2675.0,22.0,31.0,clear
3154,Mustard,Nagod,2017-05-03,3350.0,14.3,42.0,clear
3155,Soyabean,Nagod,2017-05-03,2800.0,12.0,42.0,clear
3156,Mustard,Nagod,2017-03-19,3350.0,24.5,30.0,clear
3157,Soyabean,Nagod,2017-03-19,2675.0,18.1,30.0,clear
3158,Mustard,Nagod,2017-03-22,3350.0,24.8,36.4,clear
3159,Mustard,Satna,2017-03-22,3375.0,119.3,36.4,clear
3160,Soyabean,Nagod,2017-03-22,2675.0,11.6,36.4,clear
3161,Soyabean,Satna,2017-03-22,2750.0,57.2,36.4,clear
3162,Mustard,Nagod,2017-03-23,3350.0,3.5,37.6,clear
3163,Mustard,Satna,2017-03-23,3350.0,82.5,37.6,clear
3164,Soyabean,Satna,2017-03-23,2750.0,61.5,37.6,clear
3165,Mustard,Nagod,2017-03-26,3350.0,34.3,37.2,clear
3166,Mustard,Nagod,2017-03-27,3441.0,0.2,37.4,clear
3167,Mustard,Satna,2017-03-27,3350.0,120.6,37.4,clear
3168,Soyabean,Nagod,2017-03-27,2675.0,1.0,37.4,clear
3169,Soyabean,Satna,2017-03-27,2700.0,67.7,37.4,clear
3170,Mustard,Nagod,2017-03-29,3350.0,33.1,40.6,clear
3171,Mustard,Nagod,2017-03-30,3350.0,1.2,40.4,clear
3172,Mustard,Satna,2017-03-30,3350.0,81.8,40.4,clear
3173,Soyabean,Satna,2017-03-30,2700.0,45.0,40.4,clear
3174,Mustard,Nagod,2017-02-04,3350.0,55.1,26.0,clear
3175,Mustard,Nagod,2017-09-04,3350.0,40.7,33.2,clear
3176,Soyabean,Nagod,2017-09-04,2675.0,14.1,33.2,clear
3177,Mustard,Nagod,2017-04-16,3350.0,39.7,41.0,clear
3178,Mustard,Nagod,2017-04-19,3350.0,20.1,43.2,clear
3179,Mustard,Satna,2017-04-19,3200.0,78.8,43.2,clear
3180,Soyabean,Nagod,2017-04-19,2675.0,5.0,43.2,clear
3181,Soyabean,Satna,2017-04-19,2700.0,29.0,43.2,clear
3182,Mustard,Nagod,2017-04-26,3350.0,26.5,38.6,clear
3183,Soyabean,Nagod,2017-04-26,2675.0,5.2,38.6,clear
3184,Mustard,Nagod,2017-04-30,3350.0,36.8,40.2,rain
3185,Soyabean,Nagod,2017-04-30,2675.0,1.5,40.2,rain
3186,Mustard,Nagod,2017-07-05,3350.0,26.6,28.2,clear
3187,Mustard,Nagod,2017-05-21,3350.0,45.8,42.6,clear
3188,Mustard,Nagod,2017-05-24,3350.0,20.1,41.8,clear
3189,Mustard,Satna,2017-05-24,3250.0,60.8,41.8,clear
3190,Soyabean,Satna,2017-05-24,2500.0,24.3,41.8,clear
3191,Mustard,Nagod,2017-05-28,3350.0,20.2,40.6,clear
3192,Mustard,Nagod,2017-11-06,3350.0,29.6,31.0,clear
3193,Mustard,Nagod,2017-06-14,3350.0,18.7,39.0,clear
3194,Mustard,Ramnagar,2017-06-14,2800.0,1.1,39.0,clear
3195,Mustard,Satna,2017-06-14,3200.0,25.6,39.0,clear
3196,Soyabean,Satna,2017-06-14,2700.0,28.2,39.0,clear
3197,Mustard,Nagod,2017-06-21,3075.0,16.9,36.6,clear
3198,Mustard,Ramnagar,2017-06-21,3000.0,1.0,36.6,clear
3199,Mustard,Satna,2017-06-21,3200.0,42.1,36.6,clear
3200,Soyabean,Nagod,2017-06-21,2325.0,3.2,36.6,clear
3201,Soyabean,Satna,2017-06-21,2500.0,18.3,36.6,clear
3202,Mustard,Nagod,2017-06-28,3075.0,26.8,33.0,clear
3203,Mustard,Satna,2017-06-28,3200.0,58.6,33.0,clear
3204,Soyabean,Satna,2017-06-28,2600.0,36.1,33.0,clear
3205,Mustard,Nagod,2017-06-29,3010.0,8.0,35.0,clear
3206,Soyabean,Satna,2017-06-29,2500.0,44.2,35.0,clear
3207,Mustard,Nagod,2017-09-07,2900.0,11.0,31.4,clear
3208,Soyabean,Nagod,2017-09-07,2600.0,21.9,31.4,clear
3209,Mustard,Nagod,2017-12-07,3100.0,7.8,27.0,clear
3210,Mustard,Satna,2017-12-07,3200.0,32.2,27.0,clear
3211,Soyabean,Nagod,2017-12-07,2500.0,6.2,27.0,clear
3212,Soyabean,Satna,2017-12-07,2550.0,13.6,27.0,clear
3213,Mustard,Nagod,2017-07-16,3160.0,17.7,33.4,rain
3214,Soyabean,Nagod,2017-07-16,2550.0,48.6,33.4,rain
3215,Mustard,Nagod,2017-07-19,3100.0,5.2,35.4,clear
3216,Mustard,Satna,2017-07-19,3200.0,64.4,35.4,clear
3217,Soyabean,Nagod,2017-07-19,2575.0,10.0,35.4,clear
3218,Soyabean,Satna,2017-07-19,2500.0,71.2,35.4,clear
3219,Mustard,Nagod,2017-07-23,3225.0,9.4,28.0,clear
3220,Soyabean,Nagod,2017-07-23,2590.0,12.1,28.0,clear
3221,Mustard,Nagod,2017-07-30,3225.0,10.4,31.6,clear
3222,Soyabean,Nagod,2017-07-30,2575.0,17.2,31.6,clear
3223,Mustard,Nagod,2017-02-08,3400.0,12.4,27.0,clear
3224,Mustard,Satna,2017-02-08,3350.0,65.5,27.0,clear
3225,Soyabean,Nagod,2017-02-08,2525.0,6.2,27.0,clear
3226,Soyabean,Satna,2017-02-08,2500.0,64.6,27.0,clear
3227,Mustard,Nagod,2017-09-08,3271.0,11.9,33.6,clear
3228,Mustard,Satna,2017-09-08,3150.0,18.4,33.6,clear
3229,Soyabean,Nagod,2017-09-08,2500.0,6.2,33.6,clear
3230,Soyabean,Satna,2017-09-08,2300.0,13.5,33.6,clear
3231,Mustard,Nagod,2017-08-13,3325.0,12.2,31.0,clear
3232,Soyabean,Nagod,2017-08-13,2500.0,27.9,31.0,clear
3233,Mustard,Nagod,2017-08-20,3361.0,31.7,33.4,clear
3234,Soyabean,Nagod,2017-08-20,2490.0,13.2,33.4,clear
3235,Mustard,Nagod,2017-08-23,3400.0,17.4,33.0,clear
3236,Mustard,Satna,2017-08-23,3350.0,27.3,33.0,clear
3237,Soyabean,Nagod,2017-08-23,2376.0,3.8,33.0,clear
3238,Soyabean,Satna,2017-08-23,2750.0,32.9,33.0,clear
3239,Mustard,Nagod,2017-08-27,3700.0,20.5,31.2,clear
3240,Soyabean,Nagod,2017-08-27,2750.0,3.5,31.2,clear
3241,Mustard,Nagod,2017-08-28,3500.0,2.0,31.6,clear
3242,Mustard,Satna,2017-08-28,3400.0,70.7,31.6,clear
3243,Soyabean,Nagod,2017-08-28,2600.0,1.8,31.6,clear
3244,Soyabean,Satna,2017-08-28,2750.0,126.9,31.6,clear
3245,Mustard,Nagod,2017-08-30,3475.0,15.2,32.8,rain
3246,Mustard,Satna,2017-08-30,3350.0,59.0,32.8,rain
3247,Soyabean,Nagod,2017-08-30,2660.0,1.9,32.8,rain
3248,Soyabean,Satna,2017-08-30,2700.0,18.1,32.8,rain
3249,Mustard,Nagod,2017-01-09,3400.0,3.2,22.0,clear
3250,Mustard,Satna,2017-01-09,3350.0,52.9,22.0,clear
3251,Soyabean,Satna,2017-01-09,2700.0,29.4,22.0,clear
3252,Mustard,Nagod,2017-03-09,3457.0,6.4,32.8,clear
3253,Soyabean,Nagod,2017-03-09,3300.0,3.4,32.8,clear
3254,Mustard,Nagod,2017-06-09,3750.0,11.4,36.0,clear
3255,Mustard,Satna,2017-06-09,3500.0,23.3,36.0,clear
3256,Soyabean,Nagod,2017-06-09,2711.0,0.4,36.0,clear
3257,Soyabean,Satna,2017-06-09,2600.0,7.1,36.0,clear
3258,Mustard,Nagod,2017-10-09,3700.0,16.0,35.0,clear
3259,Soyabean,Nagod,2017-10-09,2640.0,5.3,35.0,clear
3260,Mustard,Nagod,2017-09-13,3400.0,10.9,34.6,clear
3261,Mustard,Satna,2017-09-13,3400.0,31.2,34.6,clear
3262,Soyabean,Satna,2017-09-13,2850.0,19.5,34.6,clear
3263,Mustard,Nagod,2017-09-17,3446.0,16.0,35.0,clear
3264,Mustard,Nagod,2017-09-20,3341.0,20.7,31.6,rain
3265,Mustard,Ramnagar,2017-09-20,3200.0,0.5,31.6,rain
3266,Mustard,Satna,2017-09-20,3400.0,19.7,31.6,rain
3267,Soyabean,Nagod,2017-09-20,2500.0,4.0,31.6,rain
3268,Soyabean,Satna,2017-09-20,2800.0,11.8,31.6,rain
3269,Mustard,Nagod,2017-09-24,3350.0,24.1,33.4,clear
3270,Mustard,Nagod,2017-09-27,3150.0,7.2,33.8,clear
3271,Mustard,Satna,2017-09-27,3350.0,19.3,33.8,clear
3272,Soyabean,Satna,2017-09-27,2800.0,5.8,33.8,clear
3273,Mustard,Nagod,2017-01-10,3360.0,13.4,21.4,clear
3274,Mustard,Nagod,2017-08-10,3275.0,33.9,28.4,clear
3275,Soyabean,Nagod,2017-08-10,2525.0,14.6,28.4,clear
3276,Mustard,Nagod,2017-09-10,3100.0,0.6,35.2,clear
3277,Mustard,Satna,2017-09-10,3300.0,84.9,35.2,clear
3278,Soyabean,Satna,2017-09-10,2550.0,49.1,35.2,clear
3279,Mustard,Nagod,2017-11-10,3250.0,5.4,29.6,clear
3280,Soyabean,Nagod,2017-11-10,2425.0,3.7,29.6,clear
3281,Mustard,Nagod,2017-10-18,3210.0,1.4,32.6,clear
3282,Mustard,Satna,2017-10-18,3200.0,12.4,32.6,clear
3283,Soyabean,Satna,2017-10-18,2200.0,23.1,32.6,clear
3284,Mustard,Nagod,2017-10-22,3100.0,10.1,35.6,clear
3285,Mustard,Nagod,2017-10-25,3100.0,7.6,34.6,clear
3286,Mustard,Ramnagar,2017-10-25,3000.0,2.0,34.6,clear
3287,Mustard,Satna,2017-10-25,3350.0,48.5,34.6,clear
3288,Soyabean,Nagod,2017-10-25,2150.0,36.5,34.6,clear
3289,Soyabean,Satna,2017-10-25,2245.0,102.7,34.6,clear
3290,Mustard,Nagod,2017-01-11,3286.0,5.2,19.6,clear
3291,Mustard,Satna,2017-01-11,3300.0,57.7,19.6,clear
3292,Soyabean,Satna,2017-01-11,2500.0,96.6,19.6,clear
3293,Mustard,Ramnagar,2017-04-01,3200.0,1.5,41.2,clear
3294,Mustard,Satna,2017-04-01,3600.0,25.7,41.2,clear
3295,Soyabean,Satna,2017-04-01,2700.0,49.2,41.2,clear
3296,Mustard,Ramnagar,2017-02-28,2900.0,3.3,32.4,clear
3297,Mustard,Satna,2017-02-28,3350.0,48.2,32.4,clear
3298,Soyabean,Satna,2017-02-28,2700.0,71.4,32.4,clear
3299,Mustard,Ramnagar,2017-01-03,2900.0,2.7,16.4,clear
3300,Mustard,Satna,2017-01-03,3275.0,71.3,16.4,clear
3301,Soyabean,Nagod,2017-01-03,2675.0,12.4,16.4,clear
3302,Soyabean,Satna,2017-01-03,2700.0,71.1,16.4,clear
3303,Mustard,Ramnagar,2017-03-04,3000.0,2.5,30.0,clear
3304,Mustard,Ramnagar,2017-04-04,3000.0,2.5,41.6,clear
3305,Mustard,Satna,2017-04-04,3350.0,72.5,41.6,clear
3306,Soyabean,Satna,2017-04-04,2700.0,24.6,41.6,clear
3307,Mustard,Ramnagar,2017-04-15,3000.0,2.0,42.0,clear
3308,Mustard,Ramnagar,2017-06-13,2800.0,0.7,41.6,clear
3309,Mustard,Satna,2017-06-13,3200.0,65.4,41.6,clear
3310,Soyabean,Satna,2017-06-13,2500.0,13.9,41.6,clear
3311,Mustard,Ramnagar,2017-06-16,3000.0,1.5,41.0,clear
3312,Mustard,Satna,2017-06-16,3200.0,71.6,41.0,clear
3313,Soyabean,Satna,2017-06-16,2675.0,52.6,41.0,clear
3314,Mustard,Ramnagar,2017-06-22,3000.0,1.0,37.0,clear
3315,Mustard,Satna,2017-06-22,3050.0,63.7,37.0,clear
3316,Soyabean,Satna,2017-06-22,2550.0,51.5,37.0,clear
3317,Mustard,Ramnagar,2017-06-24,3000.0,1.2,37.0,clear
3318,Mustard,Satna,2017-06-24,3100.0,49.3,37.0,clear
3319,Soyabean,Satna,2017-06-24,2500.0,25.2,37.0,clear
3320,Mustard,Ramnagar,2017-06-26,3000.0,1.2,36.4,rain
3321,Mustard,Satna,2017-06-26,3100.0,31.1,36.4,rain
3322,Soyabean,Satna,2017-06-26,2675.0,14.3,36.4,rain
3323,Mustard,Ramnagar,2017-06-27,3000.0,2.5,36.0,clear
3324,Mustard,Satna,2017-06-27,3150.0,34.9,36.0,clear
3325,Soyabean,Satna,2017-06-27,2650.0,33.1,36.0,clear
3326,Mustard,Ramnagar,2017-07-27,2900.0,1.5,25.4,clear
3327,Mustard,Satna,2017-07-27,3200.0,37.8,25.4,clear
3328,Soyabean,Satna,2017-07-27,2450.0,43.3,25.4,clear
3329,Mustard,Ramnagar,2017-07-29,2900.0,4.0,32.0,clear
3330,Mustard,Satna,2017-07-29,3150.0,38.9,32.0,clear
3331,Soyabean,Satna,2017-07-29,2500.0,19.2,32.0,clear
3332,Mustard,Ramnagar,2017-07-31,2900.0,2.0,32.0,clear
3333,Soyabean,Satna,2017-07-31,2550.0,29.9,32.0,clear
3334,Mustard,Ramnagar,2017-08-14,3000.0,3.0,31.4,clear
3335,Mustard,Satna,2017-08-14,3200.0,51.9,31.4,clear
3336,Soyabean,Satna,2017-08-14,2450.0,23.9,31.4,clear
3337,Mustard,Ramnagar,2017-12-09,3200.0,6.5,27.0,clear
3338,Mustard,Satna,2017-12-09,3300.0,43.5,27.0,clear
3339,Soyabean,Satna,2017-12-09,2650.0,16.1,27.0,clear
3340,Mustard,Ramnagar,2017-09-16,3200.0,1.0,33.6,clear
3341,Mustard,Satna,2017-09-16,3400.0,22.6,33.6,clear
3342,Mustard,Ramnagar,2017-09-18,3200.0,1.0,32.6,clear
3343,Mustard,Satna,2017-09-18,3300.0,56.7,32.6,clear
3344,Soyabean,Satna,2017-09-18,2700.0,14.3,32.6,clear
3345,Mustard,Ramnagar,2017-06-10,3100.0,5.0,38.4,clear
3346,Mustard,Satna,2017-06-10,3350.0,33.5,38.4,clear
3347,Soyabean,Satna,2017-06-10,2550.0,20.2,38.4,clear
3348,Mustard,Ramnagar,2017-10-21,3000.0,1.0,34.0,clear
3349,Mustard,Ramnagar,2017-10-23,3000.0,2.0,35.6,clear
3350,Mustard,Satna,2017-10-23,3100.0,54.6,35.6,clear
3351,Soyabean,Satna,2017-10-23,2200.0,161.7,35.6,clear
3352,Mustard,Ramnagar,2017-10-24,3000.0,3.5,35.0,clear
3353,Mustard,Satna,2017-10-24,3200.0,50.3,35.0,clear
3354,Soyabean,Satna,2017-10-24,2400.0,110.3,35.0,clear
3355,Mustard,Ramnagar,2017-10-27,3000.0,1.05,33.6,clear
3356,Mustard,Satna,2017-10-27,3300.0,77.6,33.6,clear
3357,Soyabean,Satna,2017-10-27,2400.0,131.9,33.6,clear
3358,Mustard,Satna,2017-02-01,3700.0,23.0,26.2,clear
3359,Mustard,Satna,2017-03-01,3750.0,24.5,34.4,clear
3360,Soyabean,Satna,2017-03-01,2750.0,22.5,34.4,clear
3361,Mustard,Satna,2017-05-01,3550.0,42.7,38.0,clear
3362,Soyabean,Satna,2017-05-01,2800.0,43.6,38.0,clear
3363,Mustard,Satna,2017-06-01,3630.0,64.7,40.0,clear
3364,Soyabean,Satna,2017-06-01,2800.0,73.8,40.0,clear
3365,Mustard,Satna,2017-07-01,3600.0,31.8,34.0,clear
3366,Soyabean,Satna,2017-07-01,2750.0,31.8,34.0,clear
3367,Mustard,Satna,2017-09-01,3500.0,86.1,32.0,clear
3368,Soyabean,Satna,2017-09-01,2800.0,93.0,32.0,clear
3369,Mustard,Satna,2017-10-01,3500.0,48.0,33.8,clear
3370,Soyabean,Satna,2017-10-01,2750.0,62.7,33.8,clear
3371,Mustard,Satna,2017-12-01,3450.0,33.4,27.0,clear
3372,Soyabean,Satna,2017-12-01,2800.0,75.1,27.0,clear
3373,Mustard,Satna,2017-01-13,3500.0,50.3,19.2,clear
3374,Mustard,Satna,2017-01-16,3350.0,32.5,27.4,clear
3375,Soyabean,Satna,2017-01-16,2750.0,62.5,27.4,clear
3376,Mustard,Satna,2017-01-17,3450.0,31.9,24.0,clear
3377,Soyabean,Satna,2017-01-17,2850.0,42.6,24.0,clear
3378,Mustard,Satna,2017-01-19,3400.0,33.4,20.8,clear
3379,Soyabean,Satna,2017-01-19,2750.0,57.0,20.8,clear
3380,Mustard,Satna,2017-01-20,3530.0,33.0,23.4,clear
3381,Soyabean,Satna,2017-01-20,2800.0,103.2,23.4,clear
3382,Mustard,Satna,2017-01-21,3350.0,31.0,25.4,clear
3383,Soyabean,Satna,2017-01-21,2700.0,36.9,25.4,clear
3384,Mustard,Satna,2017-01-23,3400.0,53.3,28.0,clear
3385,Soyabean,Satna,2017-01-23,2700.0,84.5,28.0,clear
3386,Mustard,Satna,2017-01-25,3500.0,64.8,27.2,clear
3387,Soyabean,Satna,2017-01-25,2700.0,95.3,27.2,clear
3388,Mustard,Satna,2017-01-28,3500.0,42.2,22.0,clear
3389,Soyabean,Satna,2017-01-28,2700.0,52.7,22.0,clear
3390,Mustard,Satna,2017-01-30,3500.0,76.4,24.8,clear
3391,Soyabean,Satna,2017-01-30,2700.0,127.8,24.8,clear
3392,Mustard,Satna,2017-01-31,3350.0,54.2,27.0,clear
3393,Soyabean,Satna,2017-01-31,2700.0,37.1,27.0,clear
3394,Mustard,Satna,2017-02-02,3400.0,34.3,26.0,clear
3395,Soyabean,Satna,2017-02-02,2700.0,64.9,26.0,clear
3396,Mustard,Satna,2017-03-02,3525.0,89.1,31.6,clear
3397,Soyabean,Satna,2017-03-02,2700.0,101.8,31.6,clear
3398,Mustard,Satna,2017-04-02,3350.0,14.7,41.0,clear
3399,Soyabean,Satna,2017-04-02,2750.0,11.0,41.0,clear
3400,Mustard,Satna,2017-06-02,3475.0,66.8,42.2,clear
3401,Soyabean,Satna,2017-06-02,2700.0,34.3,42.2,clear
3402,Mustard,Satna,2017-07-02,3500.0,42.8,32.0,rain
3403,Soyabean,Satna,2017-07-02,2700.0,54.8,32.0,rain
3404,Mustard,Satna,2017-08-02,3400.0,72.6,32.0,clear
3405,Soyabean,Satna,2017-08-02,2700.0,97.5,32.0,clear
3406,Mustard,Satna,2017-09-02,3450.0,69.0,32.4,clear
3407,Soyabean,Satna,2017-09-02,2700.0,95.5,32.4,clear
3408,Mustard,Satna,2017-11-02,3500.0,53.5,30.4,clear
3409,Soyabean,Satna,2017-11-02,2700.0,63.4,30.4,clear
3410,Mustard,Satna,2017-02-14,3150.0,26.4,27.4,clear
3411,Soyabean,Satna,2017-02-14,2750.0,30.2,27.4,clear
3412,Mustard,Satna,2017-02-16,3200.0,24.1,28.4,clear
3413,Soyabean,Satna,2017-02-16,2700.0,37.1,28.4,clear
3414,Mustard,Satna,2017-02-17,3300.0,21.0,29.2,clear
3415,Soyabean,Satna,2017-02-17,2700.0,73.6,29.2,clear
3416,Mustard,Satna,2017-02-20,3350.0,50.1,33.6,clear
3417,Soyabean,Satna,2017-02-20,2700.0,62.4,33.6,clear
3418,Mustard,Satna,2017-02-21,3350.0,28.8,31.2,clear
3419,Soyabean,Satna,2017-02-21,2700.0,60.8,31.2,clear
3420,Mustard,Satna,2017-02-22,3350.0,24.0,29.6,clear
3421,Soyabean,Satna,2017-02-22,2700.0,67.2,29.6,clear
3422,Mustard,Satna,2017-02-23,3350.0,28.5,28.8,clear
3423,Soyabean,Satna,2017-02-23,2700.0,45.6,28.8,clear
3424,Mustard,Satna,2017-02-25,3350.0,44.9,28.2,clear
3425,Soyabean,Satna,2017-02-25,2700.0,16.7,28.2,clear
3426,Mustard,Satna,2017-02-27,3350.0,68.9,30.2,clear
3427,Soyabean,Satna,2017-02-27,2700.0,95.3,30.2,clear
3428,Mustard,Satna,2017-02-03,3350.0,54.8,25.0,clear
3429,Soyabean,Nagod,2017-02-03,2675.0,3.0,25.0,clear
3430,Soyabean,Satna,2017-02-03,2700.0,91.1,25.0,clear
3431,Mustard,Satna,2017-03-03,3350.0,47.5,30.4,clear
3432,Soyabean,Satna,2017-03-03,2675.0,74.0,30.4,clear
3433,Mustard,Satna,2017-04-03,3350.0,38.0,41.0,clear
3434,Soyabean,Satna,2017-04-03,2700.0,44.8,41.0,clear
3435,Mustard,Satna,2017-06-03,3350.0,67.4,44.0,clear
3436,Soyabean,Satna,2017-06-03,2675.0,41.6,44.0,clear
3437,Mustard,Satna,2017-07-03,3350.0,65.7,29.0,clear
3438,Soyabean,Satna,2017-07-03,2700.0,6.68,29.0,clear
3439,Mustard,Satna,2017-09-03,3350.0,55.4,33.0,clear
3440,Soyabean,Satna,2017-09-03,2700.0,42.1,33.0,clear
3441,Mustard,Satna,2017-10-03,3350.0,75.3,35.0,clear
3442,Soyabean,Satna,2017-10-03,2700.0,46.4,35.0,clear
3443,Mustard,Satna,2017-03-15,3300.0,44.2,30.2,clear
3444,Soyabean,Nagod,2017-03-15,2675.0,8.2,30.2,clear
3445,Soyabean,Satna,2017-03-15,2550.0,14.9,30.2,clear
3446,Mustard,Satna,2017-03-16,3300.0,90.1,33.0,clear
3447,Soyabean,Satna,2017-03-16,2650.0,24.5,33.0,clear
3448,Mustard,Satna,2017-03-17,3300.0,106.1,33.6,clear
3449,Mustard,Satna,2017-03-18,3300.0,124.6,32.4,clear
3450,Soyabean,Satna,2017-03-18,2675.0,51.7,32.4,clear
3451,Mustard,Satna,2017-03-20,3350.0,122.6,31.0,clear
3452,Soyabean,Satna,2017-03-20,2550.0,71.9,31.0,clear
3453,Mustard,Satna,2017-03-21,3350.0,122.8,33.6,clear
3454,Soyabean,Mehar,2017-03-21,2525.0,2.6,33.6,clear
3455,Soyabean,Satna,2017-03-21,2700.0,53.0,33.6,clear
3456,Mustard,Satna,2017-03-24,3350.0,90.9,39.0,clear
3457,Soyabean,Satna,2017-03-24,2750.0,61.2,39.0,clear
3458,Mustard,Satna,2017-03-25,3350.0,73.5,37.2,clear
3459,Soyabean,Satna,2017-03-25,2675.0,50.0,37.2,clear
3460,Mustard,Satna,2017-03-28,3350.0,52.2,39.2,clear
3461,Soyabean,Satna,2017-03-28,2700.0,52.7,39.2,clear
3462,Mustard,Satna,2017-01-04,3350.0,53.6,20.0,clear
3463,Soyabean,Satna,2017-01-04,2600.0,54.0,20.0,clear
3464,Mustard,Satna,2017-06-04,3400.0,53.5,45.6,clear
3465,Soyabean,Satna,2017-06-04,2675.0,26.0,45.6,clear
3466,Mustard,Satna,2017-07-04,3350.0,67.2,30.2,rain
3467,Soyabean,Satna,2017-07-04,2750.0,48.5,30.2,rain
3468,Mustard,Satna,2017-08-04,3350.0,63.1,32.6,clear
3469,Soyabean,Satna,2017-08-04,2700.0,39.9,32.6,clear
3470,Mustard,Satna,2017-10-04,3350.0,77.0,33.6,clear
3471,Soyabean,Satna,2017-10-04,2676.0,70.5,33.6,clear
3472,Mustard,Satna,2017-11-04,3350.0,37.0,30.4,clear
3473,Soyabean,Satna,2017-11-04,2675.0,44.3,30.4,clear
3474,Mustard,Satna,2017-04-13,3350.0,50.0,40.4,clear
3475,Soyabean,Satna,2017-04-13,2675.0,30.8,40.4,clear
3476,Mustard,Satna,2017-04-17,3250.0,55.8,40.4,clear
