,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5716,Mustard,Ashta,2017-02-20,3300.0,2.8,33.6,clear
5717,Mustard,Sehore,2017-02-20,3000.0,1.6,33.6,clear
5718,Soyabean,Ashta,2017-02-20,2831.0,395.3,33.6,clear
5719,Soyabean,Ichhawar,2017-02-20,2800.0,22.9,33.6,clear
5720,Soyabean,Nasrullaganj,2017-02-20,2680.0,111.2,33.6,clear
5721,Soyabean,Sehore,2017-02-20,2812.0,195.8,33.6,clear
5722,Soyabean,Shyampur,2017-02-20,2675.0,,33.6,clear
5723,Mustard,Ashta,2017-02-23,3052.0,1.3,29.0,clear
5724,Mustard,Ichhawar,2017-02-23,3040.0,0.9,29.0,clear
5725,Soyabean,Ashta,2017-02-23,2831.0,392.8,29.0,clear
5726,Soyabean,Ichhawar,2017-02-23,2750.0,21.2,29.0,clear
5727,Soyabean,Nasrullaganj,2017-02-23,2675.0,0.0,29.0,clear
5728,Soyabean,Rehati,2017-02-23,2300.0,0.8,29.0,clear
5729,Soyabean,Sehore,2017-02-23,2780.0,173.6,29.0,clear
5730,Mustard,Ashta,2017-02-27,3200.0,6.5,31.4,clear
5731,Mustard,Ichhawar,2017-02-27,3030.0,1.0,31.4,clear
5732,Soyabean,Ashta,2017-02-27,2838.0,257.1,31.4,clear
5733,Soyabean,Ichhawar,2017-02-27,2770.0,8.5,31.4,clear
5734,Soyabean,Nasrullaganj,2017-02-27,2680.0,45.3,31.4,clear
5735,Soyabean,Sehore,2017-02-27,2831.0,143.8,31.4,clear
5736,Soyabean,Shyampur,2017-02-27,2676.0,,31.4,clear
5737,Mustard,Ashta,2017-02-03,2900.0,6.2,29.6,clear
5738,Mustard,Ichhawar,2017-02-03,3600.0,0.3,29.6,clear
5739,Mustard,Sehore,2017-02-03,3311.0,0.0,29.6,clear
5740,Soyabean,Ashta,2017-02-03,2905.0,384.5,29.6,clear
5741,Soyabean,Ichhawar,2017-02-03,2811.0,13.7,29.6,clear
5742,Soyabean,Nasrullaganj,2017-02-03,2725.0,35.2,29.6,clear
5743,Soyabean,Sehore,2017-02-03,2840.0,189.6,29.6,clear
5744,Soyabean,Shyampur,2017-02-03,2750.0,16.0,29.6,clear
5745,Mustard,Ashta,2017-03-03,3010.0,3.1,32.4,clear
5746,Soyabean,Ashta,2017-03-03,2880.0,361.5,32.4,clear
5747,Soyabean,Ichhawar,2017-03-03,2829.0,17.2,32.4,clear
5748,Mustard,Ashta,2017-06-03,3050.0,13.4,43.2,clear
5749,Mustard,Ichhawar,2017-06-03,3500.0,1.7,43.2,clear
5750,Mustard,Sehore,2017-06-03,3350.0,1.7,43.2,clear
5751,Soyabean,Ashta,2017-06-03,2919.0,317.0,43.2,clear
5752,Soyabean,Ichhawar,2017-06-03,2775.0,13.5,43.2,clear
5753,Soyabean,Nasrullaganj,2017-06-03,2720.0,46.4,43.2,clear
5754,Soyabean,Sehore,2017-06-03,2844.0,101.0,43.2,clear
5755,Mustard,Ashta,2017-07-03,2975.0,8.4,26.4,clear
5756,Mustard,Ichhawar,2017-07-03,3500.0,0.6,26.4,clear
5757,Mustard,Sehore,2017-07-03,3601.0,0.0,26.4,clear
5758,Soyabean,Ashta,2017-07-03,2880.0,,26.4,clear
5759,Soyabean,Ichhawar,2017-07-03,2701.0,14.0,26.4,clear
5760,Soyabean,Nasrullaganj,2017-07-03,2750.0,56.7,26.4,clear
5761,Soyabean,Sehore,2017-07-03,2841.0,201.6,26.4,clear
5762,Mustard,Ashta,2017-08-03,3000.0,8.3,28.6,clear
5763,Mustard,Ichhawar,2017-08-03,3711.0,0.3,28.6,clear
5764,Mustard,Sehore,2017-08-03,3775.0,1.9,28.6,clear
5765,Soyabean,Ashta,2017-08-03,2856.0,228.3,28.6,clear
5766,Soyabean,Ichhawar,2017-08-03,2750.0,6.3,28.6,clear
5767,Soyabean,Sehore,2017-08-03,2840.0,118.6,28.6,clear
5768,Mustard,Ashta,2017-09-03,2900.0,8.0,28.4,clear
5769,Soyabean,Ashta,2017-09-03,2865.0,276.6,28.4,clear
5770,Soyabean,Nasrullaganj,2017-09-03,2730.0,44.2,28.4,clear
5771,Mustard,Ashta,2017-11-03,3020.0,12.1,31.2,clear
5772,Mustard,Sehore,2017-11-03,3700.0,0.0,31.2,clear
5773,Soyabean,Ashta,2017-11-03,2850.0,173.9,31.2,clear
5774,Soyabean,Sehore,2017-11-03,2750.0,76.4,31.2,clear
5775,Mustard,Ashta,2017-03-18,2915.0,32.6,31.8,clear
5776,Mustard,Ichhawar,2017-03-18,3840.0,0.7,31.8,clear
5777,Mustard,Sehore,2017-03-18,3800.0,8.3,31.8,clear
5778,Soyabean,Ashta,2017-03-18,2860.0,,31.8,clear
5779,Soyabean,Ichhawar,2017-03-18,2810.0,13.6,31.8,clear
5780,Soyabean,Sehore,2017-03-18,2848.0,37.7,31.8,clear
5781,Mustard,Ashta,2017-03-24,3240.0,31.1,38.0,clear
5782,Mustard,Ichhawar,2017-03-24,4500.0,0.9,38.0,clear
5783,Soyabean,Ashta,2017-03-24,2901.0,374.4,38.0,clear
5784,Soyabean,Ichhawar,2017-03-24,2750.0,14.3,38.0,clear
5785,Mustard,Ashta,2017-03-25,3400.0,22.0,37.2,clear
5786,Soyabean,Ashta,2017-03-25,2866.0,248.4,37.2,clear
5787,Mustard,Ashta,2017-03-27,3440.0,49.1,38.0,clear
5788,Mustard,Ichhawar,2017-03-27,4500.0,2.3,38.0,clear
5789,Soyabean,Ashta,2017-03-27,2880.0,262.6,38.0,clear
5790,Soyabean,Ichhawar,2017-03-27,2750.0,4.3,38.0,clear
5791,Soyabean,Nasrullaganj,2017-03-27,2600.0,3.7,38.0,clear
5792,Mustard,Ashta,2017-03-04,4000.0,9.1,29.2,clear
5793,Mustard,Ichhawar,2017-03-04,4210.0,1.6,29.2,clear
5794,Mustard,Rehati,2017-03-04,3900.0,3.1,29.2,clear
5795,Mustard,Sehore,2017-03-04,4586.0,1.6,29.2,clear
5796,Soyabean,Ashta,2017-03-04,2860.0,,29.2,clear
5797,Soyabean,Ichhawar,2017-03-04,2740.0,15.4,29.2,clear
5798,Soyabean,Nasrullaganj,2017-03-04,2730.0,22.3,29.2,clear
5799,Soyabean,Sehore,2017-03-04,2825.0,91.6,29.2,clear
5800,Mustard,Ashta,2017-04-04,4000.0,14.5,39.0,clear
5801,Mustard,Ichhawar,2017-04-04,4300.0,0.8,39.0,clear
5802,Mustard,Rehati,2017-04-04,4200.0,2.2,39.0,clear
5803,Mustard,Sehore,2017-04-04,4561.0,1.9,39.0,clear
5804,Soyabean,Ashta,2017-04-04,2843.0,273.0,39.0,clear
5805,Soyabean,Ichhawar,2017-04-04,2727.0,11.0,39.0,clear
5806,Soyabean,Nasrullaganj,2017-04-04,2700.0,26.5,39.0,clear
5807,Soyabean,Sehore,2017-04-04,2837.0,106.2,39.0,clear
5808,Mustard,Ashta,2017-06-04,3570.0,21.0,41.0,clear
5809,Mustard,Ichhawar,2017-06-04,4250.0,0.3,41.0,clear
5810,Mustard,Sehore,2017-06-04,4100.0,0.0,41.0,clear
5811,Soyabean,Ashta,2017-06-04,2880.0,234.9,41.0,clear
5812,Soyabean,Ichhawar,2017-06-04,2700.0,7.8,41.0,clear
5813,Soyabean,Nasrullaganj,2017-06-04,2680.0,6.9,41.0,clear
5814,Soyabean,Sehore,2017-06-04,2825.0,5.9,41.0,clear
5815,Mustard,Ashta,2017-12-04,4025.0,11.4,25.6,clear
5816,Mustard,Sehore,2017-12-04,4270.0,8.4,25.6,clear
5817,Soyabean,Ashta,2017-12-04,2885.0,,25.6,clear
5818,Soyabean,Sehore,2017-12-04,2880.0,117.9,25.6,clear
5819,Mustard,Ashta,2017-04-13,4050.0,16.2,40.6,clear
5820,Mustard,Ichhawar,2017-04-13,4090.0,0.6,40.6,clear
5821,Mustard,Sehore,2017-04-13,4221.0,1.2,40.6,clear
5822,Soyabean,Ashta,2017-04-13,2880.0,,40.6,clear
5823,Soyabean,Ichhawar,2017-04-13,2870.0,20.5,40.6,clear
5824,Soyabean,Nasrullaganj,2017-04-13,2750.0,26.4,40.6,clear
5825,Soyabean,Sehore,2017-04-13,2880.0,110.8,40.6,clear
5826,Mustard,Ashta,2017-04-15,3620.0,18.0,41.0,clear
5827,Mustard,Ichhawar,2017-04-15,4200.0,0.7,41.0,clear
5828,Mustard,Sehore,2017-04-15,4060.0,6.4,41.0,clear
5829,Soyabean,Ashta,2017-04-15,2880.0,394.6,41.0,clear
5830,Soyabean,Ichhawar,2017-04-15,2861.0,33.4,41.0,clear
5831,Soyabean,Sehore,2017-04-15,2916.0,118.3,41.0,clear
5832,Mustard,Ashta,2017-04-17,4000.0,13.2,42.0,clear
5833,Mustard,Ichhawar,2017-04-17,3960.0,0.3,42.0,clear
5834,Mustard,Sehore,2017-04-17,4000.0,0.0,42.0,clear
5835,Soyabean,Ashta,2017-04-17,2846.0,376.5,42.0,clear
5836,Soyabean,Ichhawar,2017-04-17,2800.0,15.9,42.0,clear
5837,Mustard,Ashta,2017-04-18,4095.0,12.9,42.0,clear
5838,Mustard,Ichhawar,2017-04-18,3800.0,0.2,42.0,clear
5839,Mustard,Sehore,2017-04-18,4001.0,0.0,42.0,clear
5840,Soyabean,Ashta,2017-04-18,2880.0,335.9,42.0,clear
5841,Soyabean,Ichhawar,2017-04-18,2875.0,17.4,42.0,clear
5842,Soyabean,Nasrullaganj,2017-04-18,2825.0,14.8,42.0,clear
5843,Soyabean,Sehore,2017-04-18,2936.0,93.0,42.0,clear
5844,Soyabean,Shyampur,2017-04-18,2806.0,5.7,42.0,clear
5845,Mustard,Ashta,2017-04-20,3750.0,12.1,40.6,clear
5846,Mustard,Ichhawar,2017-04-20,3800.0,0.4,40.6,clear
5847,Mustard,Sehore,2017-04-20,3951.0,0.0,40.6,clear
5848,Soyabean,Ashta,2017-04-20,2925.0,459.0,40.6,clear
5849,Soyabean,Ichhawar,2017-04-20,2890.0,12.0,40.6,clear
5850,Soyabean,Sehore,2017-04-20,2867.0,113.2,40.6,clear
5851,Mustard,Ashta,2017-04-21,3500.0,17.0,40.6,clear
5852,Mustard,Ichhawar,2017-04-21,2600.0,0.1,40.6,clear
5853,Mustard,Sehore,2017-04-21,4000.0,0.0,40.6,clear
5854,Soyabean,Ashta,2017-04-21,2880.0,,40.6,clear
5855,Soyabean,Ichhawar,2017-04-21,2876.0,22.9,40.6,clear
5856,Soyabean,Sehore,2017-04-21,2948.0,156.0,40.6,clear
5857,Mustard,Ashta,2017-04-22,3625.0,2.3,39.6,clear
5858,Mustard,Sehore,2017-04-22,3900.0,1.4,39.6,clear
5859,Soyabean,Ashta,2017-04-22,2937.0,288.2,39.6,clear
5860,Soyabean,Sehore,2017-04-22,2993.0,90.4,39.6,clear
5861,Mustard,Ashta,2017-04-28,3840.0,5.5,40.0,clear
5862,Mustard,Sehore,2017-04-28,3499.0,0.0,40.0,clear
5863,Soyabean,Ashta,2017-04-28,2930.0,205.4,40.0,clear
5864,Soyabean,Ichhawar,2017-04-28,2900.0,8.8,40.0,clear
5865,Soyabean,Sehore,2017-04-28,2926.0,58.5,40.0,clear
5866,Soyabean,Shyampur,2017-04-28,2700.0,9.98,40.0,clear
5867,Mustard,Ashta,2017-02-05,3600.0,10.1,30.4,clear
5868,Mustard,Sehore,2017-02-05,3800.0,0.0,30.4,clear
5869,Soyabean,Ashta,2017-02-05,2938.0,243.0,30.4,clear
5870,Soyabean,Ichhawar,2017-02-05,2895.0,6.2,30.4,clear
5871,Soyabean,Nasrullaganj,2017-02-05,2870.0,37.6,30.4,clear
5872,Soyabean,Sehore,2017-02-05,2925.0,108.1,30.4,clear
5873,Mustard,Ashta,2017-03-05,3600.0,4.4,28.4,clear
5874,Mustard,Sehore,2017-03-05,3852.0,3.1,28.4,clear
5875,Soyabean,Ashta,2017-03-05,2953.0,240.2,28.4,clear
5876,Soyabean,Ichhawar,2017-03-05,2820.0,13.4,28.4,clear
5877,Soyabean,Sehore,2017-03-05,2951.0,119.5,28.4,clear
5878,Soyabean,Shyampur,2017-03-05,2675.0,15.91,28.4,clear
5879,Mustard,Ashta,2017-04-05,3500.0,5.6,38.6,clear
5880,Mustard,Sehore,2017-04-05,3940.0,1.7,38.6,clear
5881,Soyabean,Ashta,2017-04-05,2930.0,290.9,38.6,clear
5882,Soyabean,Ichhawar,2017-04-05,2721.0,2.6,38.6,clear
5883,Soyabean,Sehore,2017-04-05,2927.0,112.5,38.6,clear
5884,Mustard,Ashta,2017-06-05,3511.0,2.1,38.2,clear
5885,Mustard,Ichhawar,2017-06-05,3100.0,0.3,38.2,clear
5886,Mustard,Sehore,2017-06-05,2878.0,1.1,38.2,clear
5887,Soyabean,Ashta,2017-06-05,2961.0,223.5,38.2,clear
5888,Soyabean,Ichhawar,2017-06-05,2750.0,9.5,38.2,clear
5889,Soyabean,Nasrullaganj,2017-06-05,2786.0,16.3,38.2,clear
5890,Soyabean,Sehore,2017-06-05,2980.0,110.2,38.2,clear
5891,Mustard,Ashta,2017-08-05,3550.0,3.5,30.6,clear
5892,Mustard,Sehore,2017-08-05,3501.0,1.3,30.6,clear
5893,Soyabean,Ashta,2017-08-05,2950.0,239.4,30.6,clear
5894,Soyabean,Ichhawar,2017-08-05,2900.0,9.7,30.6,clear
5895,Soyabean,Nasrullaganj,2017-08-05,2790.0,12.0,30.6,clear
5896,Soyabean,Sehore,2017-08-05,2955.0,105.0,30.6,clear
5897,Mustard,Ashta,2017-09-05,3250.0,4.0,29.0,clear
5898,Mustard,Sehore,2017-09-05,3775.0,7.1,29.0,clear
5899,Soyabean,Ashta,2017-09-05,2926.0,219.1,29.0,clear
5900,Soyabean,Nasrullaganj,2017-09-05,2750.0,14.5,29.0,clear
5901,Soyabean,Sehore,2017-09-05,2950.0,102.1,29.0,clear
5902,Mustard,Ashta,2017-12-05,3040.0,4.0,26.0,clear
5903,Mustard,Sehore,2017-12-05,3930.0,9.2,26.0,clear
5904,Soyabean,Ashta,2017-12-05,2925.0,,26.0,clear
5905,Soyabean,Ichhawar,2017-12-05,2881.0,20.2,26.0,clear
5906,Soyabean,Nasrullaganj,2017-12-05,2750.0,48.8,26.0,clear
5907,Soyabean,Sehore,2017-12-05,2916.0,142.9,26.0,clear
5908,Mustard,Ashta,2017-05-13,3031.0,3.0,43.0,clear
5909,Mustard,Sehore,2017-05-13,3950.0,1.5,43.0,clear
5910,Soyabean,Ashta,2017-05-13,2885.0,311.0,43.0,clear
5911,Soyabean,Sehore,2017-05-13,2851.0,129.0,43.0,clear
5912,Mustard,Ashta,2017-05-15,3225.0,5.4,42.4,clear
5913,Mustard,Sehore,2017-05-15,3925.0,0.0,42.4,clear
5914,Soyabean,Ashta,2017-05-15,2851.0,530.0,42.4,clear
5915,Soyabean,Ichhawar,2017-05-15,2850.0,18.3,42.4,clear
5916,Soyabean,Sehore,2017-05-15,2850.0,142.0,42.4,clear
5917,Mustard,Ashta,2017-05-16,3125.0,2.5,40.8,clear
5918,Mustard,Sehore,2017-05-16,3951.0,3.2,40.8,clear
5919,Soyabean,Ashta,2017-05-16,2831.0,520.7,40.8,clear
5920,Soyabean,Ichhawar,2017-05-16,2780.0,20.2,40.8,clear
5921,Soyabean,Nasrullaganj,2017-05-16,2750.0,29.4,40.8,clear
5922,Soyabean,Sehore,2017-05-16,2830.0,169.3,40.8,clear
5923,Mustard,Ashta,2017-05-17,3040.0,4.0,40.6,clear
5924,Mustard,Sehore,2017-05-17,3876.0,2.2,40.6,clear
5925,Soyabean,Ashta,2017-05-17,2780.0,,40.6,clear
5926,Soyabean,Ichhawar,2017-05-17,2811.0,27.1,40.6,clear
5927,Soyabean,Sehore,2017-05-17,2840.0,161.6,40.6,clear
5928,Mustard,Ashta,2017-05-18,3100.0,2.5,40.4,clear
5929,Mustard,Sehore,2017-05-18,3900.0,2.9,40.4,clear
5930,Soyabean,Ashta,2017-05-18,2820.0,312.5,40.4,clear
5931,Soyabean,Ichhawar,2017-05-18,2824.0,32.4,40.4,clear
5932,Soyabean,Nasrullaganj,2017-05-18,2720.0,21.8,40.4,clear
5933,Soyabean,Sehore,2017-05-18,2840.0,134.3,40.4,clear
5934,Mustard,Ashta,2017-05-19,3000.0,3.1,42.4,clear
5935,Mustard,Sehore,2017-05-19,3911.0,3.1,42.4,clear
5936,Soyabean,Ashta,2017-05-19,2760.0,352.6,42.4,clear
5937,Soyabean,Ichhawar,2017-05-19,2790.0,24.9,42.4,clear
5938,Soyabean,Nasrullaganj,2017-05-19,2608.0,22.6,42.4,clear
5939,Soyabean,Sehore,2017-05-19,2885.0,118.5,42.4,clear
5940,Mustard,Ashta,2017-05-20,2865.0,4.2,40.4,clear
5941,Mustard,Ichhawar,2017-05-20,3810.0,0.2,40.4,clear
5942,Mustard,Sehore,2017-05-20,3901.0,0.0,40.4,clear
5943,Soyabean,Ashta,2017-05-20,2850.0,255.5,40.4,clear
5944,Soyabean,Ichhawar,2017-05-20,2700.0,16.6,40.4,clear
5945,Soyabean,Sehore,2017-05-20,2870.0,89.7,40.4,clear
5946,Mustard,Ashta,2017-05-22,3850.0,3.6,39.2,clear
5947,Mustard,Sehore,2017-05-22,3831.0,1.3,39.2,clear
5948,Soyabean,Ashta,2017-05-22,2853.0,,39.2,clear
5949,Soyabean,Ichhawar,2017-05-22,2820.0,19.8,39.2,clear
5950,Soyabean,Nasrullaganj,2017-05-22,2700.0,19.9,39.2,clear
5951,Soyabean,Sehore,2017-05-22,2835.0,135.1,39.2,clear
5952,Mustard,Ashta,2017-05-26,2752.0,3.0,43.0,clear
5953,Soyabean,Ashta,2017-05-26,2730.0,,43.0,clear
5954,Soyabean,Ichhawar,2017-05-26,2743.0,37.9,43.0,clear
5955,Soyabean,Nasrullaganj,2017-05-26,2750.0,48.1,43.0,clear
5956,Mustard,Ashta,2017-05-27,3300.0,5.5,43.6,clear
5957,Mustard,Sehore,2017-05-27,3895.0,1.6,43.6,clear
5958,Soyabean,Ashta,2017-05-27,2770.0,251.2,43.6,clear
5959,Soyabean,Sehore,2017-05-27,2845.0,93.7,43.6,clear
5960,Mustard,Ashta,2017-05-29,2805.0,1.0,38.4,clear
5961,Mustard,Sehore,2017-05-29,3650.0,1.2,38.4,clear
5962,Soyabean,Ashta,2017-05-29,2775.0,311.2,38.4,clear
5963,Soyabean,Ichhawar,2017-05-29,2696.0,17.8,38.4,clear
5964,Soyabean,Nasrullaganj,2017-05-29,2600.0,21.1,38.4,clear
5965,Soyabean,Sehore,2017-05-29,2830.0,152.7,38.4,clear
5966,Soyabean,Shyampur,2017-05-29,2726.0,0.05,38.4,clear
5967,Mustard,Ashta,2017-06-28,3200.0,2.0,32.4,clear
5968,Mustard,Sehore,2017-06-28,3702.0,2.7,32.4,clear
5969,Soyabean,Ichhawar,2017-06-28,2800.0,21.0,32.4,clear
5970,Soyabean,Nasrullaganj,2017-06-28,2720.0,57.5,32.4,clear
5971,Soyabean,Shyampur,2017-06-28,3050.0,16.0,32.4,clear
5972,Mustard,Ashta,2017-07-15,3175.0,9.8,29.0,clear
5973,Soyabean,Ashta,2017-07-15,2860.0,380.2,29.0,clear
5974,Soyabean,Ichhawar,2017-07-15,2825.0,16.6,29.0,clear
5975,Soyabean,Nasrullaganj,2017-07-15,2750.0,23.5,29.0,clear
5976,Soyabean,Shyampur,2017-07-15,3050.0,16.23,29.0,clear
5977,Mustard,Ashta,2017-07-17,3600.0,3.0,30.0,clear
5978,Mustard,Sehore,2017-07-17,3452.0,1.1,30.0,clear
5979,Soyabean,Ashta,2017-07-17,2840.0,,30.0,clear
5980,Soyabean,Ichhawar,2017-07-17,2770.0,41.4,30.0,clear
5981,Soyabean,Nasrullaganj,2017-07-17,2750.0,54.4,30.0,clear
5982,Mustard,Ashta,2017-07-18,3000.0,4.5,30.6,clear
5983,Mustard,Sehore,2017-07-18,3700.0,0.0,30.6,clear
5984,Soyabean,Ashta,2017-07-18,2830.0,,30.6,clear
5985,Soyabean,Ichhawar,2017-07-18,2751.0,46.4,30.6,clear
5986,Soyabean,Nasrullaganj,2017-07-18,2750.0,83.7,30.6,clear
5987,Soyabean,Sehore,2017-07-18,2850.0,283.1,30.6,clear
5988,Mustard,Ashta,2017-07-19,3100.0,3.3,26.2,clear
5989,Mustard,Ichhawar,2017-07-19,3400.0,0.2,26.2,clear
5990,Mustard,Sehore,2017-07-19,3800.0,0.0,26.2,clear
5991,Soyabean,Ashta,2017-07-19,2760.0,631.2,26.2,clear
5992,Soyabean,Ichhawar,2017-07-19,2690.0,6.5,26.2,clear
5993,Soyabean,Nasrullaganj,2017-07-19,2691.0,0.2,26.2,clear
5994,Mustard,Ashta,2017-07-21,2975.0,1.0,26.8,clear
5995,Mustard,Sehore,2017-07-21,3767.0,0.0,26.8,clear
5996,Soyabean,Ashta,2017-07-21,2840.0,472.3,26.8,clear
5997,Soyabean,Ichhawar,2017-07-21,2785.0,39.4,26.8,clear
5998,Soyabean,Nasrullaganj,2017-07-21,2695.0,37.1,26.8,clear
5999,Mustard,Ashta,2017-07-24,3150.0,9.5,27.8,clear
6000,Soyabean,Ashta,2017-07-24,2820.0,617.0,27.8,clear
6001,Soyabean,Ichhawar,2017-07-24,2765.0,64.4,27.8,clear
6002,Soyabean,Nasrullaganj,2017-07-24,2760.0,45.9,27.8,clear
6003,Mustard,Ashta,2017-07-25,3250.0,1.6,25.4,clear
6004,Mustard,Ichhawar,2017-07-25,2822.0,4.0,25.4,clear
6005,Soyabean,Ashta,2017-07-25,2820.0,553.0,25.4,clear
6006,Soyabean,Ichhawar,2017-07-25,2750.0,49.1,25.4,clear
6007,Soyabean,Nasrullaganj,2017-07-25,2750.0,53.4,25.4,clear
6008,Mustard,Ashta,2017-07-27,3200.0,2.8,28.2,rain
6009,Soyabean,Ashta,2017-07-27,2830.0,476.9,28.2,rain
6010,Soyabean,Ichhawar,2017-07-27,2800.0,25.6,28.2,rain
6011,Soyabean,Nasrullaganj,2017-07-27,2750.0,35.4,28.2,rain
6012,Mustard,Ashta,2017-07-28,3200.0,3.4,25.0,clear
6013,Soyabean,Ashta,2017-07-28,2841.0,98.7,25.0,clear
6014,Soyabean,Nasrullaganj,2017-07-28,2801.0,1.5,25.0,clear
6015,Mustard,Ashta,2017-07-29,3200.0,2.1,28.0,clear
6016,Soyabean,Ashta,2017-07-29,2840.0,377.7,28.0,clear
6017,Soyabean,Ichhawar,2017-07-29,2817.0,7.6,28.0,clear
6018,Soyabean,Nasrullaganj,2017-07-29,2830.0,19.4,28.0,clear
6019,Mustard,Ashta,2017-07-31,3100.0,1.1,29.8,clear
6020,Mustard,Sehore,2017-07-31,3650.0,0.0,29.8,clear
6021,Soyabean,Ashta,2017-07-31,2860.0,,29.8,clear
6022,Soyabean,Ichhawar,2017-07-31,2886.0,20.0,29.8,clear
6023,Soyabean,Nasrullaganj,2017-07-31,2800.0,31.5,29.8,clear
6024,Mustard,Ashta,2017-01-08,3100.0,3.0,26.0,clear
6025,Mustard,Sehore,2017-01-08,3876.0,0.0,26.0,clear
6026,Soyabean,Ashta,2017-01-08,2865.0,506.9,26.0,clear
6027,Soyabean,Ichhawar,2017-01-08,2866.0,32.4,26.0,clear
6028,Soyabean,Nasrullaganj,2017-01-08,2815.0,51.0,26.0,clear
6029,Soyabean,Shyampur,2017-01-08,3050.0,16.5,26.0,clear
6030,Mustard,Ashta,2017-04-08,4000.0,1.0,36.2,clear
6031,Mustard,Sehore,2017-04-08,3820.0,0.0,36.2,clear
6032,Soyabean,Ashta,2017-04-08,2830.0,271.2,36.2,clear
6033,Soyabean,Ichhawar,2017-04-08,2816.0,332.0,36.2,clear
6034,Soyabean,Nasrullaganj,2017-04-08,2755.0,38.3,36.2,clear
6035,Mustard,Ashta,2017-05-08,4000.0,1.1,42.2,clear
6036,Soyabean,Ashta,2017-05-08,2840.0,125.9,42.2,clear
6037,Soyabean,Ichhawar,2017-05-08,2810.0,9.6,42.2,clear
6038,Soyabean,Nasrullaganj,2017-05-08,2801.0,21.6,42.2,clear
6039,Mustard,Ashta,2017-12-08,3875.0,3.0,24.8,clear
6040,Soyabean,Ashta,2017-12-08,2860.0,122.1,24.8,clear
6041,Soyabean,Shyampur,2017-12-08,3050.0,15.2,24.8,clear
6042,Mustard,Ashta,2017-08-18,4000.0,1.0,29.6,rain
6043,Mustard,Sehore,2017-08-18,3615.0,3.7,29.6,rain
6044,Soyabean,Ashta,2017-08-18,2940.0,144.6,29.6,rain
6045,Soyabean,Ichhawar,2017-08-18,2940.0,21.1,29.6,rain
6046,Soyabean,Nasrullaganj,2017-08-18,2885.0,35.6,29.6,rain
6047,Mustard,Ashta,2017-08-23,3970.0,1.9,29.6,clear
6048,Soyabean,Ashta,2017-08-23,3062.0,264.8,29.6,clear
6049,Soyabean,Ichhawar,2017-08-23,3075.0,19.3,29.6,clear
6050,Soyabean,Nasrullaganj,2017-08-23,2920.0,42.5,29.6,clear
6051,Mustard,Ashta,2017-08-30,4000.0,4.0,26.8,rain
6052,Mustard,Sehore,2017-08-30,3900.0,1.3,26.8,rain
6053,Soyabean,Ichhawar,2017-08-30,3010.0,13.2,26.8,rain
6054,Soyabean,Nasrullaganj,2017-08-30,2900.0,30.9,26.8,rain
6055,Soyabean,Sehore,2017-08-30,2960.0,119.0,26.8,rain
6056,Soyabean,Shyampur,2017-08-30,2880.0,6.7,26.8,rain
6057,Mustard,Ashta,2017-09-09,4025.0,1.9,32.6,rain
6058,Mustard,Sehore,2017-09-09,3850.0,1.2,32.6,rain
6059,Soyabean,Ashta,2017-09-09,2943.0,452.5,32.6,rain
6060,Mustard,Ashta,2017-11-09,3880.0,3.6,30.2,clear
6061,Mustard,Sehore,2017-11-09,2900.0,0.0,30.2,clear
6062,Mustard,Shyampur,2017-11-09,3990.0,3.35,30.2,clear
6063,Soyabean,Ashta,2017-11-09,2925.0,498.0,30.2,clear
6064,Soyabean,Ichhawar,2017-11-09,2976.0,35.5,30.2,clear
6065,Soyabean,Nasrullaganj,2017-11-09,2800.0,159.3,30.2,clear
6066,Soyabean,Shyampur,2017-11-09,2950.0,5.65,30.2,clear
6067,Mustard,Ashta,2017-12-09,4200.0,3.0,26.2,clear
6068,Mustard,Sehore,2017-12-09,3901.0,0.0,26.2,clear
6069,Mustard,Shyampur,2017-12-09,3550.0,3.4,26.2,clear
6070,Soyabean,Ashta,2017-12-09,2951.0,239.0,26.2,clear
6071,Soyabean,Ichhawar,2017-12-09,2900.0,23.3,26.2,clear
6072,Soyabean,Nasrullaganj,2017-12-09,2890.0,75.0,26.2,clear
6073,Soyabean,Sehore,2017-12-09,2935.0,83.8,26.2,clear
6074,Mustard,Ashta,2017-09-13,4125.0,1.5,30.6,clear
6075,Mustard,Rehati,2017-09-13,3500.0,1.0,30.6,clear
6076,Mustard,Sehore,2017-09-13,3899.0,0.0,30.6,clear
6077,Soyabean,Ichhawar,2017-09-13,2900.0,25.5,30.6,clear
6078,Soyabean,Nasrullaganj,2017-09-13,2880.0,47.5,30.6,clear
6079,Mustard,Ashta,2017-09-14,3950.0,4.0,29.6,clear
6080,Mustard,Sehore,2017-09-14,4050.0,0.0,29.6,clear
6081,Soyabean,Ashta,2017-09-14,2990.0,239.3,29.6,clear
6082,Soyabean,Ichhawar,2017-09-14,2934.0,7.1,29.6,clear
6083,Soyabean,Nasrullaganj,2017-09-14,2880.0,63.1,29.6,clear
6084,Soyabean,Sehore,2017-09-14,2949.0,67.8,29.6,clear
6085,Mustard,Ashta,2017-09-16,4125.0,1.1,31.2,clear
6086,Mustard,Sehore,2017-09-16,3990.0,0.0,31.2,clear
6087,Mustard,Shyampur,2017-09-16,3820.0,0.2,31.2,clear
