,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3207,Mustard,Lahar,2014-08-20,3125.0,5.8,36.8,clear
3208,Mustard,Mow,2014-08-20,3025.0,0.0,36.8,clear
3209,Mustard,Bhind,2014-08-22,3050.0,6.7,37.6,clear
3210,Mustard,Mow,2014-08-22,3061.0,2.0,37.6,clear
3211,Mustard,Bhind,2014-08-23,3090.0,4.8,37.6,clear
3212,Mustard,Mehgaon,2014-08-23,3100.0,3.7,37.6,clear
3213,Mustard,Bhind,2014-08-24,3160.0,4.3,38.4,clear
3214,Mustard,Mehgaon,2014-08-24,3100.0,3.0,38.4,clear
3215,Mustard,Mow,2014-08-24,3025.0,3.6,38.4,clear
3216,Mustard,Bhind,2014-08-28,3145.0,3.5,36.0,clear
3217,Mustard,Lahar,2014-08-28,3163.0,3.2,36.0,clear
3218,Mustard,Bhind,2014-08-29,3220.0,2.4,34.4,clear
3219,Mustard,Lahar,2014-08-29,3090.0,2.9,34.4,clear
3220,Mustard,Bhind,2014-08-30,3250.0,5.6,35.2,clear
3221,Mustard,Lahar,2014-08-30,3100.0,3.5,35.2,clear
3222,Mustard,Bhind,2014-08-31,3235.0,5.1,35.0,clear
3223,Mustard,Lahar,2014-08-31,3116.0,4.4,35.0,clear
3224,Mustard,Bhind,2014-03-09,3080.0,4.3,30.0,clear
3225,Mustard,Gohad,2014-03-09,3105.0,4.0,30.0,clear
3226,Mustard,Lahar,2014-03-09,3100.0,0.0,30.0,clear
3227,Mustard,Mehgaon,2014-03-09,3150.0,3.5,30.0,clear
3228,Mustard,Bhind,2014-04-09,3370.0,2.7,34.4,clear
3229,Mustard,Gohad,2014-04-09,3100.0,2.0,34.4,clear
3230,Mustard,Lahar,2014-04-09,3100.0,1.3,34.4,clear
3231,Mustard,Mehgaon,2014-04-09,3150.0,4.2,34.4,clear
3232,Mustard,Mow,2014-04-09,3085.0,0.0,34.4,clear
3233,Mustard,Bhind,2014-06-09,3090.0,8.6,45.6,clear
3234,Mustard,Gohad,2014-06-09,3070.0,8.0,45.6,clear
3235,Mustard,Lahar,2014-06-09,3050.0,1.1,45.6,clear
3236,Mustard,Mehgaon,2014-06-09,3150.0,5.4,45.6,clear
3237,Mustard,Bhind,2014-07-09,3095.0,1.1,41.4,clear
3238,Mustard,Mehgaon,2014-07-09,3100.0,4.5,41.4,clear
3239,Mustard,Mow,2014-07-09,3050.0,0.0,41.4,clear
3240,Mustard,Bhind,2014-09-09,3095.0,1.8,33.6,clear
3241,Mustard,Gohad,2014-09-09,3125.0,6.0,33.6,clear
3242,Mustard,Lahar,2014-09-09,3160.0,2.9,33.6,clear
3243,Mustard,Mehgaon,2014-09-09,3200.0,3.5,33.6,clear
3244,Mustard,Bhind,2014-10-09,3030.0,6.6,34.8,clear
3245,Mustard,Gohad,2014-10-09,3125.0,5.0,34.8,clear
3246,Mustard,Lahar,2014-10-09,3110.0,3.1,34.8,clear
3247,Mustard,Mehgaon,2014-10-09,3150.0,4.0,34.8,clear
3248,Mustard,Mow,2014-10-09,3200.0,4.0,34.8,clear
3249,Mustard,Bhind,2014-11-09,3060.0,3.0,31.8,clear
3250,Mustard,Lahar,2014-11-09,3100.0,1.2,31.8,clear
3251,Mustard,Mehgaon,2014-11-09,3150.0,3.8,31.8,clear
3252,Mustard,Bhind,2014-09-13,3115.0,3.5,32.4,clear
3253,Mustard,Gohad,2014-09-13,3120.0,3.0,32.4,clear
3254,Mustard,Lahar,2014-09-13,3200.0,4.9,32.4,clear
3255,Mustard,Mehgaon,2014-09-13,3170.0,3.5,32.4,clear
3256,Mustard,Bhind,2014-09-14,3150.0,2.5,33.4,clear
3257,Mustard,Lahar,2014-09-14,3096.0,4.9,33.4,clear
3258,Mustard,Mehgaon,2014-09-14,3160.0,3.4,33.4,clear
3259,Mustard,Mow,2014-09-14,3150.0,3.0,33.4,clear
3260,Mustard,Bhind,2014-09-16,3100.0,10.4,34.4,clear
3261,Mustard,Gohad,2014-09-16,3125.0,11.0,34.4,clear
3262,Mustard,Mehgaon,2014-09-16,3150.0,2.5,34.4,clear
3263,Mustard,Mow,2014-09-16,3125.0,2.1,34.4,clear
3264,Mustard,Bhind,2014-09-19,3115.0,7.8,35.0,clear
3265,Mustard,Gohad,2014-09-19,3050.0,36.03,35.0,clear
3266,Mustard,Bhind,2014-09-20,3105.0,10.6,35.0,clear
3267,Mustard,Gohad,2014-09-20,3100.0,,35.0,clear
3268,Mustard,Mehgaon,2014-09-20,3210.0,4.5,35.0,clear
3269,Mustard,Bhind,2014-09-21,3060.0,15.1,35.2,clear
3270,Mustard,Mehgaon,2014-09-21,3180.0,3.5,35.2,clear
3271,Mustard,Bhind,2014-09-23,3020.0,9.2,35.2,clear
3272,Mustard,Gohad,2014-09-23,3140.0,24.4,35.2,clear
3273,Mustard,Mehgaon,2014-09-23,3200.0,5.4,35.2,clear
3274,Mustard,Bhind,2014-09-24,3050.0,1.3,35.2,clear
3275,Mustard,Gohad,2014-09-24,3030.0,21.3,35.2,clear
3276,Mustard,Mehgaon,2014-09-24,3150.0,5.3,35.2,clear
3277,Mustard,Bhind,2014-09-25,3065.0,12.3,35.2,clear
3278,Mustard,Gohad,2014-09-25,3050.0,13.95,35.2,clear
3279,Mustard,Mehgaon,2014-09-25,3180.0,5.5,35.2,clear
3280,Mustard,Bhind,2014-02-10,3060.0,9.1,22.4,clear
3281,Mustard,Gohad,2014-02-10,3065.0,1.2,22.4,clear
3282,Mustard,Lahar,2014-02-10,3100.0,2.3,22.4,clear
3283,Mustard,Mehgaon,2014-02-10,3100.0,1.8,22.4,clear
3284,Mustard,Mow,2014-02-10,3034.0,1.5,22.4,clear
3285,Mustard,Bhind,2014-04-10,2975.0,0.7,35.4,clear
3286,Mustard,Gohad,2014-04-10,3035.0,5.43,35.4,clear
3287,Mustard,Lahar,2014-04-10,3146.0,4.4,35.4,clear
3288,Mustard,Mehgaon,2014-04-10,3050.0,3.9,35.4,clear
3289,Mustard,Bhind,2014-05-10,3100.0,10.0,40.2,clear
3290,Mustard,Lahar,2014-05-10,3080.0,3.8,40.2,clear
3291,Mustard,Mehgaon,2014-05-10,3100.0,4.3,40.2,clear
3292,Mustard,Bhind,2014-07-10,3115.0,6.4,42.0,clear
3293,Mustard,Gohad,2014-07-10,3050.0,11.3,42.0,clear
3294,Mustard,Lahar,2014-07-10,3130.0,3.9,42.0,clear
3295,Mustard,Mehgaon,2014-07-10,3050.0,6.3,42.0,clear
3296,Mustard,Mow,2014-07-10,3105.0,1.0,42.0,clear
3297,Mustard,Bhind,2014-09-10,3050.0,9.4,34.0,rain
3298,Mustard,Gohad,2014-09-10,3085.0,15.9,34.0,rain
3299,Mustard,Lahar,2014-09-10,3100.0,5.2,34.0,rain
3300,Mustard,Mehgaon,2014-09-10,3000.0,4.7,34.0,rain
3301,Mustard,Mow,2014-09-10,3190.0,1.8,34.0,rain
3302,Mustard,Bhind,2014-10-10,3050.0,6.0,34.4,clear
3303,Mustard,Gohad,2014-10-10,3005.0,10.2,34.4,clear
3304,Mustard,Lahar,2014-10-10,3210.0,2.4,34.4,clear
3305,Mustard,Mehgaon,2014-10-10,3050.0,1.5,34.4,clear
3306,Mustard,Mow,2014-10-10,3112.0,1.3,34.4,clear
3307,Mustard,Bhind,2014-11-10,3040.0,4.1,31.4,clear
3308,Mustard,Gohad,2014-11-10,2935.0,6.7,31.4,clear
3309,Mustard,Lahar,2014-11-10,3100.0,4.5,31.4,clear
3310,Mustard,Mehgaon,2014-11-10,3000.0,0.8,31.4,clear
3311,Mustard,Bhind,2014-12-10,3300.0,8.2,31.2,clear
3312,Mustard,Lahar,2014-12-10,3140.0,5.2,31.2,clear
3313,Mustard,Mehgaon,2014-12-10,3050.0,6.5,31.2,clear
3314,Mustard,Mow,2014-12-10,3072.0,0.5,31.2,clear
3315,Mustard,Bhind,2014-10-14,3050.0,6.1,25.0,clear
3316,Mustard,Gohad,2014-10-14,3000.0,3.3,25.0,clear
3317,Mustard,Lahar,2014-10-14,3086.0,5.2,25.0,clear
3318,Mustard,Mehgaon,2014-10-14,3000.0,3.8,25.0,clear
3319,Mustard,Bhind,2014-10-16,3125.0,5.4,32.6,clear
3320,Mustard,Gohad,2014-10-16,3030.0,8.4,32.6,clear
3321,Mustard,Lahar,2014-10-16,3100.0,9.0,32.6,clear
3322,Mustard,Mehgaon,2014-10-16,3050.0,5.5,32.6,clear
3323,Mustard,Mow,2014-10-16,3047.0,2.4,32.6,clear
3324,Mustard,Bhind,2014-10-18,3085.0,6.4,33.6,clear
3325,Mustard,Gohad,2014-10-18,3060.0,9.3,33.6,clear
3326,Mustard,Lahar,2014-10-18,3055.0,3.2,33.6,clear
3327,Mustard,Mehgaon,2014-10-18,3050.0,2.5,33.6,clear
3328,Mustard,Bhind,2014-10-19,3070.0,7.7,33.4,clear
3329,Mustard,Lahar,2014-10-19,3086.0,8.2,33.4,clear
3330,Mustard,Mehgaon,2014-10-19,3050.0,3.0,33.4,clear
3331,Mustard,Mow,2014-10-19,2991.0,3.0,33.4,clear
3332,Mustard,Bhind,2014-10-21,3375.0,4.1,33.8,clear
3333,Mustard,Lahar,2014-10-21,3085.0,2.9,33.8,clear
3334,Mustard,Bhind,2014-10-22,3355.0,3.8,34.4,clear
3335,Mustard,Lahar,2014-10-22,3000.0,0.3,34.4,clear
3336,Mustard,Mehgaon,2014-10-22,3080.0,0.5,34.4,clear
3337,Mustard,Mow,2014-10-22,3000.0,0.5,34.4,clear
3338,Mustard,Bhind,2014-10-28,3310.0,3.3,33.0,clear
3339,Mustard,Lahar,2014-10-28,3076.0,7.7,33.0,clear
3340,Mustard,Mow,2014-10-28,3130.0,1.9,33.0,clear
3341,Mustard,Bhind,2014-10-29,3100.0,3.8,32.8,clear
3342,Mustard,Lahar,2014-10-29,3090.0,1.7,32.8,clear
3343,Mustard,Mow,2014-10-29,3100.0,5.4,32.8,clear
3344,Mustard,Bhind,2014-10-30,3300.0,5.3,34.4,clear
3345,Mustard,Lahar,2014-10-30,3100.0,2.2,34.4,clear
3346,Mustard,Bhind,2014-10-31,3325.0,2.7,31.0,clear
3347,Mustard,Lahar,2014-10-31,3100.0,3.1,31.0,clear
3348,Mustard,Bhind,2014-01-11,3100.0,1.0,20.0,clear
3349,Mustard,Gohad,2014-01-11,3015.0,1.16,20.0,clear
3350,Mustard,Lahar,2014-01-11,3100.0,2.0,20.0,clear
3351,Mustard,Mehgaon,2014-01-11,3150.0,3.0,20.0,clear
3352,Mustard,Bhind,2014-02-11,3135.0,3.0,22.0,clear
3353,Mustard,Lahar,2014-02-11,3165.0,2.6,22.0,clear
3354,Mustard,Mehgaon,2014-02-11,3150.0,7.4,22.0,clear
3355,Mustard,Mow,2014-02-11,3176.0,1.9,22.0,clear
3356,Mustard,Bhind,2014-04-11,3140.0,1.7,37.2,clear
3357,Mustard,Lahar,2014-04-11,3100.0,2.7,37.2,clear
3358,Mustard,Mehgaon,2014-04-11,3100.0,3.9,37.2,clear
3359,Mustard,Mow,2014-04-11,3075.0,1.7,37.2,clear
3360,Mustard,Bhind,2014-05-11,3295.0,5.8,38.4,clear
3361,Mustard,Lahar,2014-05-11,3141.0,3.0,38.4,clear
3362,Mustard,Mow,2014-05-11,3050.0,0.2,38.4,clear
3363,Mustard,Bhind,2014-06-11,3100.0,0.0,44.8,clear
3364,Mustard,Gohad,2014-06-11,3075.0,0.0,44.8,clear
3365,Mustard,Lahar,2014-06-11,3110.0,2.1,44.8,clear
3366,Mustard,Mow,2014-06-11,3100.0,3.1,44.8,clear
3367,Mustard,Bhind,2014-07-11,3130.0,5.8,42.4,clear
3368,Mustard,Lahar,2014-07-11,3130.0,1.1,42.4,clear
3369,Mustard,Mehgaon,2014-07-11,3150.0,5.0,42.4,clear
3370,Mustard,Bhind,2014-08-11,3090.0,3.5,31.6,clear
3371,Mustard,Gohad,2014-08-11,3040.0,1.12,31.6,clear
3372,Mustard,Lahar,2014-08-11,3095.0,2.6,31.6,clear
3373,Mustard,Bhind,2014-09-11,3275.0,3.0,27.6,clear
3374,Mustard,Lahar,2014-09-11,3026.0,1.2,27.6,clear
3375,Mustard,Mehgaon,2014-09-11,3200.0,6.8,27.6,clear
3376,Mustard,Mow,2014-09-11,3300.0,0.4,27.6,clear
3377,Mustard,Bhind,2014-02-12,3395.0,2.1,23.2,clear
3378,Mustard,Lahar,2014-02-12,3160.0,0.4,23.2,clear
3379,Mustard,Mow,2014-02-12,3180.0,2.9,23.2,clear
3380,Mustard,Bhind,2014-03-12,3235.0,1.2,27.0,clear
3381,Mustard,Lahar,2014-03-12,3300.0,0.5,27.0,clear
3382,Mustard,Mow,2014-03-12,3225.0,2.5,27.0,clear
3383,Mustard,Bhind,2014-04-12,3440.0,3.2,38.6,clear
3384,Mustard,Lahar,2014-04-12,3340.0,0.2,38.6,clear
3385,Mustard,Bhind,2014-05-12,3385.0,2.3,38.6,clear
3386,Mustard,Lahar,2014-05-12,3300.0,0.4,38.6,clear
3387,Mustard,Mow,2014-05-12,2500.0,1.0,38.6,clear
3388,Mustard,Bhind,2014-06-12,3350.0,2.6,41.0,clear
3389,Mustard,Mehgaon,2014-06-12,3150.0,6.1,41.0,clear
3390,Mustard,Bhind,2014-07-12,3655.0,0.9,42.0,clear
3391,Mustard,Bhind,2014-09-12,3775.0,1.5,31.0,clear
3392,Mustard,Mehgaon,2014-09-12,3450.0,5.8,31.0,clear
3393,Mustard,Mow,2014-09-12,3470.0,0.8,31.0,clear
3394,Mustard,Bhind,2014-10-12,3550.0,4.9,34.4,clear
3395,Mustard,Lahar,2014-10-12,3461.0,0.6,34.4,clear
3396,Mustard,Mehgaon,2014-10-12,3500.0,5.6,34.4,clear
3397,Mustard,Bhind,2014-11-12,3425.0,2.7,28.6,clear
3398,Mustard,Lahar,2014-11-12,3600.0,1.2,28.6,clear
3399,Mustard,Mow,2014-11-12,3400.0,0.7,28.6,clear
3400,Mustard,Bhind,2014-12-12,3495.0,1.8,33.2,clear
3401,Mustard,Lahar,2014-12-12,3440.0,0.7,33.2,clear
3402,Mustard,Mow,2014-12-12,3386.0,1.3,33.2,clear
3403,Soyabean,Alampur,2014-12-12,3050.0,12.0,33.2,clear
3404,Mustard,Bhind,2014-12-14,3635.0,4.4,36.6,clear
3405,Mustard,Mehgaon,2014-12-14,3250.0,3.1,36.6,clear
3406,Mustard,Bhind,2014-12-16,3445.0,2.0,30.4,clear
3407,Mustard,Gohad,2014-12-16,3280.0,0.81,30.4,clear
3408,Mustard,Lahar,2014-12-16,3540.0,1.1,30.4,clear
3409,Mustard,Bhind,2014-12-17,3745.0,4.3,20.0,clear
3410,Mustard,Lahar,2014-12-17,3500.0,3.3,20.0,clear
3411,Mustard,Mehgaon,2014-12-17,3450.0,4.1,20.0,clear
3412,Mustard,Mow,2014-12-17,3500.0,0.8,20.0,clear
3413,Mustard,Bhind,2014-12-18,3810.0,3.7,21.4,clear
3414,Mustard,Lahar,2014-12-18,3551.0,1.0,21.4,clear
3415,Mustard,Mehgaon,2014-12-18,3450.0,2.5,21.4,clear
3416,Mustard,Mow,2014-12-18,3588.0,0.2,21.4,clear
3417,Mustard,Bhind,2014-12-19,3505.0,1.7,21.0,clear
3418,Mustard,Lahar,2014-12-19,3570.0,2.8,21.0,clear
3419,Mustard,Mow,2014-12-19,3500.0,0.8,21.0,clear
3420,Mustard,Bhind,2014-12-20,3665.0,5.1,16.6,clear
3421,Mustard,Lahar,2014-12-20,3500.0,0.9,16.6,clear
3422,Mustard,Mehgaon,2014-12-20,3550.0,1.5,16.6,clear
3423,Mustard,Bhind,2014-12-21,3710.0,9.8,19.2,clear
3424,Mustard,Lahar,2014-12-21,3570.0,1.9,19.2,clear
3425,Mustard,Mehgaon,2014-12-21,3700.0,5.0,19.2,clear
3426,Mustard,Mow,2014-12-21,3500.0,0.5,19.2,clear
3427,Mustard,Bhind,2014-12-23,3570.0,1.5,16.0,clear
3428,Mustard,Bhind,2014-12-24,3775.0,7.21,19.0,clear
3429,Mustard,Mow,2014-12-24,3630.0,0.6,19.0,clear
3430,Mustard,Bhind,2014-12-25,3780.0,7.6,21.0,clear
3431,Mustard,Mow,2014-12-25,3875.0,0.6,21.0,clear
3432,Mustard,Bhind,2014-12-26,3500.0,15.6,20.6,clear
3433,Mustard,Mehgaon,2014-12-26,3650.0,3.7,20.6,clear
3434,Mustard,Mow,2014-12-26,3763.0,2.3,20.6,clear
3435,Soyabean,Alampur,2014-12-26,3000.0,1.0,20.6,clear
3436,Mustard,Gohad,2014-06-01,3340.0,2.9,39.8,clear
3437,Mustard,Mehgaon,2014-06-01,3280.0,4.8,39.8,clear
3438,Mustard,Mow,2014-06-01,3365.0,0.5,39.8,clear
3439,Mustard,Gohad,2014-01-15,3260.0,3.4,14.0,clear
3440,Mustard,Lahar,2014-01-15,3100.0,4.1,14.0,clear
3441,Mustard,Mehgaon,2014-01-15,3200.0,5.9,14.0,clear
3442,Mustard,Gohad,2014-01-16,3280.0,8.8,16.0,clear
3443,Mustard,Lahar,2014-01-16,3110.0,2.5,16.0,clear
3444,Mustard,Mehgaon,2014-01-16,3210.0,5.0,16.0,clear
3445,Mustard,Mow,2014-01-16,3226.0,5.1,16.0,clear
3446,Mustard,Gohad,2014-03-02,3140.0,6.7,23.2,clear
3447,Mustard,Mehgaon,2014-03-02,3175.0,5.4,23.2,clear
3448,Soyabean,Alampur,2014-03-02,3501.0,7.5,23.2,clear
3449,Mustard,Gohad,2014-02-17,3050.0,11.4,22.0,clear
3450,Mustard,Mehgaon,2014-02-17,3140.0,1.0,22.0,clear
3451,Mustard,Mow,2014-02-17,3120.0,1.2,22.0,clear
3452,Mustard,Gohad,2014-02-22,3175.0,5.6,20.4,clear
3453,Mustard,Mehgaon,2014-02-22,3160.0,2.0,20.4,clear
3454,Mustard,Gohad,2014-02-24,3250.0,12.2,24.6,clear
3455,Mustard,Mow,2014-02-24,3295.0,3.2,24.6,clear
3456,Mustard,Gohad,2014-01-03,3390.0,5.3,21.0,clear
3457,Mustard,Lahar,2014-01-03,3321.0,0.1,21.0,clear
3458,Mustard,Mehgaon,2014-01-03,3390.0,7.6,21.0,clear
3459,Soyabean,Alampur,2014-01-03,3500.0,2.0,21.0,clear
3460,Mustard,Gohad,2014-03-03,3275.0,23.1,24.4,clear
3461,Mustard,Mehgaon,2014-03-03,3380.0,7.5,24.4,clear
3462,Mustard,Mow,2014-03-03,3330.0,1.9,24.4,clear
3463,Soyabean,Alampur,2014-03-03,3650.0,10.2,24.4,clear
3464,Mustard,Gohad,2014-10-03,3245.0,21.5,36.6,clear
3465,Mustard,Mehgaon,2014-10-03,3355.0,12.0,36.6,clear
3466,Mustard,Mow,2014-10-03,3315.0,5.8,36.6,clear
3467,Mustard,Gohad,2014-03-24,3050.0,33.9,32.4,rain
3468,Mustard,Mehgaon,2014-03-24,3100.0,21.5,32.4,rain
3469,Mustard,Mow,2014-03-24,3090.0,12.2,32.4,rain
3470,Mustard,Gohad,2014-05-05,2945.0,46.8,37.4,clear
3471,Mustard,Mehgaon,2014-05-05,3000.0,11.6,37.4,clear
3472,Mustard,Mow,2014-05-05,2946.0,22.4,37.4,clear
3473,Mustard,Gohad,2014-12-05,3065.0,40.7,28.6,clear
3474,Mustard,Mehgaon,2014-12-05,2980.0,8.9,28.6,clear
3475,Mustard,Mow,2014-12-05,3015.0,23.7,28.6,clear
3476,Mustard,Gohad,2014-05-19,3050.0,24.3,39.8,clear
3477,Mustard,Mehgaon,2014-05-19,3050.0,16.2,39.8,clear
3478,Mustard,Gohad,2014-01-09,3125.0,7.0,16.2,clear
3479,Mustard,Gohad,2014-08-09,3125.0,3.0,30.2,clear
3480,Mustard,Mehgaon,2014-08-09,3180.0,4.8,30.2,clear
3481,Mustard,Mow,2014-08-09,3125.0,1.1,30.2,clear
3482,Mustard,Gohad,2014-09-15,3085.0,10.0,33.8,clear
3483,Mustard,Mehgaon,2014-09-15,3170.0,3.0,33.8,clear
3484,Mustard,Mow,2014-09-15,3100.0,0.0,33.8,clear
3485,Mustard,Gohad,2014-09-26,3100.0,21.59,35.6,clear
3486,Mustard,Gohad,2014-09-27,3045.0,17.77,35.8,clear
3487,Mustard,Gohad,2014-09-29,3020.0,16.11,36.0,clear
3488,Mustard,Gohad,2014-09-30,3020.0,7.4,36.2,clear
3489,Mustard,Gohad,2014-06-10,3080.0,3.97,45.4,clear
3490,Mustard,Mehgaon,2014-06-10,3050.0,1.0,45.4,clear
3491,Mustard,Gohad,2014-10-13,2940.0,6.0,31.0,clear
3492,Mustard,Mehgaon,2014-10-13,3000.0,2.6,31.0,clear
3493,Mustard,Gohad,2014-10-20,3085.0,9.4,33.8,clear
3494,Mustard,Mehgaon,2014-10-20,3050.0,1.8,33.8,clear
3495,Mustard,Mow,2014-10-20,3030.0,3.3,33.8,clear
3496,Mustard,Gohad,2014-03-11,3000.0,0.41,27.8,rain
3497,Mustard,Mehgaon,2014-03-11,3160.0,1.6,27.8,rain
3498,Mustard,Mow,2014-03-11,3200.0,1.0,27.8,rain
3499,Mustard,Gohad,2014-11-13,3155.0,4.93,29.2,clear
3500,Mustard,Lahar,2014-11-13,3145.0,2.0,29.2,clear
3501,Mustard,Mow,2014-11-13,3246.0,2.0,29.2,clear
3502,Mustard,Gohad,2014-11-17,3005.0,0.43,29.4,clear
3503,Mustard,Gohad,2014-11-20,3335.0,0.24,29.8,clear
3504,Mustard,Lahar,2014-11-20,3140.0,0.8,29.8,clear
3505,Mustard,Gohad,2014-11-29,3300.0,1.77,32.0,clear
3506,Mustard,Lahar,2014-11-29,3175.0,0.4,32.0,clear
3507,Mustard,Lahar,2014-01-14,3110.0,1.4,17.0,clear
3508,Mustard,Mow,2014-01-14,3415.0,0.4,17.0,clear
3509,Mustard,Lahar,2014-02-27,3300.0,0.5,24.4,clear
3510,Mustard,Lahar,2014-02-03,3290.0,2.7,27.8,clear
3511,Mustard,Mehgaon,2014-02-03,3385.0,8.0,27.8,clear
3512,Mustard,Mow,2014-02-03,3461.0,0.8,27.8,clear
3513,Mustard,Lahar,2014-03-23,3000.0,5.9,34.8,clear
3514,Mustard,Mehgaon,2014-03-23,3150.0,26.8,34.8,clear
3515,Mustard,Mow,2014-03-23,2900.0,9.4,34.8,clear
3516,Mustard,Lahar,2014-03-25,2910.0,14.0,33.0,clear
3517,Mustard,Mehgaon,2014-03-25,3150.0,27.4,33.0,clear
3518,Mustard,Mow,2014-03-25,3090.0,17.4,33.0,clear
3519,Mustard,Lahar,2014-01-04,3025.0,20.0,17.0,clear
3520,Mustard,Mehgaon,2014-01-04,3130.0,27.5,17.0,clear
3521,Mustard,Mow,2014-01-04,3040.0,15.6,17.0,clear
3522,Mustard,Lahar,2014-03-04,3095.0,15.0,26.0,clear
3523,Mustard,Mehgaon,2014-03-04,3130.0,8.9,26.0,clear
3524,Mustard,Mow,2014-03-04,3090.0,26.6,26.0,clear
3525,Mustard,Lahar,2014-04-04,3100.0,12.9,35.4,clear
3526,Mustard,Mehgaon,2014-04-04,3050.0,17.5,35.4,clear
3527,Mustard,Mow,2014-04-04,3080.0,35.6,35.4,clear
3528,Mustard,Lahar,2014-05-04,3110.0,16.8,39.2,clear
3529,Mustard,Mehgaon,2014-05-04,3100.0,23.3,39.2,clear
3530,Mustard,Lahar,2014-06-04,3100.0,24.1,44.0,clear
3531,Mustard,Mehgaon,2014-06-04,3080.0,32.1,44.0,clear
3532,Mustard,Mow,2014-06-04,3031.0,43.7,44.0,clear
3533,Mustard,Lahar,2014-08-04,3160.0,8.0,30.0,clear
3534,Mustard,Mehgaon,2014-08-04,3150.0,4.3,30.0,clear
3535,Mustard,Mow,2014-08-04,3025.0,11.3,30.0,clear
3536,Mustard,Lahar,2014-09-04,3100.0,8.2,32.2,rain
3537,Mustard,Mehgaon,2014-09-04,3100.0,11.2,32.2,rain
3538,Mustard,Mow,2014-09-04,2999.0,18.7,32.2,rain
3539,Mustard,Lahar,2014-10-04,3095.0,11.5,36.4,clear
3540,Mustard,Mehgaon,2014-10-04,3150.0,7.3,36.4,clear
3541,Mustard,Mow,2014-10-04,3011.0,16.2,36.4,clear
3542,Mustard,Lahar,2014-11-04,3010.0,8.0,33.0,clear
3543,Mustard,Mehgaon,2014-11-04,3130.0,19.3,33.0,clear
3544,Mustard,Mow,2014-11-04,2980.0,26.7,33.0,clear
3545,Mustard,Lahar,2014-12-04,3000.0,8.0,35.0,clear
3546,Mustard,Mehgaon,2014-12-04,3100.0,19.5,35.0,clear
3547,Mustard,Lahar,2014-04-13,3065.0,11.5,39.2,clear
3548,Mustard,Mehgaon,2014-04-13,3100.0,12.0,39.2,clear
3549,Mustard,Mow,2014-04-13,2900.0,17.6,39.2,clear
3550,Mustard,Lahar,2014-04-18,2840.0,5.2,31.0,clear
3551,Mustard,Mehgaon,2014-04-18,3100.0,5.0,31.0,clear
3552,Mustard,Mow,2014-04-18,2930.0,8.6,31.0,clear
3553,Mustard,Lahar,2014-04-19,3045.0,4.1,31.0,clear
3554,Mustard,Mehgaon,2014-04-19,3100.0,9.0,31.0,clear
3555,Mustard,Lahar,2014-04-20,2945.0,19.5,34.6,clear
3556,Mustard,Mehgaon,2014-04-20,2990.0,22.3,34.6,clear
3557,Mustard,Mow,2014-04-20,2942.0,36.4,34.6,clear
3558,Mustard,Lahar,2014-04-22,2945.0,9.0,37.8,clear
3559,Mustard,Mehgaon,2014-04-22,3050.0,16.0,37.8,clear
3560,Mustard,Mow,2014-04-22,2880.0,29.5,37.8,clear
3561,Mustard,Lahar,2014-04-24,2965.0,12.7,37.4,clear
3562,Mustard,Mehgaon,2014-04-24,2900.0,5.0,37.4,clear
3563,Mustard,Mow,2014-04-24,2960.0,16.9,37.4,clear
3564,Mustard,Lahar,2014-04-25,2965.0,8.2,39.8,clear
3565,Mustard,Mehgaon,2014-04-25,3000.0,10.9,39.8,clear
3566,Mustard,Lahar,2014-04-26,2900.0,11.0,40.4,clear
3567,Mustard,Mehgaon,2014-04-26,3050.0,22.7,40.4,clear
3568,Mustard,Lahar,2014-04-27,3015.0,7.4,39.8,clear
3569,Mustard,Lahar,2014-04-29,3000.0,11.7,41.6,clear
3570,Mustard,Lahar,2014-04-30,3100.0,10.3,42.4,clear
3571,Mustard,Lahar,2014-12-09,3080.0,0.0,32.2,clear
3572,Mustard,Mehgaon,2014-12-09,3170.0,2.5,32.2,clear
3573,Mustard,Lahar,2014-03-10,3050.0,1.3,30.8,clear
3574,Mustard,Mehgaon,2014-03-10,3100.0,2.0,30.8,clear
3575,Mustard,Lahar,2014-10-26,3100.0,8.5,31.4,clear
3576,Mustard,Mehgaon,2014-10-26,3080.0,0.8,31.4,clear
3577,Mustard,Mow,2014-10-26,3080.0,1.2,31.4,clear
3578,Mustard,Lahar,2014-11-11,3066.0,2.4,30.2,clear
3579,Mustard,Mehgaon,2014-11-11,3050.0,2.0,30.2,clear
3580,Mustard,Mow,2014-11-11,3146.0,0.3,30.2,clear
3581,Mustard,Lahar,2014-12-11,3145.0,1.7,33.0,clear
3582,Mustard,Lahar,2014-11-14,3150.0,2.0,28.6,clear
3583,Mustard,Mow,2014-11-14,3100.0,0.7,28.6,clear
3584,Mustard,Lahar,2014-11-15,3151.0,1.7,27.8,clear
3585,Mustard,Lahar,2014-11-16,3100.0,2.2,29.0,clear
3586,Mustard,Lahar,2014-11-18,3140.0,2.4,29.0,clear
3587,Mustard,Mehgaon,2014-11-18,3100.0,1.3,29.0,clear
3588,Mustard,Lahar,2014-11-21,3000.0,0.5,30.0,clear
3589,Mustard,Lahar,2014-11-22,3060.0,0.2,30.0,clear
3590,Mustard,Mehgaon,2014-11-22,3050.0,2.0,30.0,clear
