,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5269,Mustard,Porsa,2016-09-18,4245.0,18.27,33.2,clear
5270,Mustard,Porsa,2016-09-29,4112.0,12.75,35.0,clear
5271,Mustard,Sabalgarh,2016-09-29,4027.0,1.3,35.0,clear
5272,Mustard,Porsa,2016-10-16,4100.0,17.0,34.2,clear
5273,Mustard,Porsa,2016-10-23,3917.0,21.25,34.8,clear
5274,Mustard,Porsa,2016-12-13,3650.0,,28.8,clear
5275,Mustard,Porsa,2016-12-18,4002.0,6.8,24.0,clear
5276,Mustard,Porsa,2016-12-25,3601.0,3.1,25.4,clear
5277,Mustard,Porsa,2016-12-30,3580.0,13.68,22.0,clear
5278,Mustard,Porsa,2016-12-31,3602.0,17.43,23.6,clear
5279,Soyabean,Kailaras,2016-06-12,2161.0,0.2,41.0,clear
5280,Mustard,Ambaha,2017-03-15,3300.0,6.0,30.4,clear
5281,Mustard,Jora,2017-03-15,3290.0,8.67,30.4,clear
5282,Mustard,Kailaras,2017-03-15,3250.0,70.2,30.4,clear
5283,Mustard,Morena,2017-03-15,3330.0,102.7,30.4,clear
5284,Mustard,Porsa,2017-03-15,3231.0,6.38,30.4,clear
5285,Mustard,Sabalgarh,2017-03-15,3140.0,14.1,30.4,clear
5286,Mustard,Ambaha,2017-03-16,3300.0,7.5,33.2,clear
5287,Mustard,Jora,2017-03-16,3210.0,,33.2,clear
5288,Mustard,Kailaras,2017-03-16,2906.0,122.3,33.2,clear
5289,Mustard,Morena,2017-03-16,3260.0,240.8,33.2,clear
5290,Mustard,Porsa,2017-03-16,3100.0,,33.2,clear
5291,Mustard,Sabalgarh,2017-03-16,3479.0,13.8,33.2,clear
5292,Mustard,Ambaha,2017-03-18,3270.0,20.0,32.0,clear
5293,Mustard,Jora,2017-03-18,3310.0,,32.0,clear
5294,Mustard,Kailaras,2017-03-18,3250.0,105.8,32.0,clear
5295,Mustard,Morena,2017-03-18,3330.0,359.3,32.0,clear
5296,Mustard,Porsa,2017-03-18,3240.0,43.35,32.0,clear
5297,Mustard,Sabalgarh,2017-03-18,3050.0,17.9,32.0,clear
5298,Mustard,Ambaha,2017-03-19,3260.0,22.6,29.0,clear
5299,Mustard,Ambaha,2017-03-20,3300.0,29.4,32.8,clear
5300,Mustard,Jora,2017-03-20,3200.0,20.7,32.8,clear
5301,Mustard,Kailaras,2017-03-20,3200.0,100.5,32.8,clear
5302,Mustard,Morena,2017-03-20,3350.0,324.7,32.8,clear
5303,Mustard,Porsa,2017-03-20,3350.0,,32.8,clear
5304,Mustard,Sabalgarh,2017-03-20,3180.0,21.1,32.8,clear
5305,Soyabean,Kailaras,2017-03-20,2550.0,0.5,32.8,clear
5306,Mustard,Ambaha,2017-03-21,3265.0,33.7,35.6,clear
5307,Mustard,Jora,2017-03-21,3295.0,26.09,35.6,clear
5308,Mustard,Kailaras,2017-03-21,3300.0,111.3,35.6,clear
5309,Mustard,Morena,2017-03-21,3365.0,356.4,35.6,clear
5310,Mustard,Porsa,2017-03-21,3215.0,28.48,35.6,clear
5311,Mustard,Sabalgarh,2017-03-21,3160.0,34.4,35.6,clear
5312,Mustard,Ambaha,2017-03-22,3275.0,21.5,37.0,clear
5313,Mustard,Jora,2017-03-22,3295.0,19.72,37.0,clear
5314,Mustard,Kailaras,2017-03-22,3300.0,58.8,37.0,clear
5315,Mustard,Morena,2017-03-22,3330.0,310.8,37.0,clear
5316,Mustard,Porsa,2017-03-22,3250.0,8.33,37.0,clear
5317,Mustard,Sabalgarh,2017-03-22,3162.0,34.4,37.0,clear
5318,Mustard,Ambaha,2017-03-23,3355.0,20.9,39.0,clear
5319,Mustard,Jora,2017-03-23,3275.0,22.52,39.0,clear
5320,Mustard,Kailaras,2017-03-23,3360.0,74.0,39.0,clear
5321,Mustard,Morena,2017-03-23,3385.0,290.6,39.0,clear
5322,Mustard,Porsa,2017-03-23,3180.0,,39.0,clear
5323,Mustard,Sabalgarh,2017-03-23,3290.0,37.4,39.0,clear
5324,Soyabean,Kailaras,2017-03-23,2661.0,0.1,39.0,clear
5325,Mustard,Ambaha,2017-03-26,3360.0,50.0,37.0,clear
5326,Mustard,Ambaha,2017-03-27,3300.0,50.0,38.2,clear
5327,Mustard,Jora,2017-03-27,3285.0,17.09,38.2,clear
5328,Mustard,Kailaras,2017-03-27,3300.0,72.9,38.2,clear
5329,Mustard,Morena,2017-03-27,3395.0,255.3,38.2,clear
5330,Mustard,Porsa,2017-03-27,3300.0,,38.2,clear
5331,Mustard,Sabalgarh,2017-03-27,3290.0,38.9,38.2,clear
5332,Soyabean,Kailaras,2017-03-27,2625.0,8.0,38.2,clear
5333,Mustard,Ambaha,2017-03-28,3325.0,34.0,40.2,clear
5334,Mustard,Jora,2017-03-28,3350.0,11.98,40.2,clear
5335,Mustard,Morena,2017-03-28,3385.0,284.8,40.2,clear
5336,Mustard,Porsa,2017-03-28,3200.0,,40.2,clear
5337,Mustard,Sabalgarh,2017-03-28,3320.0,10.4,40.2,clear
5338,Mustard,Ambaha,2017-03-29,3325.0,6.6,41.0,clear
5339,Mustard,Jora,2017-03-29,3355.0,0.85,41.0,clear
5340,Mustard,Morena,2017-03-29,3400.0,226.3,41.0,clear
5341,Mustard,Porsa,2017-03-29,3385.0,32.73,41.0,clear
5342,Mustard,Ambaha,2017-03-30,3300.0,89.7,40.4,clear
5343,Mustard,Jora,2017-03-30,3525.0,2.72,40.4,clear
5344,Mustard,Kailaras,2017-03-30,3376.0,65.1,40.4,clear
5345,Mustard,Morena,2017-03-30,3465.0,200.0,40.4,clear
5346,Mustard,Sabalgarh,2017-03-30,3260.0,9.9,40.4,clear
5347,Mustard,Ambaha,2017-01-04,3335.0,9.5,24.8,clear
5348,Mustard,Kailaras,2017-01-04,3400.0,53.6,24.8,clear
5349,Mustard,Morena,2017-01-04,3355.0,183.1,24.8,clear
5350,Mustard,Porsa,2017-01-04,3350.0,,24.8,clear
5351,Mustard,Sabalgarh,2017-01-04,3350.0,22.3,24.8,clear
5352,Mustard,Ambaha,2017-02-04,3355.0,6.3,26.4,clear
5353,Mustard,Jora,2017-02-04,3355.0,11.22,26.4,clear
5354,Mustard,Ambaha,2017-03-04,3350.0,8.7,29.0,clear
5355,Mustard,Kailaras,2017-03-04,3325.0,36.9,29.0,clear
5356,Mustard,Morena,2017-03-04,3440.0,151.4,29.0,clear
5357,Mustard,Porsa,2017-03-04,3367.0,17.43,29.0,clear
5358,Mustard,Sabalgarh,2017-03-04,3380.0,11.9,29.0,clear
5359,Mustard,Ambaha,2017-04-04,3350.0,4.8,40.0,clear
5360,Mustard,Jora,2017-04-04,3320.0,6.46,40.0,clear
5361,Mustard,Kailaras,2017-04-04,3375.0,32.1,40.0,clear
5362,Mustard,Morena,2017-04-04,3470.0,160.5,40.0,clear
5363,Mustard,Porsa,2017-04-04,3370.0,17.43,40.0,clear
5364,Mustard,Sabalgarh,2017-04-04,3200.0,1.9,40.0,clear
5365,Mustard,Ambaha,2017-05-04,3335.0,4.3,40.6,clear
5366,Mustard,Kailaras,2017-05-04,3300.0,19.9,40.6,clear
5367,Mustard,Morena,2017-05-04,3305.0,21.3,40.6,clear
5368,Mustard,Sabalgarh,2017-05-04,3260.0,4.9,40.6,clear
5369,Mustard,Ambaha,2017-06-04,3350.0,5.6,45.2,clear
5370,Mustard,Kailaras,2017-06-04,3335.0,49.4,45.2,clear
5371,Mustard,Morena,2017-06-04,3490.0,117.3,45.2,clear
5372,Mustard,Porsa,2017-06-04,3359.0,5.7,45.2,clear
5373,Mustard,Sabalgarh,2017-06-04,3200.0,3.1,45.2,clear
5374,Mustard,Ambaha,2017-09-04,3280.0,9.1,34.6,clear
5375,Mustard,Ambaha,2017-10-04,3250.0,13.2,35.0,clear
5376,Mustard,Jora,2017-10-04,3200.0,1.1,35.0,clear
5377,Mustard,Kailaras,2017-10-04,3250.0,22.0,35.0,clear
5378,Mustard,Morena,2017-10-04,3305.0,72.6,35.0,clear
5379,Mustard,Porsa,2017-10-04,3271.0,20.57,35.0,clear
5380,Mustard,Sabalgarh,2017-10-04,3340.0,7.7,35.0,clear
5381,Soyabean,Kailaras,2017-10-04,2310.0,0.4,35.0,clear
5382,Mustard,Ambaha,2017-11-04,3270.0,10.0,30.4,clear
5383,Mustard,Jora,2017-11-04,3200.0,0.68,30.4,clear
5384,Mustard,Kailaras,2017-11-04,3250.0,30.5,30.4,clear
5385,Mustard,Morena,2017-11-04,3265.0,69.2,30.4,clear
5386,Mustard,Porsa,2017-11-04,3247.0,5.44,30.4,clear
5387,Mustard,Sabalgarh,2017-11-04,3175.0,17.1,30.4,clear
5388,Mustard,Ambaha,2017-04-15,3265.0,0.7,44.0,clear
5389,Mustard,Kailaras,2017-04-15,3375.0,60.2,44.0,clear
5390,Mustard,Morena,2017-04-15,3375.0,90.0,44.0,clear
5391,Mustard,Porsa,2017-04-15,3240.0,7.48,44.0,clear
5392,Mustard,Sabalgarh,2017-04-15,3285.0,4.9,44.0,clear
5393,Mustard,Ambaha,2017-04-18,3300.0,3.5,44.0,clear
5394,Mustard,Kailaras,2017-04-18,3300.0,39.8,44.0,clear
5395,Mustard,Morena,2017-04-18,3300.0,96.8,44.0,clear
5396,Mustard,Porsa,2017-04-18,3260.0,9.52,44.0,clear
5397,Mustard,Sabalgarh,2017-04-18,3360.0,6.9,44.0,clear
5398,Mustard,Ambaha,2017-04-20,3300.0,2.0,43.4,clear
5399,Mustard,Kailaras,2017-04-20,3250.0,57.8,43.4,clear
5400,Mustard,Morena,2017-04-20,3320.0,112.6,43.4,clear
5401,Mustard,Porsa,2017-04-20,3185.0,17.09,43.4,clear
5402,Mustard,Sabalgarh,2017-04-20,3280.0,9.1,43.4,clear
5403,Soyabean,Kailaras,2017-04-20,2570.0,0.4,43.4,clear
5404,Mustard,Ambaha,2017-04-29,3150.0,3.5,41.4,clear
5405,Mustard,Kailaras,2017-04-29,3270.0,2.7,41.4,clear
5406,Mustard,Morena,2017-04-29,3270.0,15.1,41.4,clear
5407,Mustard,Sabalgarh,2017-04-29,3250.0,3.4,41.4,clear
5408,Mustard,Ambaha,2017-07-05,3210.0,4.7,33.8,clear
5409,Mustard,Ambaha,2017-08-05,3260.0,2.2,34.2,clear
5410,Mustard,Kailaras,2017-08-05,3380.0,20.5,34.2,clear
5411,Mustard,Morena,2017-08-05,3355.0,51.9,34.2,clear
5412,Mustard,Porsa,2017-08-05,3245.0,14.03,34.2,clear
5413,Mustard,Ambaha,2017-05-13,3275.0,2.7,44.2,clear
5414,Mustard,Morena,2017-05-13,3405.0,46.6,44.2,clear
5415,Mustard,Porsa,2017-05-13,3345.0,,44.2,clear
5416,Mustard,Ambaha,2017-05-14,3300.0,8.2,45.0,clear
5417,Mustard,Ambaha,2017-05-15,3305.0,2.3,44.0,clear
5418,Mustard,Porsa,2017-05-15,3354.0,5.27,44.0,clear
5419,Mustard,Sabalgarh,2017-05-15,3275.0,4.4,44.0,clear
5420,Mustard,Ambaha,2017-05-21,3350.0,4.8,41.0,clear
5421,Mustard,Ambaha,2017-05-24,3410.0,18.0,42.2,rain
5422,Mustard,Kailaras,2017-05-24,3260.0,43.4,42.2,rain
5423,Mustard,Morena,2017-05-24,3330.0,87.1,42.2,rain
5424,Mustard,Sabalgarh,2017-05-24,3180.0,6.6,42.2,rain
5425,Mustard,Ambaha,2017-05-29,3300.0,0.8,33.4,clear
5426,Mustard,Morena,2017-05-29,3310.0,59.4,33.4,clear
5427,Mustard,Porsa,2017-05-29,3317.0,,33.4,clear
5428,Mustard,Sabalgarh,2017-05-29,3310.0,4.1,33.4,clear
5429,Mustard,Ambaha,2017-07-13,3250.0,2.0,31.4,rain
5430,Mustard,Kailaras,2017-07-13,3390.0,33.6,31.4,rain
5431,Mustard,Morena,2017-07-13,3350.0,54.4,31.4,rain
5432,Mustard,Porsa,2017-07-13,3301.0,44.88,31.4,rain
5433,Mustard,Sabalgarh,2017-07-13,3350.0,4.1,31.4,rain
5434,Mustard,Ambaha,2017-07-26,3327.0,8.0,33.2,clear
5435,Mustard,Morena,2017-07-26,3405.0,47.5,33.2,clear
5436,Mustard,Sabalgarh,2017-07-26,3290.0,9.9,33.2,clear
5437,Mustard,Ambaha,2017-07-31,3325.0,5.0,32.4,clear
5438,Mustard,Morena,2017-07-31,3420.0,15.0,32.4,clear
5439,Mustard,Porsa,2017-07-31,3325.0,0.0,32.4,clear
5440,Mustard,Sabalgarh,2017-07-31,3210.0,2.9,32.4,clear
5441,Mustard,Ambaha,2017-09-08,3200.0,1.0,35.4,clear
5442,Mustard,Kailaras,2017-09-08,3418.0,1.5,35.4,clear
5443,Mustard,Morena,2017-09-08,3375.0,1.8,35.4,clear
5444,Mustard,Porsa,2017-09-08,3360.0,1.27,35.4,clear
5445,Mustard,Sabalgarh,2017-09-08,3040.0,2.9,35.4,clear
5446,Mustard,Ambaha,2017-08-15,3312.0,1.2,33.8,clear
5447,Mustard,Kailaras,2017-08-15,3340.0,1.0,33.8,clear
5448,Mustard,Ambaha,2017-08-16,3305.0,14.6,35.0,clear
5449,Mustard,Kailaras,2017-08-16,3390.0,4.1,35.0,clear
5450,Mustard,Morena,2017-08-16,3410.0,40.2,35.0,clear
5451,Mustard,Porsa,2017-08-16,3325.0,27.37,35.0,clear
5452,Mustard,Sabalgarh,2017-08-16,3420.0,1.9,35.0,clear
5453,Mustard,Ambaha,2017-08-17,3300.0,7.7,36.0,clear
5454,Mustard,Kailaras,2017-08-17,3450.0,20.0,36.0,clear
5455,Mustard,Morena,2017-08-17,3400.0,41.9,36.0,clear
5456,Mustard,Porsa,2017-08-17,3330.0,23.29,36.0,clear
5457,Mustard,Sabalgarh,2017-08-17,3320.0,3.3,36.0,clear
5458,Mustard,Ambaha,2017-08-19,3305.0,4.9,34.4,clear
5459,Mustard,Kailaras,2017-08-19,3463.0,12.6,34.4,clear
5460,Mustard,Morena,2017-08-19,3445.0,46.7,34.4,clear
5461,Mustard,Porsa,2017-08-19,3342.0,17.43,34.4,clear
5462,Mustard,Ambaha,2017-08-21,3300.0,1.5,35.6,clear
5463,Mustard,Jora,2017-08-21,3400.0,1.7,35.6,clear
5464,Mustard,Kailaras,2017-08-21,3475.0,6.5,35.6,clear
5465,Mustard,Morena,2017-08-21,3440.0,27.7,35.6,clear
5466,Mustard,Porsa,2017-08-21,3329.0,,35.6,clear
5467,Mustard,Jora,2017-03-03,3250.0,9.95,29.8,clear
5468,Mustard,Kailaras,2017-03-03,3150.0,109.3,29.8,clear
5469,Mustard,Morena,2017-03-03,3455.0,92.0,29.8,clear
5470,Mustard,Porsa,2017-03-03,3170.0,4.25,29.8,clear
5471,Mustard,Sabalgarh,2017-03-03,3180.0,2.3,29.8,clear
5472,Mustard,Jora,2017-04-03,3250.0,4.67,40.0,clear
5473,Mustard,Kailaras,2017-04-03,3200.0,127.2,40.0,clear
5474,Mustard,Morena,2017-04-03,3325.0,78.3,40.0,clear
5475,Mustard,Porsa,2017-04-03,3150.0,11.22,40.0,clear
5476,Mustard,Sabalgarh,2017-04-03,3010.0,12.9,40.0,clear
5477,Soyabean,Kailaras,2017-04-03,2628.0,2.2,40.0,clear
5478,Mustard,Jora,2017-06-03,3250.0,,43.6,clear
5479,Mustard,Kailaras,2017-06-03,3100.0,120.7,43.6,clear
5480,Mustard,Morena,2017-06-03,3385.0,160.9,43.6,clear
5481,Mustard,Porsa,2017-06-03,3155.0,8.33,43.6,clear
5482,Mustard,Sabalgarh,2017-06-03,3140.0,3.1,43.6,clear
5483,Soyabean,Kailaras,2017-06-03,2600.0,2.0,43.6,clear
5484,Mustard,Jora,2017-03-17,3300.0,,31.0,clear
5485,Mustard,Morena,2017-03-17,3295.0,204.7,31.0,clear
5486,Mustard,Porsa,2017-03-17,3250.0,31.02,31.0,clear
5487,Mustard,Sabalgarh,2017-03-17,3075.0,4.2,31.0,clear
5488,Mustard,Jora,2017-03-24,3340.0,12.75,38.0,clear
5489,Mustard,Kailaras,2017-03-24,3300.0,101.6,38.0,clear
5490,Mustard,Morena,2017-03-24,3455.0,309.9,38.0,clear
5491,Mustard,Sabalgarh,2017-03-24,3280.0,67.2,38.0,clear
5492,Soyabean,Kailaras,2017-03-24,2610.0,10.7,38.0,clear
5493,Mustard,Jora,2017-03-25,3325.0,20.57,37.4,clear
5494,Mustard,Kailaras,2017-03-25,3300.0,110.0,37.4,clear
5495,Mustard,Sabalgarh,2017-03-25,3280.0,31.2,37.4,clear
5496,Soyabean,Kailaras,2017-03-25,2581.0,0.3,37.4,clear
5497,Mustard,Jora,2017-07-04,3300.0,4.25,35.0,clear
5498,Mustard,Kailaras,2017-07-04,3350.0,52.7,35.0,clear
5499,Mustard,Morena,2017-07-04,3350.0,122.2,35.0,clear
5500,Mustard,Sabalgarh,2017-07-04,3310.0,4.9,35.0,clear
5501,Mustard,Jora,2017-08-04,3250.0,7.73,32.4,clear
5502,Mustard,Kailaras,2017-08-04,3300.0,44.8,32.4,clear
5503,Mustard,Morena,2017-08-04,3235.0,82.6,32.4,clear
5504,Mustard,Porsa,2017-08-04,3251.0,14.37,32.4,clear
5505,Mustard,Sabalgarh,2017-08-04,3350.0,6.1,32.4,clear
5506,Mustard,Jora,2017-03-05,3250.0,2.55,29.6,clear
5507,Mustard,Morena,2017-03-05,3300.0,64.6,29.6,clear
5508,Mustard,Porsa,2017-03-05,3210.0,23.04,29.6,clear
5509,Mustard,Sabalgarh,2017-03-05,3206.0,3.9,29.6,clear
5510,Mustard,Jora,2017-05-17,3200.0,7.22,39.4,clear
5511,Mustard,Kailaras,2017-05-17,3450.0,19.8,39.4,clear
5512,Mustard,Morena,2017-05-17,3445.0,0.6,39.4,clear
5513,Mustard,Porsa,2017-05-17,3341.0,33.83,39.4,clear
5514,Mustard,Sabalgarh,2017-05-17,3410.0,4.1,39.4,clear
5515,Mustard,Jora,2017-06-19,3195.0,0.38,37.6,clear
5516,Mustard,Kailaras,2017-06-19,3260.0,21.4,37.6,clear
5517,Mustard,Morena,2017-06-19,3290.0,48.2,37.6,clear
5518,Soyabean,Kailaras,2017-06-19,2350.0,1.0,37.6,clear
5519,Mustard,Kailaras,2017-03-01,3763.0,1.7,32.8,clear
5520,Soyabean,Kailaras,2017-03-01,2705.0,3.3,32.8,clear
5521,Mustard,Kailaras,2017-04-01,3716.0,2.1,41.0,clear
5522,Mustard,Morena,2017-04-01,3675.0,5.6,41.0,clear
5523,Mustard,Sabalgarh,2017-04-01,3548.0,0.6,41.0,clear
5524,Soyabean,Kailaras,2017-04-01,2840.0,3.0,41.0,clear
5525,Soyabean,Morena,2017-04-01,2940.0,0.7,41.0,clear
5526,Mustard,Kailaras,2017-05-01,3690.0,2.4,39.0,clear
5527,Mustard,Morena,2017-05-01,3705.0,3.1,39.0,clear
5528,Soyabean,Kailaras,2017-05-01,2850.0,8.2,39.0,clear
5529,Mustard,Kailaras,2017-06-01,3700.0,1.3,35.0,clear
5530,Mustard,Morena,2017-06-01,3685.0,4.6,35.0,clear
5531,Mustard,Sabalgarh,2017-06-01,3648.0,3.8,35.0,clear
5532,Soyabean,Kailaras,2017-06-01,2775.0,10.1,35.0,clear
5533,Mustard,Kailaras,2017-07-01,3690.0,1.0,36.2,clear
5534,Mustard,Morena,2017-07-01,3625.0,6.6,36.2,clear
5535,Soyabean,Kailaras,2017-07-01,2791.0,7.4,36.2,clear
5536,Mustard,Kailaras,2017-09-01,3600.0,2.0,30.2,clear
5537,Mustard,Morena,2017-09-01,3685.0,6.3,30.2,clear
5538,Soyabean,Kailaras,2017-09-01,2700.0,9.0,30.2,clear
5539,Mustard,Kailaras,2017-10-01,3660.0,1.9,36.2,clear
5540,Mustard,Morena,2017-10-01,3705.0,4.9,36.2,clear
5541,Mustard,Sabalgarh,2017-10-01,3500.0,0.6,36.2,clear
5542,Soyabean,Kailaras,2017-10-01,2800.0,13.0,36.2,clear
5543,Mustard,Kailaras,2017-11-01,3511.0,0.8,32.4,clear
5544,Mustard,Morena,2017-11-01,3545.0,5.1,32.4,clear
5545,Mustard,Sabalgarh,2017-11-01,3605.0,0.4,32.4,clear
5546,Soyabean,Kailaras,2017-11-01,2781.0,4.6,32.4,clear
5547,Mustard,Kailaras,2017-12-01,3461.0,2.6,28.4,clear
5548,Mustard,Morena,2017-12-01,3580.0,3.1,28.4,clear
5549,Soyabean,Kailaras,2017-12-01,2816.0,26.0,28.4,clear
5550,Mustard,Kailaras,2017-01-13,3501.0,2.3,19.2,clear
5551,Mustard,Morena,2017-01-13,3550.0,12.0,19.2,clear
5552,Soyabean,Kailaras,2017-01-13,2841.0,7.7,19.2,clear
5553,Mustard,Kailaras,2017-01-16,3450.0,2.8,24.4,clear
5554,Mustard,Morena,2017-01-16,3605.0,13.6,24.4,clear
5555,Soyabean,Kailaras,2017-01-16,2800.0,4.6,24.4,clear
5556,Mustard,Kailaras,2017-01-17,3550.0,8.5,18.8,clear
5557,Mustard,Morena,2017-01-17,3585.0,3.8,18.8,clear
5558,Soyabean,Kailaras,2017-01-17,2850.0,5.6,18.8,clear
5559,Mustard,Kailaras,2017-01-18,3521.0,8.1,20.0,clear
5560,Mustard,Morena,2017-01-18,3565.0,12.0,20.0,clear
5561,Soyabean,Kailaras,2017-01-18,2850.0,20.9,20.0,clear
5562,Mustard,Kailaras,2017-01-19,3531.0,3.3,22.4,clear
5563,Mustard,Morena,2017-01-19,3575.0,15.2,22.4,clear
5564,Soyabean,Kailaras,2017-01-19,2800.0,13.1,22.4,clear
5565,Mustard,Kailaras,2017-01-20,3560.0,6.8,21.6,clear
5566,Mustard,Morena,2017-01-20,3500.0,18.0,21.6,clear
5567,Mustard,Porsa,2017-01-20,3541.0,2.9,21.6,clear
5568,Soyabean,Kailaras,2017-01-20,2802.0,7.9,21.6,clear
5569,Mustard,Kailaras,2017-01-21,3560.0,9.3,23.6,clear
5570,Mustard,Morena,2017-01-21,3520.0,19.4,23.6,clear
5571,Soyabean,Kailaras,2017-01-21,2830.0,13.1,23.6,clear
5572,Mustard,Kailaras,2017-01-23,3530.0,2.8,26.4,clear
5573,Mustard,Porsa,2017-01-23,3535.0,5.95,26.4,clear
5574,Soyabean,Kailaras,2017-01-23,2835.0,14.0,26.4,clear
5575,Mustard,Kailaras,2017-01-24,3475.0,5.2,30.0,clear
5576,Mustard,Morena,2017-01-24,3485.0,16.2,30.0,clear
5577,Mustard,Porsa,2017-01-24,3535.0,11.9,30.0,clear
5578,Mustard,Sabalgarh,2017-01-24,3850.0,0.3,30.0,clear
5579,Soyabean,Kailaras,2017-01-24,2820.0,6.4,30.0,clear
5580,Mustard,Kailaras,2017-01-25,3435.0,11.1,29.2,clear
5581,Mustard,Morena,2017-01-25,3390.0,30.0,29.2,clear
5582,Mustard,Sabalgarh,2017-01-25,3366.0,1.4,29.2,clear
5583,Soyabean,Kailaras,2017-01-25,2815.0,5.2,29.2,clear
5584,Mustard,Kailaras,2017-01-26,3444.0,3.6,29.0,rain
5585,Mustard,Kailaras,2017-01-27,3350.0,0.5,21.2,clear
5586,Mustard,Morena,2017-01-27,3420.0,13.2,21.2,clear
5587,Mustard,Porsa,2017-01-27,3500.0,2.5,21.2,clear
5588,Soyabean,Kailaras,2017-01-27,2800.0,9.1,21.2,clear
5589,Mustard,Kailaras,2017-01-28,3441.0,14.9,22.0,clear
5590,Soyabean,Kailaras,2017-01-28,2750.0,7.8,22.0,clear
5591,Mustard,Kailaras,2017-01-30,3375.0,5.4,24.2,clear
5592,Mustard,Morena,2017-01-30,3375.0,19.4,24.2,clear
5593,Soyabean,Kailaras,2017-01-30,2740.0,5.1,24.2,clear
5594,Mustard,Kailaras,2017-01-31,3400.0,11.2,26.4,clear
5595,Mustard,Morena,2017-01-31,3445.0,25.9,26.4,clear
5596,Mustard,Sabalgarh,2017-01-31,3350.0,1.7,26.4,clear
5597,Soyabean,Kailaras,2017-01-31,2740.0,4.7,26.4,clear
5598,Mustard,Kailaras,2017-01-02,3400.0,16.0,16.4,clear
5599,Mustard,Morena,2017-01-02,3380.0,20.0,16.4,clear
5600,Mustard,Sabalgarh,2017-01-02,3280.0,0.4,16.4,clear
5601,Soyabean,Kailaras,2017-01-02,2700.0,4.1,16.4,clear
5602,Mustard,Kailaras,2017-02-02,3350.0,11.1,25.6,clear
5603,Mustard,Morena,2017-02-02,3390.0,29.6,25.6,clear
5604,Soyabean,Kailaras,2017-02-02,2600.0,4.8,25.6,clear
5605,Mustard,Kailaras,2017-03-02,3221.0,11.9,31.4,rain
5606,Mustard,Morena,2017-03-02,3425.0,22.7,31.4,rain
5607,Mustard,Sabalgarh,2017-03-02,3280.0,1.9,31.4,rain
5608,Soyabean,Kailaras,2017-03-02,2770.0,5.3,31.4,rain
5609,Mustard,Kailaras,2017-04-02,3400.0,12.7,40.6,clear
5610,Mustard,Morena,2017-04-02,3300.0,17.2,40.6,clear
5611,Mustard,Sabalgarh,2017-04-02,3080.0,1.7,40.6,clear
5612,Soyabean,Kailaras,2017-04-02,2861.0,1.9,40.6,clear
5613,Mustard,Kailaras,2017-06-02,3400.0,9.3,39.8,clear
5614,Mustard,Morena,2017-06-02,3395.0,10.3,39.8,clear
5615,Mustard,Porsa,2017-06-02,3461.0,2.55,39.8,clear
5616,Soyabean,Kailaras,2017-06-02,2700.0,3.2,39.8,clear
5617,Mustard,Kailaras,2017-07-02,3400.0,6.2,36.2,clear
5618,Mustard,Morena,2017-07-02,3410.0,18.1,36.2,clear
5619,Soyabean,Kailaras,2017-07-02,2750.0,10.7,36.2,clear
5620,Mustard,Kailaras,2017-08-02,3400.0,22.2,33.6,clear
5621,Mustard,Morena,2017-08-02,3425.0,30.3,33.6,clear
5622,Mustard,Sabalgarh,2017-08-02,3248.0,0.9,33.6,clear
5623,Soyabean,Kailaras,2017-08-02,2710.0,8.6,33.6,clear
5624,Mustard,Kailaras,2017-09-02,3400.0,18.1,33.6,clear
5625,Mustard,Morena,2017-09-02,3450.0,18.5,33.6,clear
5626,Mustard,Sabalgarh,2017-09-02,3275.0,1.2,33.6,clear
5627,Soyabean,Kailaras,2017-09-02,2700.0,2.9,33.6,clear
5628,Mustard,Kailaras,2017-10-02,3241.0,16.1,37.0,clear
5629,Mustard,Morena,2017-10-02,3495.0,23.3,37.0,clear
5630,Mustard,Sabalgarh,2017-10-02,3320.0,0.6,37.0,clear
5631,Soyabean,Kailaras,2017-10-02,2801.0,6.9,37.0,clear
5632,Mustard,Kailaras,2017-11-02,3175.0,17.0,34.0,clear
5633,Soyabean,Kailaras,2017-11-02,2750.0,2.9,34.0,clear
5634,Mustard,Kailaras,2017-02-13,3041.0,27.6,25.6,clear
5635,Mustard,Morena,2017-02-13,3055.0,30.9,25.6,clear
5636,Mustard,Sabalgarh,2017-02-13,3170.0,1.8,25.6,clear
5637,Soyabean,Kailaras,2017-02-13,2690.0,2.3,25.6,clear
5638,Mustard,Kailaras,2017-02-14,3100.0,22.3,26.6,clear
5639,Mustard,Morena,2017-02-14,3315.0,32.2,26.6,clear
5640,Mustard,Sabalgarh,2017-02-14,3125.0,1.1,26.6,clear
5641,Soyabean,Kailaras,2017-02-14,2660.0,3.0,26.6,clear
5642,Mustard,Kailaras,2017-02-15,2940.0,25.9,27.0,clear
5643,Mustard,Morena,2017-02-15,3270.0,29.3,27.0,clear
5644,Mustard,Sabalgarh,2017-02-15,3190.0,1.4,27.0,clear
5645,Soyabean,Kailaras,2017-02-15,2630.0,6.5,27.0,clear
5646,Mustard,Kailaras,2017-02-16,3250.0,20.1,30.4,clear
5647,Mustard,Morena,2017-02-16,3090.0,17.6,30.4,clear
5648,Mustard,Sabalgarh,2017-02-16,3100.0,0.5,30.4,clear
5649,Soyabean,Kailaras,2017-02-16,2700.0,2.4,30.4,clear
