,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3951,Soyabean,Agar,2017-10-30,2550.0,750.0,32.2,clear
3952,Soyabean,Akodia,2017-10-30,2600.0,,32.2,clear
3953,Soyabean,Badod,2017-10-30,2453.0,291.7,32.2,clear
3954,Soyabean,Kalapipal,2017-10-30,2305.0,,32.2,clear
3955,Soyabean,Maksi,2017-10-30,2410.0,,32.2,clear
3956,Soyabean,Momanbadodiya,2017-10-30,2400.0,112.0,32.2,clear
3957,Soyabean,Nalkehda,2017-10-30,2488.0,223.7,32.2,clear
3958,Soyabean,Shajapur,2017-10-30,2410.0,750.0,32.2,clear
3959,Soyabean,Shujalpur,2017-10-30,2300.0,,32.2,clear
3960,Soyabean,Susner,2017-10-30,2375.0,543.0,32.2,clear
3961,Mustard,Agar,2017-03-11,2900.0,0.3,27.0,clear
3962,Soyabean,Agar,2017-03-11,2600.0,1545.0,27.0,clear
3963,Soyabean,Badod,2017-03-11,2578.0,190.9,27.0,clear
3964,Soyabean,Berachha,2017-03-11,2507.0,49.3,27.0,clear
3965,Soyabean,Kalapipal,2017-03-11,2700.0,,27.0,clear
3966,Soyabean,Maksi,2017-03-11,2560.0,,27.0,clear
3967,Soyabean,Momanbadodiya,2017-03-11,2500.0,95.6,27.0,clear
3968,Soyabean,Shajapur,2017-03-11,2581.0,465.0,27.0,clear
3969,Soyabean,Shujalpur,2017-03-11,2500.0,,27.0,clear
3970,Mustard,Badod,2017-02-13,2823.0,1.9,27.2,clear
3971,Mustard,Kalapipal,2017-02-13,3350.0,0.52,27.2,clear
3972,Mustard,Nalkehda,2017-02-13,3350.0,13.4,27.2,clear
3973,Mustard,Susner,2017-02-13,2900.0,5.8,27.2,clear
3974,Soyabean,Akodia,2017-02-13,2800.0,818.5,27.2,clear
3975,Soyabean,Badod,2017-02-13,2792.0,3.8,27.2,clear
3976,Soyabean,Kalapipal,2017-02-13,2850.0,,27.2,clear
3977,Soyabean,Maksi,2017-02-13,2815.0,,27.2,clear
3978,Soyabean,Nalkehda,2017-02-13,2835.0,63.8,27.2,clear
3979,Soyabean,Shajapur,2017-02-13,2795.0,288.9,27.2,clear
3980,Soyabean,Shujalpur,2017-02-13,2850.0,,27.2,clear
3981,Soyabean,Susner,2017-02-13,2800.0,2.5,27.2,clear
3982,Mustard,Badod,2017-04-03,3142.0,1.7,40.6,clear
3983,Mustard,Kalapipal,2017-04-03,3350.0,0.14,40.6,clear
3984,Mustard,Nalkehda,2017-04-03,3350.0,15.3,40.6,clear
3985,Mustard,Shujalpur,2017-04-03,2850.0,3.13,40.6,clear
3986,Mustard,Susner,2017-04-03,3200.0,6.2,40.6,clear
3987,Soyabean,Agar,2017-04-03,2800.0,58.0,40.6,clear
3988,Soyabean,Akodia,2017-04-03,2800.0,,40.6,clear
3989,Soyabean,Badod,2017-04-03,2762.0,1.2,40.6,clear
3990,Soyabean,Kalapipal,2017-04-03,2816.0,,40.6,clear
3991,Soyabean,Maksi,2017-04-03,2800.0,2.4,40.6,clear
3992,Soyabean,Momanbadodiya,2017-04-03,2715.0,2.4,40.6,clear
3993,Soyabean,Nalkehda,2017-04-03,2780.0,16.5,40.6,clear
3994,Soyabean,Shajapur,2017-04-03,2860.0,32.1,40.6,clear
3995,Soyabean,Shujalpur,2017-04-03,2860.0,,40.6,clear
3996,Soyabean,Susner,2017-04-03,2735.0,1.9,40.6,clear
3997,Mustard,Badod,2017-10-03,3040.0,0.1,34.6,clear
3998,Mustard,Momanbadodiya,2017-10-03,3350.0,0.2,34.6,clear
3999,Mustard,Nalkehda,2017-10-03,3350.0,6.3,34.6,clear
4000,Mustard,Shujalpur,2017-10-03,3150.0,7.15,34.6,clear
4001,Mustard,Susner,2017-10-03,3200.0,0.6,34.6,clear
4002,Soyabean,Agar,2017-10-03,2750.0,10.3,34.6,clear
4003,Soyabean,Akodia,2017-10-03,2800.0,15.34,34.6,clear
4004,Soyabean,Badod,2017-10-03,2723.0,2.3,34.6,clear
4005,Soyabean,Berachha,2017-10-03,2661.0,5.6,34.6,clear
4006,Soyabean,Kalapipal,2017-10-03,2775.0,,34.6,clear
4007,Soyabean,Maksi,2017-10-03,2800.0,0.6,34.6,clear
4008,Soyabean,Nalkehda,2017-10-03,2771.0,12.0,34.6,clear
4009,Soyabean,Shujalpur,2017-10-03,2850.0,96.2,34.6,clear
4010,Mustard,Badod,2017-03-16,2885.0,0.1,34.2,clear
4011,Mustard,Momanbadodiya,2017-03-16,4050.0,0.2,34.2,clear
4012,Mustard,Shujalpur,2017-03-16,3000.0,1.61,34.2,clear
4013,Mustard,Susner,2017-03-16,3200.0,2.8,34.2,clear
4014,Soyabean,Akodia,2017-03-16,2800.0,18.81,34.2,clear
4015,Soyabean,Badod,2017-03-16,2655.0,0.8,34.2,clear
4016,Soyabean,Berachha,2017-03-16,2660.0,3.3,34.2,clear
4017,Soyabean,Kalapipal,2017-03-16,2850.0,13.32,34.2,clear
4018,Soyabean,Shajapur,2017-03-16,2821.0,34.8,34.2,clear
4019,Soyabean,Shujalpur,2017-03-16,2850.0,,34.2,clear
4020,Soyabean,Susner,2017-03-16,2745.0,2.5,34.2,clear
4021,Mustard,Badod,2017-03-18,3170.0,0.3,33.6,clear
4022,Mustard,Kalapipal,2017-03-18,3400.0,0.14,33.6,clear
4023,Mustard,Momanbadodiya,2017-03-18,3350.0,1.1,33.6,clear
4024,Mustard,Shujalpur,2017-03-18,2801.0,1.86,33.6,clear
4025,Mustard,Susner,2017-03-18,3270.0,3.0,33.6,clear
4026,Soyabean,Akodia,2017-03-18,2800.0,19.13,33.6,clear
4027,Soyabean,Badod,2017-03-18,2755.0,0.2,33.6,clear
4028,Soyabean,Berachha,2017-03-18,2650.0,33.1,33.6,clear
4029,Soyabean,Kalapipal,2017-03-18,2800.0,9.49,33.6,clear
4030,Soyabean,Momanbadodiya,2017-03-18,2700.0,1.3,33.6,clear
4031,Soyabean,Shajapur,2017-03-18,2731.0,35.1,33.6,clear
4032,Soyabean,Shujalpur,2017-03-18,2850.0,63.2,33.6,clear
4033,Soyabean,Soyatkalan,2017-03-18,2800.0,5.2,33.6,clear
4034,Soyabean,Susner,2017-03-18,2600.0,0.2,33.6,clear
4035,Mustard,Badod,2017-03-22,3190.0,1.1,37.0,clear
4036,Mustard,Kalapipal,2017-03-22,3650.0,2.0,37.0,clear
4037,Mustard,Shujalpur,2017-03-22,3100.0,6.24,37.0,clear
4038,Mustard,Susner,2017-03-22,3350.0,1.0,37.0,clear
4039,Soyabean,Akodia,2017-03-22,2800.0,,37.0,clear
4040,Soyabean,Badod,2017-03-22,2775.0,0.3,37.0,clear
4041,Soyabean,Kalapipal,2017-03-22,2855.0,44.5,37.0,clear
4042,Soyabean,Shajapur,2017-03-22,2764.0,29.8,37.0,clear
4043,Soyabean,Shujalpur,2017-03-22,2850.0,,37.0,clear
4044,Soyabean,Soyatkalan,2017-03-22,2690.0,20.7,37.0,clear
4045,Soyabean,Susner,2017-03-22,2750.0,1.8,37.0,clear
4046,Mustard,Badod,2017-03-23,3187.0,0.5,35.8,clear
4047,Mustard,Kalapipal,2017-03-23,3850.0,6.7,35.8,clear
4048,Mustard,Shujalpur,2017-03-23,2801.0,3.89,35.8,clear
4049,Mustard,Susner,2017-03-23,3351.0,1.0,35.8,clear
4050,Soyabean,Akodia,2017-03-23,2800.0,,35.8,clear
4051,Soyabean,Badod,2017-03-23,2820.0,0.2,35.8,clear
4052,Soyabean,Berachha,2017-03-23,2606.0,7.5,35.8,clear
4053,Soyabean,Kalapipal,2017-03-23,2780.0,50.8,35.8,clear
4054,Soyabean,Maksi,2017-03-23,2800.0,5.2,35.8,clear
4055,Soyabean,Momanbadodiya,2017-03-23,2735.0,1.6,35.8,clear
4056,Soyabean,Shajapur,2017-03-23,2773.0,49.5,35.8,clear
4057,Soyabean,Shujalpur,2017-03-23,2880.0,120.0,35.8,clear
4058,Soyabean,Susner,2017-03-23,2771.0,1.6,35.8,clear
4059,Mustard,Badod,2017-03-24,3345.0,0.3,37.6,clear
4060,Mustard,Kalapipal,2017-03-24,3550.0,2.04,37.6,clear
4061,Mustard,Susner,2017-03-24,3441.0,1.4,37.6,clear
4062,Soyabean,Akodia,2017-03-24,2800.0,,37.6,clear
4063,Soyabean,Badod,2017-03-24,2802.0,1.8,37.6,clear
4064,Soyabean,Berachha,2017-03-24,2543.0,7.4,37.6,clear
4065,Soyabean,Kalapipal,2017-03-24,2750.0,,37.6,clear
4066,Soyabean,Momanbadodiya,2017-03-24,2760.0,2.3,37.6,clear
4067,Soyabean,Shajapur,2017-03-24,2800.0,45.0,37.6,clear
4068,Soyabean,Shujalpur,2017-03-24,2850.0,,37.6,clear
4069,Soyabean,Susner,2017-03-24,2800.0,10.3,37.6,clear
4070,Mustard,Badod,2017-03-27,3247.0,0.3,39.6,clear
4071,Mustard,Kalapipal,2017-03-27,3350.0,4.32,39.6,clear
4072,Mustard,Shujalpur,2017-03-27,3150.0,11.02,39.6,clear
4073,Mustard,Susner,2017-03-27,3325.0,4.9,39.6,clear
4074,Soyabean,Akodia,2017-03-27,2800.0,21.72,39.6,clear
4075,Soyabean,Badod,2017-03-27,2762.0,0.7,39.6,clear
4076,Soyabean,Berachha,2017-03-27,2653.0,5.9,39.6,clear
4077,Soyabean,Kalapipal,2017-03-27,2850.0,28.31,39.6,clear
4078,Soyabean,Shujalpur,2017-03-27,2750.0,81.39,39.6,clear
4079,Soyabean,Susner,2017-03-27,2737.0,1.3,39.6,clear
4080,Mustard,Badod,2017-03-28,3305.0,0.3,41.2,clear
4081,Soyabean,Badod,2017-03-28,2705.0,0.5,41.2,clear
4082,Soyabean,Berachha,2017-03-28,2346.0,12.4,41.2,clear
4083,Soyabean,Momanbadodiya,2017-03-28,2775.0,3.4,41.2,clear
4084,Mustard,Badod,2017-03-04,3185.0,0.3,30.2,clear
4085,Mustard,Kalapipal,2017-03-04,3800.0,0.9,30.2,clear
4086,Mustard,Shujalpur,2017-03-04,3500.0,0.64,30.2,clear
4087,Mustard,Susner,2017-03-04,3301.0,0.2,30.2,clear
4088,Soyabean,Akodia,2017-03-04,2800.0,15.85,30.2,clear
4089,Soyabean,Badod,2017-03-04,2585.0,0.2,30.2,clear
4090,Soyabean,Kalapipal,2017-03-04,2750.0,,30.2,clear
4091,Soyabean,Shajapur,2017-03-04,2758.0,54.1,30.2,clear
4092,Soyabean,Shujalpur,2017-03-04,2800.0,,30.2,clear
4093,Soyabean,Susner,2017-03-04,2725.0,1.1,30.2,clear
4094,Mustard,Badod,2017-04-04,3290.0,0.2,38.6,clear
4095,Mustard,Kalapipal,2017-04-04,3660.0,3.5,38.6,clear
4096,Mustard,Shujalpur,2017-04-04,3100.0,2.34,38.6,clear
4097,Mustard,Susner,2017-04-04,3299.0,1.8,38.6,clear
4098,Soyabean,Akodia,2017-04-04,2800.0,39.15,38.6,clear
4099,Soyabean,Badod,2017-04-04,2720.0,3.2,38.6,clear
4100,Soyabean,Kalapipal,2017-04-04,2840.0,55.0,38.6,clear
4101,Soyabean,Shajapur,2017-04-04,2818.0,59.4,38.6,clear
4102,Soyabean,Shujalpur,2017-04-04,2750.0,78.29,38.6,clear
4103,Mustard,Badod,2017-06-04,3335.0,0.1,42.4,clear
4104,Mustard,Kalapipal,2017-06-04,4200.0,2.1,42.4,clear
4105,Mustard,Nalkehda,2017-06-04,3220.0,8.5,42.4,clear
4106,Mustard,Shujalpur,2017-06-04,3000.0,5.06,42.4,clear
4107,Mustard,Susner,2017-06-04,3250.0,0.2,42.4,clear
4108,Soyabean,Akodia,2017-06-04,2800.0,21.06,42.4,clear
4109,Soyabean,Kalapipal,2017-06-04,2850.0,,42.4,clear
4110,Soyabean,Nalkehda,2017-06-04,2712.0,5.3,42.4,clear
4111,Soyabean,Shajapur,2017-06-04,2894.0,9.5,42.4,clear
4112,Soyabean,Susner,2017-06-04,2725.0,1.6,42.4,clear
4113,Mustard,Badod,2017-07-04,3277.0,0.2,30.6,clear
4114,Mustard,Kalapipal,2017-07-04,4000.0,7.59,30.6,clear
4115,Mustard,Nalkehda,2017-07-04,3200.0,14.6,30.6,clear
4116,Mustard,Shujalpur,2017-07-04,3600.0,3.97,30.6,clear
4117,Mustard,Susner,2017-07-04,3275.0,0.3,30.6,clear
4118,Soyabean,Akodia,2017-07-04,2800.0,,30.6,clear
4119,Soyabean,Badod,2017-07-04,2652.0,0.8,30.6,clear
4120,Soyabean,Kalapipal,2017-07-04,2870.0,,30.6,clear
4121,Soyabean,Nalkehda,2017-07-04,2725.0,32.5,30.6,clear
4122,Soyabean,Shajapur,2017-07-04,2801.0,68.5,30.6,clear
4123,Soyabean,Shujalpur,2017-07-04,2800.0,,30.6,clear
4124,Soyabean,Susner,2017-07-04,2699.0,0.9,30.6,clear
4125,Mustard,Badod,2017-12-04,3147.0,0.6,24.2,clear
4126,Mustard,Kalapipal,2017-12-04,3500.0,1.3,24.2,clear
4127,Mustard,Nalkehda,2017-12-04,3350.0,2.1,24.2,clear
4128,Mustard,Shujalpur,2017-12-04,3000.0,,24.2,clear
4129,Mustard,Susner,2017-12-04,3270.0,1.1,24.2,clear
4130,Soyabean,Akodia,2017-12-04,2750.0,,24.2,clear
4131,Soyabean,Badod,2017-12-04,2740.0,7.7,24.2,clear
4132,Soyabean,Kalapipal,2017-12-04,2850.0,,24.2,clear
4133,Soyabean,Nalkehda,2017-12-04,2780.0,26.8,24.2,clear
4134,Soyabean,Shajapur,2017-12-04,2789.0,46.5,24.2,clear
4135,Soyabean,Shujalpur,2017-12-04,2800.0,,24.2,clear
4136,Soyabean,Susner,2017-12-04,2700.0,0.3,24.2,clear
4137,Mustard,Badod,2017-04-13,3155.0,0.6,41.4,clear
4138,Mustard,Kalapipal,2017-04-13,3350.0,6.49,41.4,clear
4139,Mustard,Nalkehda,2017-04-13,3350.0,0.5,41.4,clear
4140,Mustard,Susner,2017-04-13,3280.0,2.0,41.4,clear
4141,Soyabean,Akodia,2017-04-13,2780.0,34.49,41.4,clear
4142,Soyabean,Badod,2017-04-13,2800.0,0.6,41.4,clear
4143,Soyabean,Kalapipal,2017-04-13,2830.0,64.52,41.4,clear
4144,Soyabean,Nalkehda,2017-04-13,2778.0,25.3,41.4,clear
4145,Soyabean,Shajapur,2017-04-13,2850.0,75.0,41.4,clear
4146,Soyabean,Shujalpur,2017-04-13,2800.0,,41.4,clear
4147,Soyabean,Soyatkalan,2017-04-13,2750.0,3.7,41.4,clear
4148,Soyabean,Susner,2017-04-13,2752.0,1.2,41.4,clear
4149,Mustard,Badod,2017-04-18,3225.0,0.1,42.4,clear
4150,Mustard,Kalapipal,2017-04-18,3550.0,1.19,42.4,clear
4151,Mustard,Nalkehda,2017-04-18,3350.0,4.4,42.4,clear
4152,Soyabean,Akodia,2017-04-18,2850.0,,42.4,clear
4153,Soyabean,Badod,2017-04-18,2800.0,0.3,42.4,clear
4154,Soyabean,Kalapipal,2017-04-18,2850.0,15.33,42.4,clear
4155,Soyabean,Nalkehda,2017-04-18,2800.0,14.1,42.4,clear
4156,Soyabean,Shajapur,2017-04-18,2907.0,48.7,42.4,clear
4157,Soyabean,Shujalpur,2017-04-18,2880.0,,42.4,clear
4158,Soyabean,Susner,2017-04-18,2785.0,1.1,42.4,clear
4159,Mustard,Badod,2017-04-19,3130.0,0.3,41.0,clear
4160,Mustard,Kalapipal,2017-04-19,3600.0,0.83,41.0,clear
4161,Mustard,Shujalpur,2017-04-19,2900.0,7.15,41.0,clear
4162,Soyabean,Akodia,2017-04-19,2880.0,,41.0,clear
4163,Soyabean,Badod,2017-04-19,2835.0,0.0,41.0,clear
4164,Soyabean,Kalapipal,2017-04-19,2900.0,,41.0,clear
4165,Soyabean,Shajapur,2017-04-19,2854.0,82.2,41.0,clear
4166,Soyabean,Shujalpur,2017-04-19,2880.0,,41.0,clear
4167,Soyabean,Susner,2017-04-19,2795.0,0.5,41.0,clear
4168,Mustard,Badod,2017-04-20,3185.0,0.2,41.0,clear
4169,Mustard,Kalapipal,2017-04-20,3500.0,0.14,41.0,clear
4170,Mustard,Nalkehda,2017-04-20,3350.0,1.6,41.0,clear
4171,Mustard,Susner,2017-04-20,3250.0,2.2,41.0,clear
4172,Soyabean,Akodia,2017-04-20,2880.0,15.37,41.0,clear
4173,Soyabean,Badod,2017-04-20,2765.0,2.0,41.0,clear
4174,Soyabean,Kalapipal,2017-04-20,2840.0,41.5,41.0,clear
4175,Soyabean,Nalkehda,2017-04-20,2810.0,30.0,41.0,clear
4176,Soyabean,Shajapur,2017-04-20,2863.0,69.8,41.0,clear
4177,Soyabean,Shujalpur,2017-04-20,2880.0,,41.0,clear
4178,Soyabean,Susner,2017-04-20,2775.0,4.7,41.0,clear
4179,Mustard,Badod,2017-01-05,3455.0,0.3,24.4,clear
4180,Mustard,Susner,2017-01-05,3155.0,0.1,24.4,clear
4181,Soyabean,Badod,2017-01-05,2745.0,0.2,24.4,clear
4182,Soyabean,Susner,2017-01-05,2749.0,0.5,24.4,clear
4183,Mustard,Kalapipal,2017-03-20,3350.0,0.3,33.4,clear
4184,Mustard,Shujalpur,2017-03-20,3000.0,5.65,33.4,clear
4185,Mustard,Susner,2017-03-20,3300.0,2.6,33.4,clear
4186,Soyabean,Akodia,2017-03-20,2800.0,29.85,33.4,clear
4187,Soyabean,Kalapipal,2017-03-20,2810.0,25.18,33.4,clear
4188,Soyabean,Shajapur,2017-03-20,2831.0,69.7,33.4,clear
4189,Soyabean,Shujalpur,2017-03-20,2880.0,,33.4,clear
4190,Soyabean,Susner,2017-03-20,2715.0,1.0,33.4,clear
4191,Mustard,Kalapipal,2017-03-21,3725.0,6.46,34.6,clear
4192,Mustard,Momanbadodiya,2017-03-21,3350.0,0.3,34.6,clear
4193,Mustard,Shujalpur,2017-03-21,3000.0,3.37,34.6,clear
4194,Mustard,Susner,2017-03-21,3301.0,0.5,34.6,clear
4195,Soyabean,Akodia,2017-03-21,2800.0,39.84,34.6,clear
4196,Soyabean,Kalapipal,2017-03-21,2800.0,,34.6,clear
4197,Soyabean,Shajapur,2017-03-21,2826.0,35.1,34.6,clear
4198,Soyabean,Shujalpur,2017-03-21,2850.0,,34.6,clear
4199,Soyabean,Susner,2017-03-21,2651.0,1.0,34.6,clear
4200,Mustard,Kalapipal,2017-10-04,3900.0,2.0,34.4,clear
4201,Mustard,Nalkehda,2017-10-04,3114.0,1.4,34.4,clear
4202,Mustard,Susner,2017-10-04,3270.0,0.1,34.4,clear
4203,Soyabean,Akodia,2017-10-04,2780.0,,34.4,clear
4204,Soyabean,Badod,2017-10-04,2707.0,0.9,34.4,clear
4205,Soyabean,Kalapipal,2017-10-04,2800.0,98.0,34.4,clear
4206,Soyabean,Maksi,2017-10-04,2845.0,4.0,34.4,clear
4207,Soyabean,Nalkehda,2017-10-04,2750.0,23.3,34.4,clear
4208,Soyabean,Shajapur,2017-10-04,2778.0,85.0,34.4,clear
4209,Soyabean,Shujalpur,2017-10-04,2801.0,,34.4,clear
4210,Soyabean,Susner,2017-10-04,2699.0,0.4,34.4,clear
4211,Mustard,Kalapipal,2017-04-21,3500.0,1.54,40.4,clear
4212,Mustard,Nalkehda,2017-04-21,3350.0,3.2,40.4,clear
4213,Mustard,Susner,2017-04-21,3255.0,0.7,40.4,clear
4214,Soyabean,Akodia,2017-04-21,2880.0,,40.4,clear
4215,Soyabean,Badod,2017-04-21,2805.0,0.2,40.4,clear
4216,Soyabean,Kalapipal,2017-04-21,2850.0,,40.4,clear
4217,Soyabean,Nalkehda,2017-04-21,2838.0,27.5,40.4,clear
4218,Soyabean,Shajapur,2017-04-21,2850.0,39.8,40.4,clear
4219,Soyabean,Shujalpur,2017-04-21,2900.0,117.8,40.4,clear
4220,Soyabean,Susner,2017-04-21,2831.0,1.0,40.4,clear
4221,Mustard,Kalapipal,2017-04-24,3500.0,5.21,36.6,clear
4222,Mustard,Nalkehda,2017-04-24,3350.0,3.0,36.6,clear
4223,Mustard,Shujalpur,2017-04-24,2800.0,7.6,36.6,clear
4224,Mustard,Susner,2017-04-24,3250.0,0.1,36.6,clear
4225,Soyabean,Akodia,2017-04-24,2880.0,25.54,36.6,clear
4226,Soyabean,Badod,2017-04-24,2855.0,0.7,36.6,clear
4227,Soyabean,Kalapipal,2017-04-24,2855.0,,36.6,clear
4228,Soyabean,Nalkehda,2017-04-24,2884.0,16.3,36.6,clear
4229,Soyabean,Shajapur,2017-04-24,2900.0,45.1,36.6,clear
4230,Soyabean,Shujalpur,2017-04-24,2900.0,,36.6,clear
4231,Soyabean,Susner,2017-04-24,2840.0,0.6,36.6,clear
4232,Mustard,Kalapipal,2017-04-25,3500.0,0.08,37.0,clear
4233,Mustard,Momanbadodiya,2017-04-25,3350.0,1.4,37.0,clear
4234,Mustard,Nalkehda,2017-04-25,3350.0,4.5,37.0,clear
4235,Soyabean,Badod,2017-04-25,2845.0,1.8,37.0,clear
4236,Soyabean,Kalapipal,2017-04-25,2900.0,41.02,37.0,clear
4237,Soyabean,Nalkehda,2017-04-25,2847.0,21.5,37.0,clear
4238,Soyabean,Shajapur,2017-04-25,2931.0,49.5,37.0,clear
4239,Soyabean,Shujalpur,2017-04-25,2900.0,75.0,37.0,clear
4240,Mustard,Kalapipal,2017-04-28,3500.0,0.77,40.0,clear
4241,Mustard,Shujalpur,2017-04-28,3500.0,0.12,40.0,clear
4242,Soyabean,Agar,2017-04-28,2840.0,28.0,40.0,clear
4243,Soyabean,Akodia,2017-04-28,2800.0,8.64,40.0,clear
4244,Soyabean,Badod,2017-04-28,2745.0,0.2,40.0,clear
4245,Soyabean,Kalapipal,2017-04-28,2850.0,17.67,40.0,clear
4246,Soyabean,Nalkehda,2017-04-28,2800.0,12.8,40.0,clear
4247,Soyabean,Shajapur,2017-04-28,2870.0,39.8,40.0,clear
4248,Soyabean,Shujalpur,2017-04-28,2900.0,,40.0,clear
4249,Mustard,Kalapipal,2017-04-05,3350.0,0.2,38.0,clear
4250,Mustard,Nalkehda,2017-04-05,3350.0,0.8,38.0,clear
4251,Mustard,Shujalpur,2017-04-05,2891.0,1.11,38.0,clear
4252,Mustard,Susner,2017-04-05,3100.0,0.1,38.0,clear
4253,Soyabean,Agar,2017-04-05,2850.0,20.0,38.0,clear
4254,Soyabean,Akodia,2017-04-05,2800.0,5.97,38.0,clear
4255,Soyabean,Kalapipal,2017-04-05,2750.0,34.65,38.0,clear
4256,Soyabean,Nalkehda,2017-04-05,2700.0,13.5,38.0,clear
4257,Soyabean,Shajapur,2017-04-05,2816.0,47.4,38.0,clear
4258,Soyabean,Shujalpur,2017-04-05,2880.0,,38.0,clear
4259,Soyabean,Susner,2017-04-05,2763.0,0.3,38.0,clear
4260,Mustard,Kalapipal,2017-09-05,3550.0,0.05,29.2,clear
4261,Mustard,Nalkehda,2017-09-05,3350.0,0.4,29.2,clear
4262,Soyabean,Akodia,2017-09-05,2850.0,17.98,29.2,clear
4263,Soyabean,Kalapipal,2017-09-05,2800.0,28.93,29.2,clear
4264,Soyabean,Momanbadodiya,2017-09-05,2900.0,3.4,29.2,clear
4265,Soyabean,Nalkehda,2017-09-05,2881.0,9.0,29.2,clear
4266,Soyabean,Shajapur,2017-09-05,2872.0,52.5,29.2,clear
4267,Soyabean,Shujalpur,2017-09-05,1625.0,,29.2,clear
4268,Mustard,Kalapipal,2017-05-16,3500.0,1.61,41.6,clear
4269,Mustard,Nalkehda,2017-05-16,3350.0,0.5,41.6,clear
4270,Mustard,Shujalpur,2017-05-16,2800.0,3.45,41.6,clear
4271,Soyabean,Agar,2017-05-16,2850.0,65.0,41.6,clear
4272,Soyabean,Akodia,2017-05-16,2850.0,35.56,41.6,clear
4273,Soyabean,Kalapipal,2017-05-16,2850.0,61.74,41.6,clear
4274,Soyabean,Momanbadodiya,2017-05-16,2750.0,7.0,41.6,clear
4275,Soyabean,Nalkehda,2017-05-16,2799.0,13.8,41.6,clear
4276,Soyabean,Shujalpur,2017-05-16,2800.0,,41.6,clear
4277,Soyabean,Susner,2017-05-16,2660.0,2.7,41.6,clear
4278,Mustard,Kalapipal,2017-05-20,3550.0,0.22,41.6,clear
4279,Soyabean,Agar,2017-05-20,2750.0,50.0,41.6,clear
4280,Soyabean,Akodia,2017-05-20,2800.0,17.63,41.6,clear
4281,Soyabean,Badod,2017-05-20,2720.0,1.1,41.6,clear
4282,Soyabean,Kalapipal,2017-05-20,2800.0,,41.6,clear
4283,Soyabean,Momanbadodiya,2017-05-20,2695.0,4.3,41.6,clear
4284,Soyabean,Nalkehda,2017-05-20,2774.0,7.4,41.6,clear
4285,Soyabean,Shujalpur,2017-05-20,2600.0,,41.6,clear
4286,Mustard,Kalapipal,2017-05-22,3350.0,0.2,40.0,clear
4287,Mustard,Nalkehda,2017-05-22,3350.0,2.0,40.0,clear
4288,Soyabean,Agar,2017-05-22,2750.0,70.0,40.0,clear
4289,Soyabean,Akodia,2017-05-22,2800.0,23.59,40.0,clear
4290,Soyabean,Badod,2017-05-22,2725.0,1.8,40.0,clear
4291,Soyabean,Kalapipal,2017-05-22,2800.0,46.49,40.0,clear
4292,Soyabean,Momanbadodiya,2017-05-22,2725.0,2.9,40.0,clear
4293,Soyabean,Nalkehda,2017-05-22,2748.0,26.3,40.0,clear
4294,Soyabean,Shajapur,2017-05-22,2788.0,65.0,40.0,clear
4295,Soyabean,Shujalpur,2017-05-22,2800.0,,40.0,clear
4296,Mustard,Kalapipal,2017-07-16,3700.0,0.0,31.4,clear
4297,Mustard,Kalapipal,2017-07-24,3600.0,0.3,25.2,clear
4298,Mustard,Nalkehda,2017-07-24,3271.0,0.4,25.2,clear
4299,Soyabean,Agar,2017-07-24,2800.0,125.0,25.2,clear
4300,Soyabean,Akodia,2017-07-24,3050.0,82.53,25.2,clear
4301,Soyabean,Badod,2017-07-24,2785.0,5.6,25.2,clear
4302,Soyabean,Berachha,2017-07-24,2603.0,9.8,25.2,clear
4303,Soyabean,Kalapipal,2017-07-24,2770.0,98.3,25.2,clear
4304,Soyabean,Nalkehda,2017-07-24,2800.0,29.9,25.2,clear
4305,Soyabean,Shajapur,2017-07-24,2770.0,65.2,25.2,clear
4306,Mustard,Kalapipal,2017-07-28,3650.0,0.0,25.6,rain
4307,Mustard,Momanbadodiya,2017-07-28,2900.0,5.6,25.6,rain
4308,Soyabean,Agar,2017-07-28,2800.0,13.0,25.6,rain
4309,Soyabean,Akodia,2017-07-28,3050.0,0.2,25.6,rain
4310,Soyabean,Kalapipal,2017-07-28,2840.0,10.3,25.6,rain
4311,Soyabean,Momanbadodiya,2017-07-28,2725.0,5.3,25.6,rain
4312,Soyabean,Nalkehda,2017-07-28,2740.0,18.0,25.6,rain
4313,Soyabean,Shajapur,2017-07-28,2765.0,17.8,25.6,rain
4314,Mustard,Kalapipal,2017-07-29,3650.0,0.31,28.0,clear
4315,Soyabean,Agar,2017-07-29,2850.0,80.0,28.0,clear
4316,Soyabean,Akodia,2017-07-29,3050.0,55.88,28.0,clear
4317,Soyabean,Badod,2017-07-29,2757.0,2.4,28.0,clear
4318,Soyabean,Kalapipal,2017-07-29,2805.0,,28.0,clear
4319,Soyabean,Momanbadodiya,2017-07-29,2750.0,19.9,28.0,clear
4320,Soyabean,Nalkehda,2017-07-29,2791.0,30.8,28.0,clear
4321,Soyabean,Shajapur,2017-07-29,2831.0,30.1,28.0,clear
4322,Soyabean,Susner,2017-07-29,2750.0,6.3,28.0,clear
4323,Mustard,Kalapipal,2017-07-31,3650.0,0.41,31.0,clear
4324,Soyabean,Akodia,2017-07-31,3050.0,,31.0,clear
4325,Soyabean,Kalapipal,2017-07-31,2810.0,139.4,31.0,clear
4326,Soyabean,Maksi,2017-07-31,2775.0,37.0,31.0,clear
