,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2558,Soyabean,Shamshabad,2017-05-18,2447.0,1.0,39.6,clear
2559,Soyabean,Vidisha,2017-05-18,2680.0,50.0,39.6,clear
2560,Mustard,Lateri,2017-05-19,3400.0,0.4,39.0,clear
2561,Mustard,Lateri,2017-05-26,2800.0,0.5,42.4,clear
2562,Soyabean,Shamshabad,2017-05-26,2490.0,7.3,42.4,clear
2563,Mustard,Lateri,2017-06-24,3305.0,0.1,29.4,clear
2564,Soyabean,Lateri,2017-06-24,2680.0,2.9,29.4,clear
2565,Soyabean,Shamshabad,2017-06-24,2555.0,19.8,29.4,clear
2566,Mustard,Shamshabad,2017-04-03,2890.0,0.3,37.6,clear
2567,Mustard,Vidisha,2017-04-03,2500.0,20.0,37.6,clear
2568,Soyabean,Ganjbasoda,2017-04-03,2820.0,62.2,37.6,clear
2569,Soyabean,Lateri,2017-04-03,2700.0,3.9,37.6,clear
2570,Soyabean,Shamshabad,2017-04-03,2630.0,3.5,37.6,clear
2571,Soyabean,Vidisha,2017-04-03,2700.0,60.0,37.6,clear
2572,Mustard,Shamshabad,2017-11-03,2850.0,1.5,28.2,clear
2573,Soyabean,Shamshabad,2017-11-03,2620.0,1.0,28.2,clear
2574,Mustard,Shamshabad,2017-03-25,3825.0,0.9,34.4,clear
2575,Mustard,Vidisha,2017-03-25,4611.0,7.0,34.4,clear
2576,Soyabean,Shamshabad,2017-03-25,2510.0,14.0,34.4,clear
2577,Soyabean,Vidisha,2017-03-25,2740.0,3.0,34.4,clear
2578,Mustard,Shamshabad,2017-01-04,3350.0,0.3,22.2,clear
2579,Mustard,Vidisha,2017-01-04,4280.0,2.0,22.2,clear
2580,Soyabean,Shamshabad,2017-01-04,2451.0,0.4,22.2,clear
2581,Soyabean,Vidisha,2017-01-04,2550.0,9.0,22.2,clear
2582,Mustard,Shamshabad,2017-04-26,2880.0,0.2,37.2,clear
2583,Mustard,Shamshabad,2017-08-06,3180.0,0.1,23.8,clear
2584,Soyabean,Shamshabad,2017-08-06,2425.0,3.1,23.8,clear
2585,Soyabean,Sironj,2017-08-06,2467.0,44.5,23.8,clear
2586,Mustard,Shamshabad,2017-05-09,3281.0,0.2,39.6,clear
2587,Mustard,Vidisha,2017-05-09,3600.0,1.0,39.6,clear
2588,Soyabean,Shamshabad,2017-05-09,2760.0,3.4,39.6,clear
2589,Soyabean,Vidisha,2017-05-09,2800.0,20.0,39.6,clear
2590,Mustard,Shamshabad,2017-10-17,2896.0,0.3,29.2,clear
2591,Soyabean,Lateri,2017-10-17,1805.0,3.0,29.2,clear
2592,Soyabean,Shamshabad,2017-10-17,2445.0,120.4,29.2,clear
2593,Mustard,Sironj,2017-06-04,3225.0,3.7,42.2,clear
2594,Mustard,Vidisha,2017-06-04,4070.0,10.0,42.2,clear
2595,Soyabean,Sironj,2017-06-04,2415.0,2.4,42.2,clear
2596,Soyabean,Vidisha,2017-06-04,2350.0,1.0,42.2,clear
2597,Mustard,Vidisha,2017-01-02,3000.0,6.0,20.2,clear
2598,Soyabean,Ganjbasoda,2017-01-02,2780.0,106.5,20.2,clear
2599,Soyabean,Lateri,2017-01-02,2700.0,10.2,20.2,clear
2600,Soyabean,Shamshabad,2017-01-02,2691.0,14.2,20.2,clear
2601,Soyabean,Vidisha,2017-01-02,2700.0,74.0,20.2,clear
2602,Mustard,Vidisha,2017-02-22,3000.0,1.0,27.4,clear
2603,Soyabean,Ganjbasoda,2017-02-22,2760.0,87.9,27.4,clear
2604,Soyabean,Gulabganj,2017-02-22,2800.0,6.3,27.4,clear
2605,Soyabean,Kurwai,2017-02-22,2500.0,2.6,27.4,clear
2606,Soyabean,Lateri,2017-02-22,2370.0,1.0,27.4,clear
2607,Soyabean,Shamshabad,2017-02-22,2691.0,9.4,27.4,clear
2608,Soyabean,Vidisha,2017-02-22,2700.0,49.0,27.4,clear
2609,Mustard,Vidisha,2017-06-20,3350.0,1.0,35.4,clear
2610,Soyabean,Ganjbasoda,2017-06-20,2897.0,36.2,35.4,clear
2611,Soyabean,Kurwai,2017-06-20,2600.0,0.8,35.4,clear
2612,Soyabean,Lateri,2017-06-20,2700.0,21.9,35.4,clear
2613,Soyabean,Shamshabad,2017-06-20,2550.0,42.4,35.4,clear
2614,Soyabean,Sironj,2017-06-20,3951.0,52.8,35.4,clear
2615,Soyabean,Vidisha,2017-06-20,2770.0,49.0,35.4,clear
2616,Mustard,Vidisha,2017-06-22,3570.0,4.0,29.2,clear
2617,Soyabean,Kurwai,2017-06-22,2650.0,3.9,29.2,clear
2618,Soyabean,Lateri,2017-06-22,2600.0,13.5,29.2,clear
2619,Soyabean,Shamshabad,2017-06-22,2450.0,32.9,29.2,clear
2620,Soyabean,Vidisha,2017-06-22,2780.0,165.0,29.2,clear
2621,Mustard,Vidisha,2017-08-07,3000.0,1.0,27.6,clear
2622,Soyabean,Lateri,2017-08-07,2600.0,7.7,27.6,clear
2623,Soyabean,Shamshabad,2017-08-07,2610.0,22.4,27.6,clear
2624,Soyabean,Sironj,2017-08-07,2513.0,46.1,27.6,clear
2625,Soyabean,Vidisha,2017-08-07,2700.0,128.0,27.6,clear
2626,Mustard,Vidisha,2017-08-18,3400.0,2.0,30.0,clear
2627,Soyabean,Lateri,2017-08-18,2815.0,7.5,30.0,clear
2628,Soyabean,Shamshabad,2017-08-18,2800.0,10.6,30.0,clear
2629,Soyabean,Vidisha,2017-08-18,2730.0,16.0,30.0,clear
2630,Mustard,Vidisha,2017-08-25,3600.0,1.0,27.6,clear
2631,Soyabean,Lateri,2017-08-25,2940.0,0.4,27.6,clear
2632,Soyabean,Shamshabad,2017-08-25,2991.0,0.6,27.6,clear
2633,Soyabean,Vidisha,2017-08-25,2850.0,43.0,27.6,clear
2634,Mustard,Vidisha,2017-08-26,3650.0,3.0,27.8,clear
2635,Soyabean,Lateri,2017-08-26,2900.0,0.1,27.8,clear
2636,Soyabean,Shamshabad,2017-08-26,2850.0,7.5,27.8,clear
2637,Soyabean,Vidisha,2017-08-26,2840.0,7.0,27.8,clear
2638,Mustard,Vidisha,2017-04-09,3600.0,1.0,37.4,clear
2639,Soyabean,Lateri,2017-04-09,2680.0,2.6,37.4,clear
2640,Soyabean,Shamshabad,2017-04-09,2771.0,13.6,37.4,clear
2641,Soyabean,Sironj,2017-04-09,2600.0,23.3,37.4,clear
2642,Soyabean,Vidisha,2017-04-09,2800.0,44.0,37.4,clear
2643,Mustard,Vidisha,2017-06-09,3500.0,1.0,28.6,clear
2644,Soyabean,Ganjbasoda,2017-06-09,2950.0,42.0,28.6,clear
2645,Soyabean,Shamshabad,2017-06-09,2820.0,19.2,28.6,clear
2646,Soyabean,Sironj,2017-06-09,2755.0,25.7,28.6,clear
2647,Soyabean,Vidisha,2017-06-09,2800.0,39.0,28.6,clear
2648,Mustard,Vidisha,2017-09-23,3600.0,1.0,30.4,clear
2649,Soyabean,Shamshabad,2017-09-23,2510.0,18.4,30.4,clear
2650,Soyabean,Vidisha,2017-09-23,2800.0,27.0,30.4,clear
2651,Mustard,Vidisha,2017-11-10,3600.0,2.0,26.2,clear
2652,Soyabean,Ganjbasoda,2017-11-10,2600.0,,26.2,clear
2653,Soyabean,Kurwai,2017-11-10,2450.0,18.7,26.2,clear
2654,Soyabean,Lateri,2017-11-10,2200.0,42.5,26.2,clear
2655,Soyabean,Shamshabad,2017-11-10,2500.0,118.2,26.2,clear
2656,Soyabean,Vidisha,2017-11-10,2450.0,269.0,26.2,clear
2657,Mustard,Vidisha,2017-10-31,4000.0,4.0,27.4,clear
2658,Soyabean,Ganjbasoda,2017-10-31,2550.0,574.0,27.4,clear
2659,Soyabean,Shamshabad,2017-10-31,2400.0,111.5,27.4,clear
2660,Soyabean,Sironj,2017-10-31,1987.0,263.0,27.4,clear
2661,Soyabean,Vidisha,2017-10-31,2600.0,270.0,27.4,clear
2662,Soyabean,Ganjbasoda,2017-01-13,2840.0,49.8,16.4,clear
2663,Soyabean,Lateri,2017-01-13,2700.0,10.6,16.4,clear
2664,Soyabean,Shamshabad,2017-01-13,2685.0,14.1,16.4,clear
2665,Soyabean,Vidisha,2017-01-13,2650.0,54.0,16.4,clear
2666,Soyabean,Ganjbasoda,2017-01-16,2850.0,48.5,24.4,clear
2667,Soyabean,Kurwai,2017-01-16,2745.0,1.0,24.4,clear
2668,Soyabean,Lateri,2017-01-16,2800.0,2.4,24.4,clear
2669,Soyabean,Shamshabad,2017-01-16,2765.0,2.0,24.4,clear
2670,Soyabean,Vidisha,2017-01-16,2700.0,66.0,24.4,clear
2671,Soyabean,Ganjbasoda,2017-01-21,2855.0,62.5,25.0,clear
2672,Soyabean,Kurwai,2017-01-21,2800.0,0.4,25.0,clear
2673,Soyabean,Lateri,2017-01-21,2700.0,13.3,25.0,clear
2674,Soyabean,Shamshabad,2017-01-21,2791.0,6.8,25.0,clear
2675,Soyabean,Vidisha,2017-01-21,2680.0,10.0,25.0,clear
2676,Soyabean,Ganjbasoda,2017-01-24,2840.0,158.2,25.2,clear
2677,Soyabean,Kurwai,2017-01-24,2850.0,0.7,25.2,clear
2678,Soyabean,Lateri,2017-01-24,2700.0,32.2,25.2,clear
2679,Soyabean,Shamshabad,2017-01-24,2741.0,24.4,25.2,clear
2680,Soyabean,Vidisha,2017-01-24,2680.0,42.0,25.2,clear
2681,Soyabean,Ganjbasoda,2017-01-25,2821.0,116.9,27.2,clear
2682,Soyabean,Lateri,2017-01-25,2700.0,17.0,27.2,clear
2683,Soyabean,Shamshabad,2017-01-25,2787.0,8.5,27.2,clear
2684,Soyabean,Ganjbasoda,2017-02-16,2780.0,96.8,26.8,clear
2685,Soyabean,Lateri,2017-02-16,2700.0,10.0,26.8,clear
2686,Soyabean,Shamshabad,2017-02-16,2705.0,22.9,26.8,clear
2687,Soyabean,Vidisha,2017-02-16,2700.0,104.0,26.8,clear
2688,Soyabean,Ganjbasoda,2017-02-18,2775.0,29.2,28.2,clear
2689,Soyabean,Lateri,2017-02-18,2700.0,2.2,28.2,clear
2690,Soyabean,Shamshabad,2017-02-18,2720.0,2.3,28.2,clear
2691,Soyabean,Vidisha,2017-02-18,2780.0,45.0,28.2,clear
2692,Soyabean,Ganjbasoda,2017-02-23,2650.0,115.7,27.0,clear
2693,Soyabean,Kurwai,2017-02-23,2445.0,0.3,27.0,clear
2694,Soyabean,Lateri,2017-02-23,2300.0,1.0,27.0,clear
2695,Soyabean,Shamshabad,2017-02-23,2600.0,7.6,27.0,clear
2696,Soyabean,Ganjbasoda,2017-07-13,2750.0,16.0,24.4,clear
2697,Soyabean,Vidisha,2017-07-13,2400.0,4.0,24.4,clear
2698,Soyabean,Ganjbasoda,2017-08-08,2500.0,2.4,26.8,clear
2699,Soyabean,Vidisha,2017-08-08,2800.0,9.0,26.8,clear
2700,Soyabean,Ganjbasoda,2017-09-15,2875.0,17.1,25.0,clear
2701,Soyabean,Kurwai,2017-09-15,2842.0,2.8,25.0,clear
2702,Soyabean,Lateri,2017-09-15,1800.0,2.3,25.0,clear
2703,Soyabean,Shamshabad,2017-09-15,2831.0,9.3,25.0,clear
2704,Soyabean,Sironj,2017-09-15,2516.0,11.1,25.0,clear
2705,Soyabean,Ganjbasoda,2017-09-16,2885.0,14.0,25.2,clear
2706,Soyabean,Shamshabad,2017-09-16,2573.0,3.2,25.2,clear
2707,Soyabean,Sironj,2017-09-16,2580.0,1.3,25.2,clear
2708,Soyabean,Ganjbasoda,2017-10-23,2585.0,524.0,29.2,clear
2709,Soyabean,Kurwai,2017-10-23,2500.0,47.3,29.2,clear
2710,Soyabean,Lateri,2017-10-23,2400.0,41.0,29.2,clear
2711,Soyabean,Shamshabad,2017-10-23,2460.0,198.8,29.2,clear
2712,Soyabean,Sironj,2017-10-23,2153.0,282.0,29.2,clear
2713,Soyabean,Vidisha,2017-10-23,2600.0,837.0,29.2,clear
2714,Soyabean,Ganjbasoda,2017-10-25,2580.0,662.8,29.2,clear
2715,Soyabean,Kurwai,2017-10-25,2500.0,21.8,29.2,clear
2716,Soyabean,Lateri,2017-10-25,2300.0,82.7,29.2,clear
2717,Soyabean,Shamshabad,2017-10-25,2510.0,197.3,29.2,clear
2718,Soyabean,Sironj,2017-10-25,1965.0,404.7,29.2,clear
2719,Soyabean,Vidisha,2017-10-25,2650.0,640.0,29.2,clear
2720,Soyabean,Gulabganj,2017-10-15,2560.0,4.2,30.4,clear
2721,Soyabean,Kurwai,2017-12-06,2700.0,7.0,21.8,clear
2722,Soyabean,Lateri,2017-12-06,2750.0,9.2,21.8,clear
2723,Soyabean,Kurwai,2017-06-17,2400.0,1.8,34.0,clear
2724,Soyabean,Lateri,2017-06-17,2650.0,20.4,34.0,clear
2725,Soyabean,Shamshabad,2017-06-17,2440.0,25.6,34.0,clear
2726,Soyabean,Vidisha,2017-06-17,2400.0,31.0,34.0,clear
2727,Soyabean,Kurwai,2017-06-19,2800.0,1.5,30.8,clear
2728,Soyabean,Lateri,2017-06-19,2800.0,20.0,30.8,clear
2729,Soyabean,Shamshabad,2017-06-19,2550.0,20.5,30.8,clear
2730,Soyabean,Sironj,2017-06-19,2567.0,23.8,30.8,clear
2731,Soyabean,Kurwai,2017-10-14,2690.0,16.0,30.0,clear
2732,Soyabean,Lateri,2017-10-14,2500.0,15.0,30.0,clear
2733,Soyabean,Shamshabad,2017-10-14,2480.0,94.4,30.0,clear
2734,Soyabean,Lateri,2017-05-01,2800.0,6.0,38.2,clear
2735,Soyabean,Lateri,2017-05-03,2550.0,1.1,39.0,clear
2736,Soyabean,Lateri,2017-05-06,2200.0,0.8,39.8,clear
2737,Soyabean,Shamshabad,2017-05-06,2300.0,1.2,39.8,clear
2738,Soyabean,Lateri,2017-06-13,2500.0,2.5,39.4,clear
2739,Soyabean,Lateri,2017-06-14,2500.0,16.0,38.4,clear
2740,Soyabean,Lateri,2017-06-16,2600.0,3.0,29.2,clear
2741,Soyabean,Shamshabad,2017-06-16,2440.0,12.3,29.2,clear
2742,Soyabean,Vidisha,2017-06-16,2460.0,6.0,29.2,clear
2743,Soyabean,Lateri,2017-07-22,2400.0,3.0,26.6,clear
2744,Soyabean,Shamshabad,2017-07-22,2675.0,11.7,26.6,clear
2745,Soyabean,Vidisha,2017-07-22,2750.0,6.0,26.6,clear
2746,Soyabean,Lateri,2017-07-26,2650.0,1.2,25.2,clear
2747,Soyabean,Shamshabad,2017-07-26,2670.0,12.2,25.2,clear
2748,Soyabean,Lateri,2017-12-08,2715.0,0.8,23.2,clear
2749,Soyabean,Shamshabad,2017-12-08,2656.0,3.4,23.2,clear
2750,Soyabean,Sironj,2017-12-08,2663.0,13.1,23.2,clear
2751,Soyabean,Lateri,2017-09-28,2000.0,10.6,33.0,clear
2752,Soyabean,Shamshabad,2017-09-28,2510.0,30.0,33.0,clear
2753,Soyabean,Lateri,2017-04-11,1855.0,2.8,35.8,clear
2754,Soyabean,Shamshabad,2017-01-28,2741.0,26.3,20.0,clear
2755,Soyabean,Shamshabad,2017-11-02,2720.0,36.8,27.4,clear
2756,Soyabean,Shamshabad,2017-02-25,2515.0,0.4,25.0,clear
2757,Soyabean,Shamshabad,2017-05-25,2475.0,1.3,41.6,clear
2758,Soyabean,Shamshabad,2017-07-06,2390.0,1.0,31.0,clear
2759,Soyabean,Sironj,2017-07-06,2400.0,32.0,31.0,clear
2760,Soyabean,Shamshabad,2017-09-09,2895.0,1.2,32.6,clear
2761,Soyabean,Shamshabad,2017-10-28,2412.0,82.2,27.8,clear
2762,Soyabean,Sironj,2017-06-06,2532.0,15.7,28.8,clear
2763,Soyabean,Sironj,2017-09-06,2572.0,61.0,30.8,clear
