,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3340,Mustard,Sagar,2017-06-16,3000.0,5.8,36.0,clear
3341,Soyabean,Bamora,2017-06-16,2500.0,7.2,36.0,clear
3342,Soyabean,Banda,2017-06-16,2675.0,0.6,36.0,clear
3343,Soyabean,Deori,2017-06-16,2700.0,16.0,36.0,clear
3344,Soyabean,Garhakota,2017-06-16,2643.0,9.1,36.0,clear
3345,Soyabean,Sagar,2017-06-16,2700.0,99.6,36.0,clear
3346,Mustard,Garhakota,2017-06-28,2926.0,0.1,29.0,clear
3347,Soyabean,Garhakota,2017-06-28,2590.0,15.7,29.0,clear
3348,Soyabean,Khurai,2017-06-28,2450.0,49.7,29.0,clear
3349,Soyabean,Rehli,2017-06-28,2600.0,279.0,29.0,clear
3350,Mustard,Garhakota,2017-07-24,2850.0,0.1,26.0,clear
3351,Mustard,Khurai,2017-07-24,3025.0,0.2,26.0,clear
3352,Mustard,Sagar,2017-07-24,3100.0,41.1,26.0,clear
3353,Soyabean,Bamora,2017-07-24,2600.0,3.5,26.0,clear
3354,Soyabean,Bina,2017-07-24,2400.0,63.0,26.0,clear
3355,Soyabean,Garhakota,2017-07-24,2691.0,33.5,26.0,clear
3356,Soyabean,Khurai,2017-07-24,2500.0,72.2,26.0,clear
3357,Soyabean,Rehli,2017-07-24,2650.0,554.0,26.0,clear
3358,Soyabean,Sagar,2017-07-24,2600.0,419.2,26.0,clear
3359,Mustard,Garhakota,2017-07-28,3000.0,2.1,28.0,clear
3360,Mustard,Sagar,2017-07-28,3050.0,8.7,28.0,clear
3361,Soyabean,Banda,2017-07-28,2800.0,26.7,28.0,clear
3362,Soyabean,Bina,2017-07-28,2400.0,24.4,28.0,clear
3363,Soyabean,Deori,2017-07-28,3050.0,39.0,28.0,clear
3364,Soyabean,Garhakota,2017-07-28,2880.0,7.9,28.0,clear
3365,Soyabean,Rehli,2017-07-28,2650.0,812.0,28.0,clear
3366,Soyabean,Sagar,2017-07-28,2750.0,273.7,28.0,clear
3367,Mustard,Garhakota,2017-07-31,3054.0,0.2,29.2,clear
3368,Mustard,Khurai,2017-07-31,3000.0,0.1,29.2,clear
3369,Soyabean,Bamora,2017-07-31,2400.0,4.0,29.2,clear
3370,Soyabean,Bina,2017-07-31,2300.0,50.8,29.2,clear
3371,Soyabean,Deori,2017-07-31,3050.0,49.0,29.2,clear
3372,Soyabean,Garhakota,2017-07-31,2696.0,17.6,29.2,clear
3373,Soyabean,Khurai,2017-07-31,2700.0,20.7,29.2,clear
3374,Soyabean,Rehli,2017-07-31,2650.0,742.0,29.2,clear
3375,Mustard,Garhakota,2017-02-08,2900.0,0.1,30.6,clear
3376,Soyabean,Deori,2017-02-08,3050.0,41.0,30.6,clear
3377,Soyabean,Garhakota,2017-02-08,2792.0,8.3,30.6,clear
3378,Soyabean,Khurai,2017-02-08,2710.0,68.7,30.6,clear
3379,Soyabean,Rahatgarh,2017-02-08,2650.0,0.8,30.6,clear
3380,Soyabean,Shahagarh,2017-02-08,2500.0,41.9,30.6,clear
3381,Mustard,Garhakota,2017-09-08,3075.0,0.1,32.2,clear
3382,Soyabean,Deori,2017-09-08,3050.0,31.0,32.2,clear
3383,Soyabean,Garhakota,2017-09-08,2755.0,3.4,32.2,clear
3384,Soyabean,Khurai,2017-09-08,2450.0,0.1,32.2,clear
3385,Soyabean,Rehli,2017-09-08,2650.0,1677.0,32.2,clear
3386,Soyabean,Shahagarh,2017-09-08,2500.0,21.0,32.2,clear
3387,Mustard,Garhakota,2017-06-09,3300.0,0.2,36.2,clear
3388,Soyabean,Banda,2017-06-09,2750.0,2.9,36.2,clear
3389,Soyabean,Deori,2017-06-09,3050.0,18.0,36.2,clear
3390,Soyabean,Garhakota,2017-06-09,2840.0,3.3,36.2,clear
3391,Soyabean,Rehli,2017-06-09,2900.0,501.0,36.2,clear
3392,Mustard,Khurai,2017-01-25,3100.0,0.8,29.0,clear
3393,Soyabean,Banda,2017-01-25,2825.0,34.0,29.0,clear
3394,Soyabean,Deori,2017-01-25,2800.0,35.0,29.0,clear
3395,Soyabean,Khurai,2017-01-25,2850.0,61.4,29.0,clear
3396,Mustard,Khurai,2017-01-28,2950.0,0.5,22.2,clear
3397,Mustard,Sagar,2017-01-28,3085.0,0.1,22.2,clear
3398,Soyabean,Deori,2017-01-28,2800.0,35.0,22.2,clear
3399,Soyabean,Garhakota,2017-01-28,2781.0,8.9,22.2,clear
3400,Soyabean,Khurai,2017-01-28,2750.0,74.7,22.2,clear
3401,Soyabean,Rahatgarh,2017-01-28,2800.0,40.1,22.2,clear
3402,Soyabean,Sagar,2017-01-28,3000.0,140.2,22.2,clear
3403,Mustard,Khurai,2017-04-02,3050.0,1.3,39.6,clear
3404,Soyabean,Bamora,2017-04-02,2724.0,6.5,39.6,clear
3405,Soyabean,Banda,2017-04-02,2720.0,0.9,39.6,clear
3406,Soyabean,Bina,2017-04-02,2850.0,30.7,39.6,clear
3407,Soyabean,Deori,2017-04-02,2700.0,18.0,39.6,clear
3408,Soyabean,Garhakota,2017-04-02,2775.0,9.3,39.6,clear
3409,Soyabean,Khurai,2017-04-02,2750.0,42.7,39.6,clear
3410,Soyabean,Rahatgarh,2017-04-02,2800.0,49.0,39.6,clear
3411,Soyabean,Rehli,2017-04-02,2700.0,721.0,39.6,clear
3412,Soyabean,Sagar,2017-04-02,2775.0,142.9,39.6,clear
3413,Mustard,Khurai,2017-02-18,3250.0,4.5,32.4,clear
3414,Mustard,Sagar,2017-02-18,2950.0,18.8,32.4,clear
3415,Soyabean,Bina,2017-02-18,2800.0,44.6,32.4,clear
3416,Soyabean,Deori,2017-02-18,2700.0,31.0,32.4,clear
3417,Soyabean,Garhakota,2017-02-18,2675.0,10.7,32.4,clear
3418,Soyabean,Khurai,2017-02-18,2700.0,10.0,32.4,clear
3419,Soyabean,Rahatgarh,2017-02-18,2700.0,26.2,32.4,clear
3420,Soyabean,Rehli,2017-02-18,2700.0,282.0,32.4,clear
3421,Soyabean,Sagar,2017-02-18,2775.0,143.9,32.4,clear
3422,Mustard,Khurai,2017-02-23,2700.0,0.2,29.0,clear
3423,Mustard,Sagar,2017-02-23,3200.0,3.0,29.0,clear
3424,Soyabean,Bina,2017-02-23,2700.0,49.9,29.0,clear
3425,Soyabean,Rehli,2017-02-23,2700.0,270.0,29.0,clear
3426,Soyabean,Sagar,2017-02-23,2800.0,292.4,29.0,clear
3427,Mustard,Khurai,2017-11-03,3000.0,0.1,31.0,clear
3428,Mustard,Sagar,2017-11-03,3150.0,11.4,31.0,clear
3429,Soyabean,Bina,2017-11-03,2680.0,7.7,31.0,clear
3430,Soyabean,Khurai,2017-11-03,2700.0,5.2,31.0,clear
3431,Soyabean,Rahatgarh,2017-11-03,2675.0,4.7,31.0,clear
3432,Soyabean,Sagar,2017-11-03,2750.0,69.0,31.0,clear
3433,Mustard,Khurai,2017-03-25,3200.0,3.4,37.2,clear
3434,Mustard,Rahatgarh,2017-03-25,4300.0,1.8,37.2,clear
3435,Mustard,Sagar,2017-03-25,3700.0,29.3,37.2,clear
3436,Soyabean,Banda,2017-03-25,2675.0,0.5,37.2,clear
3437,Soyabean,Khurai,2017-03-25,2750.0,4.4,37.2,clear
3438,Soyabean,Rahatgarh,2017-03-25,2650.0,2.5,37.2,clear
3439,Soyabean,Rehli,2017-03-25,2650.0,280.0,37.2,clear
3440,Soyabean,Sagar,2017-03-25,2740.0,129.9,37.2,clear
3441,Mustard,Khurai,2017-05-17,3000.0,0.6,40.8,clear
3442,Soyabean,Deori,2017-05-17,2700.0,31.0,40.8,clear
3443,Soyabean,Rahatgarh,2017-05-17,2720.0,2.0,40.8,clear
3444,Mustard,Khurai,2017-06-14,3200.0,0.3,38.4,clear
3445,Soyabean,Deori,2017-06-14,2700.0,39.0,38.4,clear
3446,Soyabean,Garhakota,2017-06-14,2701.0,1.2,38.4,clear
3447,Soyabean,Khurai,2017-06-14,2600.0,9.9,38.4,clear
3448,Soyabean,Rahatgarh,2017-06-14,2650.0,3.2,38.4,clear
3449,Mustard,Khurai,2017-07-07,2650.0,0.4,34.4,clear
3450,Mustard,Sagar,2017-07-07,3000.0,41.3,34.4,clear
3451,Soyabean,Banda,2017-07-07,3050.0,29.7,34.4,clear
3452,Soyabean,Bina,2017-07-07,2450.0,146.3,34.4,clear
3453,Soyabean,Deori,2017-07-07,3050.0,23.0,34.4,clear
3454,Soyabean,Garhakota,2017-07-07,2625.0,16.3,34.4,clear
3455,Soyabean,Khurai,2017-07-07,2500.0,123.0,34.4,clear
3456,Soyabean,Sagar,2017-07-07,2700.0,,34.4,clear
3457,Mustard,Khurai,2017-12-07,3500.0,0.7,24.4,clear
3458,Soyabean,Banda,2017-12-07,2450.0,15.0,24.4,clear
3459,Soyabean,Deori,2017-12-07,3050.0,39.0,24.4,clear
3460,Soyabean,Garhakota,2017-12-07,2494.0,3.3,24.4,clear
3461,Soyabean,Khurai,2017-12-07,2550.0,48.0,24.4,clear
3462,Soyabean,Rehli,2017-12-07,2600.0,560.0,24.4,clear
3463,Soyabean,Shahagarh,2017-12-07,2500.0,20.9,24.4,clear
3464,Mustard,Khurai,2017-12-08,3150.0,0.8,26.2,clear
3465,Mustard,Sagar,2017-12-08,3100.0,9.9,26.2,clear
3466,Soyabean,Bina,2017-12-08,2675.0,23.0,26.2,clear
3467,Soyabean,Deori,2017-12-08,3050.0,38.0,26.2,clear
3468,Soyabean,Garhakota,2017-12-08,2651.0,2.3,26.2,clear
3469,Soyabean,Khurai,2017-12-08,2650.0,51.4,26.2,clear
3470,Soyabean,Rahatgarh,2017-12-08,2725.0,1.2,26.2,clear
3471,Soyabean,Rehli,2017-12-08,2650.0,516.0,26.2,clear
3472,Soyabean,Sagar,2017-12-08,2800.0,231.3,26.2,clear
3473,Soyabean,Shahagarh,2017-12-08,2500.0,15.8,26.2,clear
3474,Mustard,Khurai,2017-08-16,3200.0,0.0,30.0,clear
3475,Soyabean,Deori,2017-08-16,3050.0,23.0,30.0,clear
3476,Soyabean,Garhakota,2017-08-16,2681.0,11.2,30.0,clear
3477,Soyabean,Khurai,2017-08-16,2650.0,6.6,30.0,clear
3478,Soyabean,Shahagarh,2017-08-16,2500.0,41.0,30.0,clear
3479,Mustard,Khurai,2017-08-23,3100.0,1.3,30.6,rain
3480,Soyabean,Banda,2017-08-23,2800.0,0.4,30.6,rain
3481,Soyabean,Deori,2017-08-23,3050.0,29.0,30.6,rain
3482,Soyabean,Khurai,2017-08-23,2825.0,26.3,30.6,rain
3483,Soyabean,Rehli,2017-08-23,2900.0,250.0,30.6,rain
3484,Mustard,Khurai,2017-04-09,3600.0,0.2,36.4,clear
3485,Mustard,Sagar,2017-04-09,3250.0,7.5,36.4,clear
3486,Soyabean,Bamora,2017-04-09,2726.0,1.2,36.4,clear
3487,Soyabean,Garhakota,2017-04-09,2703.0,5.6,36.4,clear
3488,Soyabean,Khurai,2017-04-09,2750.0,15.0,36.4,clear
3489,Soyabean,Rehli,2017-04-09,2900.0,299.0,36.4,clear
3490,Soyabean,Sagar,2017-04-09,2950.0,243.8,36.4,clear
3491,Mustard,Khurai,2017-04-10,3100.0,0.2,34.4,clear
3492,Soyabean,Banda,2017-04-10,2400.0,36.5,34.4,clear
3493,Soyabean,Garhakota,2017-04-10,2451.0,14.0,34.4,clear
3494,Soyabean,Khurai,2017-04-10,2200.0,71.7,34.4,clear
3495,Soyabean,Rahatgarh,2017-04-10,2300.0,5.5,34.4,clear
3496,Mustard,Khurai,2017-10-21,3380.0,0.1,32.6,clear
3497,Mustard,Sagar,2017-10-21,3900.0,1.5,32.6,clear
3498,Soyabean,Bamora,2017-10-21,2520.0,53.8,32.6,clear
3499,Soyabean,Banda,2017-10-21,2450.0,31.3,32.6,clear
3500,Soyabean,Bina,2017-10-21,2550.0,317.6,32.6,clear
3501,Soyabean,Deori,2017-10-21,3050.0,29.0,32.6,clear
3502,Soyabean,Garhakota,2017-10-21,2280.0,37.0,32.6,clear
3503,Soyabean,Khurai,2017-10-21,2466.0,30.9,32.6,clear
3504,Soyabean,Malthone,2017-10-21,2300.0,27.0,32.6,clear
3505,Soyabean,Rahatgarh,2017-10-21,2400.0,41.2,32.6,clear
3506,Soyabean,Rehli,2017-10-21,2400.0,537.0,32.6,clear
3507,Soyabean,Sagar,2017-10-21,2800.0,,32.6,clear
3508,Soyabean,Shahagarh,2017-10-21,2500.0,1.3,32.6,clear
3509,Mustard,Khurai,2017-10-27,2950.0,0.1,32.6,clear
3510,Mustard,Sagar,2017-10-27,2850.0,5.6,32.6,clear
3511,Soyabean,Bamora,2017-10-27,2450.0,32.1,32.6,clear
3512,Soyabean,Banda,2017-10-27,2200.0,16.7,32.6,clear
3513,Soyabean,Bina,2017-10-27,2550.0,284.4,32.6,clear
3514,Soyabean,Deori,2017-10-27,3050.0,39.0,32.6,clear
3515,Soyabean,Khurai,2017-10-27,2350.0,187.0,32.6,clear
3516,Soyabean,Malthone,2017-10-27,2400.0,27.8,32.6,clear
3517,Soyabean,Sagar,2017-10-27,2700.0,691.5,32.6,clear
3518,Soyabean,Shahagarh,2017-10-27,2400.0,10.0,32.6,clear
3519,Mustard,Rahatgarh,2017-01-21,3050.0,6.5,25.8,clear
3520,Mustard,Shahagarh,2017-01-21,3250.0,25.0,25.8,clear
3521,Soyabean,Bamora,2017-01-21,2790.0,12.5,25.8,clear
3522,Soyabean,Deori,2017-01-21,2800.0,49.0,25.8,clear
3523,Soyabean,Garhakota,2017-01-21,2790.0,14.1,25.8,clear
3524,Soyabean,Khurai,2017-01-21,2750.0,17.7,25.8,clear
3525,Soyabean,Rahatgarh,2017-01-21,2800.0,34.1,25.8,clear
3526,Soyabean,Sagar,2017-01-21,2900.0,134.1,25.8,clear
3527,Soyabean,Shahagarh,2017-01-21,2600.0,36.1,25.8,clear
3528,Mustard,Rehli,2017-01-22,3800.0,266.0,27.6,clear
3529,Soyabean,Deori,2017-01-22,2800.0,39.0,27.6,clear
3530,Mustard,Rehli,2017-12-02,3700.0,270.0,24.4,clear
3531,Soyabean,Deori,2017-12-02,2700.0,98.0,24.4,clear
3532,Mustard,Rehli,2017-04-04,3200.0,233.0,39.0,clear
3533,Soyabean,Rehli,2017-04-04,2600.0,180.0,39.0,clear
3534,Mustard,Rehli,2017-09-04,3100.0,50.0,31.0,clear
3535,Soyabean,Rehli,2017-09-04,2600.0,194.0,31.0,clear
3536,Mustard,Rehli,2017-10-22,2900.0,258.0,34.0,clear
3537,Soyabean,Deori,2017-10-22,3050.0,43.0,34.0,clear
3538,Soyabean,Rehli,2017-10-22,2400.0,295.0,34.0,clear
3539,Mustard,Sagar,2017-01-27,3000.0,16.7,22.6,clear
3540,Soyabean,Banda,2017-01-27,2725.0,2.6,22.6,clear
3541,Soyabean,Bina,2017-01-27,2700.0,5.6,22.6,clear
3542,Soyabean,Deori,2017-01-27,2800.0,35.0,22.6,clear
3543,Soyabean,Khurai,2017-01-27,2750.0,11.2,22.6,clear
3544,Soyabean,Rehli,2017-01-27,2700.0,799.0,22.6,clear
3545,Soyabean,Sagar,2017-01-27,3100.0,143.2,22.6,clear
3546,Soyabean,Shahagarh,2017-01-27,2600.0,18.0,22.6,clear
3547,Mustard,Sagar,2017-06-02,3150.0,1.9,41.0,clear
3548,Soyabean,Bamora,2017-06-02,2700.0,15.8,41.0,clear
3549,Soyabean,Bina,2017-06-02,2800.0,128.8,41.0,clear
3550,Soyabean,Khurai,2017-06-02,2750.0,44.8,41.0,clear
3551,Soyabean,Rehli,2017-06-02,2700.0,523.0,41.0,clear
3552,Soyabean,Sagar,2017-06-02,2850.0,153.0,41.0,clear
3553,Soyabean,Shahagarh,2017-06-02,2675.0,58.4,41.0,clear
3554,Mustard,Sagar,2017-07-02,3150.0,3.8,27.6,rain
3555,Soyabean,Bina,2017-07-02,2800.0,101.0,27.6,rain
3556,Soyabean,Garhakota,2017-07-02,2775.0,20.1,27.6,rain
3557,Soyabean,Khurai,2017-07-02,2750.0,30.1,27.6,rain
3558,Soyabean,Rehli,2017-07-02,2700.0,261.0,27.6,rain
3559,Soyabean,Sagar,2017-07-02,2800.0,153.6,27.6,rain
3560,Mustard,Sagar,2017-11-02,4500.0,21.6,30.0,clear
3561,Soyabean,Bina,2017-11-02,5060.0,93.4,30.0,clear
3562,Soyabean,Garhakota,2017-11-02,2751.0,6.9,30.0,clear
3563,Soyabean,Khurai,2017-11-02,2700.0,67.6,30.0,clear
3564,Soyabean,Rahatgarh,2017-11-02,2800.0,30.1,30.0,clear
3565,Soyabean,Rehli,2017-11-02,2700.0,510.0,30.0,clear
3566,Soyabean,Sagar,2017-11-02,2850.0,101.4,30.0,clear
3567,Soyabean,Shahagarh,2017-11-02,2675.0,17.1,30.0,clear
3568,Mustard,Sagar,2017-02-16,2800.0,0.1,30.2,clear
3569,Soyabean,Bamora,2017-02-16,2670.0,12.1,30.2,clear
3570,Soyabean,Bina,2017-02-16,2730.0,94.0,30.2,clear
3571,Soyabean,Deori,2017-02-16,2700.0,17.0,30.2,clear
3572,Soyabean,Rahatgarh,2017-02-16,2760.0,2.5,30.2,clear
3573,Soyabean,Sagar,2017-02-16,2800.0,184.3,30.2,clear
3574,Mustard,Sagar,2017-02-17,2750.0,2.3,32.6,clear
3575,Soyabean,Bamora,2017-02-17,2670.0,2.1,32.6,clear
3576,Soyabean,Bina,2017-02-17,2800.0,22.0,32.6,clear
3577,Soyabean,Deori,2017-02-17,2700.0,23.0,32.6,clear
3578,Soyabean,Garhakota,2017-02-17,2561.0,37.1,32.6,clear
3579,Soyabean,Rehli,2017-02-17,2700.0,279.0,32.6,clear
3580,Soyabean,Sagar,2017-02-17,2800.0,149.7,32.6,clear
3581,Mustard,Sagar,2017-02-20,3000.0,0.7,32.6,clear
3582,Soyabean,Bamora,2017-02-20,2685.0,8.2,32.6,clear
3583,Soyabean,Sagar,2017-02-20,2750.0,244.5,32.6,clear
3584,Mustard,Sagar,2017-02-21,2800.0,0.7,30.6,clear
3585,Soyabean,Bamora,2017-02-21,2660.0,4.2,30.6,clear
3586,Soyabean,Banda,2017-02-21,2700.0,4.0,30.6,clear
3587,Soyabean,Bina,2017-02-21,2700.0,41.6,30.6,clear
3588,Soyabean,Garhakota,2017-02-21,2581.0,28.6,30.6,clear
3589,Soyabean,Sagar,2017-02-21,2850.0,147.7,30.6,clear
3590,Mustard,Sagar,2017-03-28,3400.0,20.4,40.4,clear
3591,Soyabean,Sagar,2017-03-28,2800.0,139.3,40.4,clear
3592,Mustard,Sagar,2017-08-06,3150.0,6.7,27.0,clear
3593,Soyabean,Bina,2017-08-06,2460.0,3.6,27.0,clear
3594,Soyabean,Sagar,2017-08-06,2700.0,29.7,27.0,clear
3595,Mustard,Sagar,2017-06-24,3150.0,9.3,33.8,clear
3596,Soyabean,Deori,2017-06-24,3050.0,21.0,33.8,clear
3597,Soyabean,Rahatgarh,2017-06-24,2640.0,18.7,33.8,clear
3598,Soyabean,Sagar,2017-06-24,2600.0,183.0,33.8,clear
3599,Mustard,Sagar,2017-07-21,3000.0,22.5,27.4,clear
3600,Soyabean,Banda,2017-07-21,3100.0,1.0,27.4,clear
3601,Soyabean,Bina,2017-07-21,2350.0,50.5,27.4,clear
3602,Soyabean,Garhakota,2017-07-21,2686.0,46.9,27.4,clear
3603,Soyabean,Khurai,2017-07-21,2650.0,50.6,27.4,clear
3604,Soyabean,Sagar,2017-07-21,2750.0,283.6,27.4,clear
3605,Mustard,Sagar,2017-07-22,3150.0,4.6,26.8,clear
3606,Soyabean,Bina,2017-07-22,2375.0,22.7,26.8,clear
3607,Soyabean,Rahatgarh,2017-07-22,2450.0,9.0,26.8,clear
3608,Soyabean,Sagar,2017-07-22,2700.0,,26.8,clear
3609,Mustard,Sagar,2017-10-08,3050.0,10.0,31.4,clear
3610,Soyabean,Banda,2017-10-08,2675.0,4.7,31.4,clear
3611,Soyabean,Bina,2017-10-08,2650.0,15.19,31.4,clear
3612,Soyabean,Deori,2017-10-08,3050.0,37.0,31.4,clear
3613,Soyabean,Garhakota,2017-10-08,2400.0,0.1,31.4,clear
3614,Soyabean,Rehli,2017-10-08,2650.0,852.0,31.4,clear
3615,Soyabean,Sagar,2017-10-08,2700.0,151.1,31.4,clear
3616,Soyabean,Shahagarh,2017-10-08,2500.0,20.9,31.4,clear
3617,Mustard,Sagar,2017-08-21,3100.0,9.5,29.4,clear
3618,Soyabean,Deori,2017-08-21,3050.0,39.0,29.4,clear
3619,Soyabean,Rehli,2017-08-21,2800.0,277.0,29.4,clear
3620,Soyabean,Sagar,2017-08-21,2900.0,383.0,29.4,clear
3621,Soyabean,Shahagarh,2017-08-21,2500.0,27.2,29.4,clear
3622,Mustard,Sagar,2017-09-18,3150.0,24.5,31.8,rain
3623,Soyabean,Bamora,2017-09-18,2550.0,3.5,31.8,rain
3624,Soyabean,Deori,2017-09-18,3050.0,29.0,31.8,rain
3625,Soyabean,Garhakota,2017-09-18,2750.0,0.9,31.8,rain
3626,Soyabean,Khurai,2017-09-18,2800.0,1.8,31.8,rain
3627,Soyabean,Sagar,2017-09-18,2900.0,213.9,31.8,rain
3628,Soyabean,Shahagarh,2017-09-18,2600.0,20.8,31.8,rain
3629,Mustard,Sagar,2017-09-21,3100.0,15.3,24.2,rain
3630,Soyabean,Deori,2017-09-21,3050.0,33.0,24.2,rain
3631,Soyabean,Sagar,2017-09-21,2900.0,111.5,24.2,rain
3632,Mustard,Sagar,2017-09-22,3100.0,11.0,25.0,clear
3633,Soyabean,Deori,2017-09-22,3050.0,39.0,25.0,clear
3634,Soyabean,Khurai,2017-09-22,2650.0,7.6,25.0,clear
3635,Soyabean,Sagar,2017-09-22,2900.0,65.2,25.0,clear
3636,Mustard,Sagar,2017-09-26,3150.0,1.3,33.0,clear
3637,Soyabean,Bamora,2017-09-26,2350.0,1.6,33.0,clear
3638,Soyabean,Bina,2017-09-26,2600.0,42.9,33.0,clear
3639,Soyabean,Khurai,2017-09-26,2775.0,6.3,33.0,clear
3640,Soyabean,Rahatgarh,2017-09-26,2200.0,2.2,33.0,clear
3641,Soyabean,Sagar,2017-09-26,2900.0,209.9,33.0,clear
3642,Mustard,Sagar,2017-09-29,3100.0,15.8,33.6,clear
3643,Soyabean,Rehli,2017-09-29,2600.0,478.0,33.6,clear
3644,Soyabean,Sagar,2017-09-29,2800.0,249.2,33.6,clear
3645,Mustard,Sagar,2017-06-10,3050.0,4.1,33.0,clear
3646,Soyabean,Bamora,2017-06-10,2540.0,33.4,33.0,clear
3647,Soyabean,Banda,2017-06-10,2350.0,3.2,33.0,clear
3648,Soyabean,Bina,2017-06-10,2450.0,202.0,33.0,clear
3649,Soyabean,Deori,2017-06-10,3050.0,26.0,33.0,clear
3650,Soyabean,Garhakota,2017-06-10,2476.0,14.6,33.0,clear
3651,Soyabean,Sagar,2017-06-10,2750.0,431.1,33.0,clear
3652,Mustard,Sagar,2017-12-10,2900.0,16.3,25.6,clear
3653,Soyabean,Bamora,2017-12-10,2490.0,65.0,25.6,clear
3654,Soyabean,Banda,2017-12-10,2400.0,25.3,25.6,clear
3655,Soyabean,Bina,2017-12-10,2500.0,309.7,25.6,clear
3656,Soyabean,Deori,2017-12-10,3050.0,28.0,25.6,clear
3657,Soyabean,Garhakota,2017-12-10,2275.0,13.5,25.6,clear
3658,Soyabean,Rahatgarh,2017-12-10,2300.0,10.0,25.6,clear
3659,Soyabean,Sagar,2017-12-10,2700.0,,25.6,clear
3660,Soyabean,Shahagarh,2017-12-10,2250.0,15.8,25.6,clear
3661,Mustard,Sagar,2017-10-14,2950.0,16.1,35.0,clear
3662,Soyabean,Deori,2017-10-14,3050.0,29.0,35.0,clear
3663,Soyabean,Khurai,2017-10-14,2200.0,88.6,35.0,clear
3664,Soyabean,Rahatgarh,2017-10-14,2350.0,36.0,35.0,clear
3665,Mustard,Sagar,2017-10-23,2900.0,3.3,32.8,clear
3666,Soyabean,Bamora,2017-10-23,2550.0,27.9,32.8,clear
3667,Soyabean,Banda,2017-10-23,2150.0,20.4,32.8,clear
3668,Soyabean,Bina,2017-10-23,2550.0,281.5,32.8,clear
3669,Soyabean,Deori,2017-10-23,3050.0,39.0,32.8,clear
3670,Soyabean,Khurai,2017-10-23,2280.0,121.3,32.8,clear
3671,Soyabean,Malthone,2017-10-23,2200.0,2.0,32.8,clear
3672,Soyabean,Rahatgarh,2017-10-23,2425.0,40.1,32.8,clear
3673,Soyabean,Sagar,2017-10-23,2700.0,571.7,32.8,clear
3674,Soyabean,Shahagarh,2017-10-23,2400.0,4.0,32.8,clear
3675,Mustard,Sagar,2017-10-28,2900.0,0.9,33.2,clear
3676,Soyabean,Bina,2017-10-28,2500.0,190.0,33.2,clear
3677,Soyabean,Deori,2017-10-28,3050.0,29.0,33.2,clear
3678,Soyabean,Garhakota,2017-10-28,2391.0,28.4,33.2,clear
3679,Soyabean,Khurai,2017-10-28,2340.0,180.4,33.2,clear
3680,Soyabean,Malthone,2017-10-28,2300.0,51.0,33.2,clear
3681,Soyabean,Rahatgarh,2017-10-28,2225.0,125.6,33.2,clear
3682,Soyabean,Sagar,2017-10-28,2750.0,603.9,33.2,clear
3683,Soyabean,Shahagarh,2017-10-28,2300.0,51.4,33.2,clear
3684,Mustard,Shahagarh,2017-02-22,2900.0,13.6,29.6,clear
3685,Soyabean,Banda,2017-02-22,2675.0,16.0,29.6,clear
3686,Soyabean,Khurai,2017-02-22,2750.0,17.3,29.6,clear
3687,Soyabean,Rahatgarh,2017-02-22,2675.0,5.0,29.6,clear
3688,Soyabean,Bamora,2017-02-02,2710.0,13.1,28.0,clear
3689,Soyabean,Bina,2017-02-02,2900.0,83.9,28.0,clear
3690,Soyabean,Khurai,2017-02-02,2700.0,19.3,28.0,clear
3691,Soyabean,Rahatgarh,2017-02-02,2750.0,4.0,28.0,clear
3692,Soyabean,Sagar,2017-02-02,2850.0,146.8,28.0,clear
3693,Soyabean,Banda,2017-01-18,2950.0,29.0,21.8,clear
3694,Soyabean,Khurai,2017-01-18,2800.0,59.6,21.8,clear
3695,Soyabean,Rahatgarh,2017-01-18,2900.0,5.4,21.8,clear
3696,Soyabean,Banda,2017-01-02,2750.0,11.3,21.0,clear
3697,Soyabean,Khurai,2017-01-02,2650.0,20.2,21.0,clear
3698,Soyabean,Banda,2017-02-15,2700.0,42.5,27.4,clear
3699,Soyabean,Deori,2017-02-15,2700.0,21.0,27.4,clear
3700,Soyabean,Khurai,2017-02-15,2750.0,73.9,27.4,clear
3701,Soyabean,Rehli,2017-02-15,2700.0,279.0,27.4,clear
3702,Soyabean,Banda,2017-07-26,2650.0,58.9,26.4,clear
3703,Soyabean,Deori,2017-07-26,3050.0,39.0,26.4,clear
3704,Soyabean,Garhakota,2017-07-26,2771.0,5.5,26.4,clear
3705,Soyabean,Rahatgarh,2017-07-26,2625.0,18.0,26.4,clear
3706,Soyabean,Rehli,2017-07-26,2650.0,389.0,26.4,clear
3707,Soyabean,Shahagarh,2017-07-26,2500.0,36.8,26.4,clear
3708,Soyabean,Banda,2017-09-20,2650.0,1.0,29.4,clear
3709,Soyabean,Garhakota,2017-09-20,2751.0,2.4,29.4,clear
3710,Soyabean,Malthone,2017-09-20,2750.0,102.0,29.4,clear
3711,Soyabean,Banda,2017-05-10,2500.0,6.8,40.2,rain
3712,Soyabean,Deori,2017-05-10,3050.0,19.0,40.2,rain
3713,Soyabean,Rahatgarh,2017-05-10,2350.0,4.0,40.2,rain
3714,Soyabean,Banda,2017-01-11,2250.0,81.3,19.4,clear
3715,Soyabean,Khurai,2017-01-11,2500.0,132.2,19.4,clear
3716,Soyabean,Rahatgarh,2017-01-11,2300.0,7.5,19.4,clear
