,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3486,Soyabean,Gadarwada,2016-09-28,2925.0,0.2,29.0,clear
3487,Soyabean,Gotegaon,2016-09-28,2805.0,0.2,29.0,clear
3488,Soyabean,Kareli,2016-09-28,2700.0,0.1,29.0,clear
3489,Soyabean,Narsinghpur,2016-09-28,3017.0,0.5,29.0,clear
3490,Soyabean,Gadarwada,2016-09-29,2876.0,0.5,26.0,clear
3491,Soyabean,Kareli,2016-09-29,2670.0,0.9,26.0,clear
3492,Soyabean,Gadarwada,2016-06-10,2800.0,0.1,40.2,clear
3493,Soyabean,Kareli,2016-06-10,2955.0,4.4,40.2,clear
3494,Soyabean,Narsinghpur,2016-06-10,2651.0,2.0,40.2,clear
3495,Soyabean,Gadarwada,2016-10-13,2875.0,0.3,31.0,clear
3496,Soyabean,Kareli,2016-10-13,2718.0,1.7,31.0,clear
3497,Soyabean,Narsinghpur,2016-10-13,2600.0,1.8,31.0,clear
3498,Soyabean,Gadarwada,2016-10-14,2150.0,0.1,31.4,clear
3499,Soyabean,Kareli,2016-10-14,2802.0,2.2,31.4,clear
3500,Soyabean,Narsinghpur,2016-10-14,2401.0,1.6,31.4,clear
3501,Soyabean,Gadarwada,2016-10-17,2600.0,0.2,31.2,clear
3502,Soyabean,Gotegaon,2016-10-17,2560.0,0.9,31.2,clear
3503,Soyabean,Narsinghpur,2016-10-17,2730.0,2.3,31.2,clear
3504,Soyabean,Gadarwada,2016-10-18,2481.0,1.4,31.4,clear
3505,Soyabean,Kareli,2016-10-18,2700.0,8.1,31.4,clear
3506,Soyabean,Narsinghpur,2016-10-18,2800.0,2.6,31.4,clear
3507,Soyabean,Gadarwada,2016-10-20,2900.0,2.3,31.4,clear
3508,Soyabean,Gotegaon,2016-10-20,2625.0,0.7,31.4,clear
3509,Soyabean,Kareli,2016-10-20,2700.0,3.0,31.4,clear
3510,Soyabean,Narsinghpur,2016-10-20,2850.0,6.5,31.4,clear
3511,Soyabean,Gadarwada,2016-10-21,2711.0,1.0,31.6,clear
3512,Soyabean,Gotegaon,2016-10-21,2500.0,0.7,31.6,clear
3513,Soyabean,Kareli,2016-10-21,2751.0,3.5,31.6,clear
3514,Soyabean,Narsinghpur,2016-10-21,2755.0,10.7,31.6,clear
3515,Soyabean,Gadarwada,2016-10-24,2749.0,11.5,32.0,clear
3516,Soyabean,Gotegaon,2016-10-24,2700.0,3.5,32.0,clear
3517,Soyabean,Narsinghpur,2016-10-24,2665.0,42.2,32.0,clear
3518,Soyabean,Gadarwada,2016-10-25,2851.0,13.0,30.0,clear
3519,Soyabean,Gotegaon,2016-10-25,2670.0,2.8,30.0,clear
3520,Soyabean,Kareli,2016-10-25,2750.0,46.5,30.0,clear
3521,Soyabean,Narsinghpur,2016-10-25,2770.0,58.2,30.0,clear
3522,Soyabean,Gadarwada,2016-10-26,2700.0,22.0,31.2,clear
3523,Soyabean,Gotegaon,2016-10-26,2800.0,13.2,31.2,clear
3524,Soyabean,Kareli,2016-10-26,2851.0,32.3,31.2,clear
3525,Soyabean,Narsinghpur,2016-10-26,2850.0,75.2,31.2,clear
3526,Soyabean,Gadarwada,2016-10-27,2886.0,30.7,30.2,clear
3527,Soyabean,Gotegaon,2016-10-27,2700.0,11.5,30.2,clear
3528,Soyabean,Gadarwada,2016-02-11,2951.0,51.4,29.0,clear
3529,Soyabean,Gotegaon,2016-02-11,2875.0,11.4,29.0,clear
3530,Soyabean,Kareli,2016-02-11,3024.0,16.2,29.0,clear
3531,Soyabean,Narsinghpur,2016-02-11,2850.0,99.6,29.0,clear
3532,Soyabean,Gadarwada,2016-03-11,2829.0,23.1,34.0,clear
3533,Soyabean,Gotegaon,2016-03-11,2825.0,7.5,34.0,clear
3534,Soyabean,Kareli,2016-03-11,2924.0,17.0,34.0,clear
3535,Soyabean,Narsinghpur,2016-03-11,2860.0,90.8,34.0,clear
3536,Soyabean,Gadarwada,2016-04-11,2830.0,26.2,39.4,clear
3537,Soyabean,Gotegaon,2016-04-11,2800.0,13.2,39.4,clear
3538,Soyabean,Kareli,2016-04-11,2951.0,17.5,39.4,clear
3539,Soyabean,Narsinghpur,2016-04-11,2860.0,76.1,39.4,clear
3540,Soyabean,Gadarwada,2016-05-11,2780.0,13.1,40.0,clear
3541,Soyabean,Kareli,2016-05-11,2755.0,11.7,40.0,clear
3542,Soyabean,Narsinghpur,2016-05-11,2854.0,39.8,40.0,clear
3543,Soyabean,Gadarwada,2016-07-11,2792.0,15.5,30.6,clear
3544,Soyabean,Gotegaon,2016-07-11,2700.0,4.5,30.6,clear
3545,Soyabean,Narsinghpur,2016-07-11,2780.0,87.9,30.6,clear
3546,Soyabean,Gadarwada,2016-11-15,2692.0,4.2,28.2,clear
3547,Soyabean,Gadarwada,2016-11-17,2781.0,2.6,27.4,clear
3548,Soyabean,Kareli,2016-11-17,2861.0,1.6,27.4,clear
3549,Soyabean,Gadarwada,2016-11-19,2731.0,1.3,28.4,clear
3550,Soyabean,Gotegaon,2016-11-19,2800.0,5.6,28.4,clear
3551,Soyabean,Kareli,2016-11-19,2799.0,1.8,28.4,clear
3552,Soyabean,Narsinghpur,2016-11-19,2700.0,13.5,28.4,clear
3553,Soyabean,Gadarwada,2016-11-21,2631.0,1.0,29.0,clear
3554,Soyabean,Gotegaon,2016-11-21,2650.0,6.5,29.0,clear
3555,Soyabean,Narsinghpur,2016-11-21,2799.0,24.0,29.0,clear
3556,Soyabean,Gadarwada,2016-11-22,2783.0,3.2,29.0,clear
3557,Soyabean,Kareli,2016-11-22,2880.0,3.6,29.0,clear
3558,Soyabean,Gadarwada,2016-11-23,2825.0,3.0,28.4,clear
3559,Soyabean,Kareli,2016-11-23,2850.0,2.9,28.4,clear
3560,Soyabean,Narsinghpur,2016-11-23,2889.0,25.6,28.4,clear
3561,Soyabean,Gadarwada,2016-11-24,2700.0,0.1,28.2,clear
3562,Soyabean,Gotegaon,2016-11-24,2857.0,0.7,28.2,clear
3563,Soyabean,Kareli,2016-11-24,2880.0,2.5,28.2,clear
3564,Soyabean,Narsinghpur,2016-11-24,2870.0,15.4,28.2,clear
3565,Soyabean,Gadarwada,2016-11-25,2851.0,3.4,28.0,clear
3566,Soyabean,Kareli,2016-11-25,2801.0,0.6,28.0,clear
3567,Soyabean,Narsinghpur,2016-11-25,2875.0,9.5,28.0,clear
3568,Soyabean,Gadarwada,2016-11-30,2780.0,7.2,28.4,clear
3569,Soyabean,Narsinghpur,2016-11-30,2825.0,30.1,28.4,clear
3570,Soyabean,Gadarwada,2016-01-12,2762.0,3.1,27.2,clear
3571,Soyabean,Kareli,2016-01-12,2775.0,10.9,27.2,clear
3572,Soyabean,Narsinghpur,2016-01-12,2822.0,15.0,27.2,clear
3573,Soyabean,Gadarwada,2016-02-12,2828.0,8.2,28.4,clear
3574,Soyabean,Kareli,2016-02-12,2821.0,3.1,28.4,clear
3575,Soyabean,Narsinghpur,2016-02-12,2735.0,12.1,28.4,clear
3576,Soyabean,Gadarwada,2016-05-12,2775.0,4.7,42.2,clear
3577,Soyabean,Narsinghpur,2016-05-12,2751.0,14.7,42.2,clear
3578,Soyabean,Gadarwada,2016-07-12,2721.0,5.3,30.6,rain
3579,Soyabean,Kareli,2016-07-12,2751.0,6.5,30.6,rain
3580,Soyabean,Gadarwada,2016-08-12,2600.0,0.6,28.4,rain
3581,Soyabean,Kareli,2016-08-12,2718.0,4.5,28.4,rain
3582,Soyabean,Narsinghpur,2016-08-12,2720.0,2.2,28.4,rain
3583,Soyabean,Gadarwada,2016-09-12,2772.0,1.0,32.0,clear
3584,Soyabean,Kareli,2016-09-12,2653.0,9.2,32.0,clear
3585,Soyabean,Gadarwada,2016-12-14,2742.0,1.5,26.4,clear
3586,Soyabean,Kareli,2016-12-14,2735.0,4.0,26.4,clear
3587,Soyabean,Narsinghpur,2016-12-14,2650.0,6.9,26.4,clear
3588,Soyabean,Gadarwada,2016-12-15,2776.0,0.8,26.4,clear
3589,Soyabean,Gotegaon,2016-12-15,2000.0,0.5,26.4,clear
3590,Soyabean,Kareli,2016-12-15,2770.0,0.8,26.4,clear
3591,Soyabean,Narsinghpur,2016-12-15,2550.0,6.7,26.4,clear
3592,Soyabean,Gadarwada,2016-12-16,2600.0,1.2,24.4,clear
3593,Soyabean,Kareli,2016-12-16,2680.0,4.4,24.4,clear
3594,Soyabean,Narsinghpur,2016-12-16,2665.0,4.7,24.4,clear
3595,Soyabean,Gadarwada,2016-12-19,2750.0,6.2,24.0,clear
3596,Soyabean,Narsinghpur,2016-12-19,2600.0,10.5,24.0,clear
3597,Soyabean,Gadarwada,2016-12-20,2726.0,4.0,24.4,clear
3598,Soyabean,Kareli,2016-12-20,2681.0,1.2,24.4,clear
3599,Soyabean,Gadarwada,2016-12-21,2725.0,6.7,26.4,clear
3600,Soyabean,Kareli,2016-12-21,2661.0,2.7,26.4,clear
3601,Soyabean,Narsinghpur,2016-12-21,2551.0,8.6,26.4,clear
3602,Soyabean,Gadarwada,2016-12-22,2460.0,0.3,25.4,clear
3603,Soyabean,Kareli,2016-12-22,2700.0,2.1,25.4,clear
3604,Soyabean,Gadarwada,2016-12-23,2601.0,1.1,25.4,clear
3605,Soyabean,Gotegaon,2016-12-23,2400.0,0.2,25.4,clear
3606,Soyabean,Narsinghpur,2016-12-23,2591.0,2.2,25.4,clear
3607,Soyabean,Gadarwada,2016-12-26,2750.0,2.4,23.2,clear
3608,Soyabean,Narsinghpur,2016-12-26,2500.0,0.3,23.2,clear
3609,Soyabean,Gadarwada,2016-12-27,2750.0,0.8,23.8,clear
3610,Soyabean,Narsinghpur,2016-12-27,2550.0,2.1,23.8,clear
3611,Soyabean,Gadarwada,2016-12-30,2691.0,1.1,26.0,clear
3612,Soyabean,Kareli,2016-12-30,2675.0,2.6,26.0,clear
3613,Soyabean,Narsinghpur,2016-12-30,2580.0,10.4,26.0,clear
3614,Soyabean,Gotegaon,2016-02-01,3290.0,10.0,29.0,clear
3615,Soyabean,Kareli,2016-02-01,3261.0,14.3,29.0,clear
3616,Soyabean,Narsinghpur,2016-02-01,3199.0,94.0,29.0,clear
3617,Soyabean,Gotegaon,2016-04-02,3675.0,20.0,39.4,clear
3618,Soyabean,Narsinghpur,2016-04-02,3202.0,4.0,39.4,clear
3619,Soyabean,Gotegaon,2016-06-02,3600.0,38.2,41.6,clear
3620,Soyabean,Narsinghpur,2016-06-02,3170.0,6.2,41.6,clear
3621,Soyabean,Gotegaon,2016-08-02,3000.0,4.0,30.4,clear
3622,Soyabean,Gotegaon,2016-12-02,3650.0,18.5,26.4,clear
3623,Soyabean,Kareli,2016-12-02,3271.0,28.2,26.4,clear
3624,Soyabean,Narsinghpur,2016-12-02,3286.0,18.4,26.4,clear
3625,Soyabean,Gotegaon,2016-02-13,3675.0,31.7,28.4,clear
3626,Soyabean,Kareli,2016-02-13,3245.0,21.6,28.4,clear
3627,Soyabean,Gotegaon,2016-02-17,3675.0,15.0,32.0,clear
3628,Soyabean,Kareli,2016-02-17,3245.0,9.6,32.0,clear
3629,Soyabean,Narsinghpur,2016-02-17,3200.0,2.1,32.0,clear
3630,Soyabean,Gotegaon,2016-02-27,3100.0,35.8,28.8,clear
3631,Soyabean,Kareli,2016-02-27,3160.0,3.7,28.8,clear
3632,Soyabean,Gotegaon,2016-01-03,2950.0,0.3,25.6,clear
3633,Soyabean,Narsinghpur,2016-01-03,3225.0,5.3,25.6,clear
3634,Soyabean,Gotegaon,2016-03-19,3500.0,19.0,35.0,clear
3635,Soyabean,Kareli,2016-03-19,3185.0,14.3,35.0,clear
3636,Soyabean,Gotegaon,2016-05-25,3266.0,0.6,38.2,clear
3637,Soyabean,Kareli,2016-05-25,3500.0,2.7,38.2,clear
3638,Soyabean,Narsinghpur,2016-05-25,3363.0,5.5,38.2,clear
3639,Soyabean,Gotegaon,2016-02-06,3000.0,2.0,30.0,clear
3640,Soyabean,Kareli,2016-02-06,3691.0,1.1,30.0,clear
3641,Soyabean,Narsinghpur,2016-02-06,3306.0,0.5,30.0,clear
3642,Soyabean,Gotegaon,2016-04-07,3100.0,0.7,37.8,clear
3643,Soyabean,Gotegaon,2016-09-07,3000.0,1.0,30.0,clear
3644,Soyabean,Kareli,2016-09-07,3200.0,7.1,30.0,clear
3645,Soyabean,Gotegaon,2016-07-23,3250.0,3.7,28.6,clear
3646,Soyabean,Gotegaon,2016-03-08,3301.0,0.1,31.0,clear
3647,Soyabean,Kareli,2016-03-08,3260.0,7.9,31.0,clear
3648,Soyabean,Narsinghpur,2016-03-08,3551.0,12.9,31.0,clear
3649,Soyabean,Gotegaon,2016-04-08,3440.0,0.5,38.0,clear
3650,Soyabean,Kareli,2016-04-08,3371.0,4.0,38.0,clear
3651,Soyabean,Narsinghpur,2016-04-08,3200.0,1.4,38.0,clear
3652,Soyabean,Gotegaon,2016-05-08,3235.0,1.2,40.4,clear
3653,Soyabean,Kareli,2016-05-08,3349.0,4.5,40.4,clear
3654,Soyabean,Narsinghpur,2016-05-08,3095.0,0.6,40.4,clear
3655,Soyabean,Gotegaon,2016-08-30,2917.0,0.9,33.0,rain
3656,Soyabean,Kareli,2016-08-30,2980.0,7.0,33.0,rain
3657,Soyabean,Gotegaon,2016-01-09,2840.0,0.9,25.4,clear
3658,Soyabean,Gotegaon,2016-05-09,2500.0,0.1,39.4,clear
3659,Soyabean,Narsinghpur,2016-05-09,2800.0,0.4,39.4,clear
3660,Soyabean,Gotegaon,2016-09-21,2900.0,4.0,30.6,clear
3661,Soyabean,Narsinghpur,2016-09-21,3052.0,0.9,30.6,clear
3662,Soyabean,Gotegaon,2016-01-10,3000.0,0.3,25.4,clear
3663,Soyabean,Gotegaon,2016-04-10,2280.0,0.2,40.0,clear
3664,Soyabean,Narsinghpur,2016-04-10,2804.0,4.7,40.0,clear
3665,Soyabean,Gotegaon,2016-05-10,2675.0,0.1,38.4,clear
3666,Soyabean,Kareli,2016-05-10,2955.0,2.0,38.4,clear
3667,Soyabean,Narsinghpur,2016-05-10,2750.0,3.1,38.4,clear
3668,Soyabean,Gotegaon,2016-01-11,2700.0,11.9,26.0,clear
3669,Soyabean,Kareli,2016-01-11,2970.0,14.6,26.0,clear
3670,Soyabean,Narsinghpur,2016-01-11,2850.0,97.7,26.0,clear
3671,Soyabean,Gotegaon,2016-11-28,2880.0,1.4,28.6,clear
3672,Soyabean,Narsinghpur,2016-11-28,2871.0,6.2,28.6,clear
3673,Soyabean,Kareli,2016-01-01,3306.0,9.8,27.8,clear
3674,Soyabean,Narsinghpur,2016-01-01,3151.0,1.0,27.8,clear
3675,Soyabean,Kareli,2016-08-01,3340.0,14.3,29.6,clear
3676,Soyabean,Narsinghpur,2016-08-01,3175.0,6.6,29.6,clear
3677,Soyabean,Kareli,2016-09-01,3250.0,5.6,31.4,clear
3678,Soyabean,Kareli,2016-12-01,3215.0,15.7,25.8,clear
3679,Soyabean,Narsinghpur,2016-12-01,3150.0,7.0,25.8,clear
3680,Soyabean,Kareli,2016-01-14,3250.0,5.6,27.6,clear
3681,Soyabean,Narsinghpur,2016-01-14,3161.0,3.2,27.6,clear
3682,Soyabean,Kareli,2016-01-23,3390.0,3.4,22.4,clear
3683,Soyabean,Kareli,2016-01-30,3461.0,6.8,31.0,clear
3684,Soyabean,Narsinghpur,2016-01-30,3251.0,5.0,31.0,clear
3685,Soyabean,Kareli,2016-02-02,3265.0,20.8,27.0,clear
3686,Soyabean,Narsinghpur,2016-02-02,3301.0,3.6,27.0,clear
3687,Soyabean,Kareli,2016-05-02,3292.0,13.1,42.6,clear
3688,Soyabean,Narsinghpur,2016-05-02,3251.0,2.0,42.6,clear
3689,Soyabean,Kareli,2016-02-18,3311.0,28.3,32.2,clear
3690,Soyabean,Kareli,2016-02-20,3371.0,31.7,32.2,clear
3691,Soyabean,Narsinghpur,2016-02-20,3250.0,3.0,32.2,clear
3692,Soyabean,Kareli,2016-02-26,3314.0,16.8,27.4,clear
3693,Soyabean,Narsinghpur,2016-02-26,3200.0,13.6,27.4,clear
3694,Soyabean,Kareli,2016-04-03,3070.0,1.9,40.0,clear
3695,Soyabean,Kareli,2016-05-03,3251.0,4.8,40.6,rain
3696,Soyabean,Narsinghpur,2016-05-03,3090.0,29.0,40.6,rain
3697,Soyabean,Kareli,2016-08-03,3276.0,6.8,29.8,rain
3698,Soyabean,Narsinghpur,2016-08-03,3175.0,3.3,29.8,rain
3699,Soyabean,Kareli,2016-12-03,3200.0,8.1,25.0,clear
3700,Soyabean,Kareli,2016-03-17,3360.0,3.6,32.4,clear
3701,Soyabean,Narsinghpur,2016-03-17,3250.0,13.3,32.4,clear
3702,Soyabean,Kareli,2016-04-23,3716.0,7.8,39.0,clear
3703,Soyabean,Kareli,2016-04-28,3481.0,58.5,41.0,clear
3704,Soyabean,Kareli,2016-05-13,3591.0,3.5,41.8,clear
3705,Soyabean,Kareli,2016-05-14,3335.0,25.2,43.8,clear
3706,Soyabean,Kareli,2016-05-26,3501.0,4.0,37.4,clear
3707,Soyabean,Narsinghpur,2016-05-26,3261.0,4.0,37.4,clear
3708,Soyabean,Kareli,2016-08-06,3400.0,4.8,29.0,rain
3709,Soyabean,Kareli,2016-11-06,3471.0,5.6,29.4,clear
3710,Soyabean,Kareli,2016-06-15,3350.0,4.9,38.8,clear
3711,Soyabean,Narsinghpur,2016-06-15,3412.0,15.5,38.8,clear
3712,Soyabean,Kareli,2016-06-24,3226.0,8.9,35.6,rain
3713,Soyabean,Narsinghpur,2016-06-24,3360.0,20.0,35.6,rain
3714,Soyabean,Kareli,2016-12-08,3341.0,11.1,20.2,clear
3715,Soyabean,Kareli,2016-08-13,3201.0,12.0,27.0,clear
3716,Soyabean,Kareli,2016-08-24,3100.0,2.8,30.8,clear
3717,Soyabean,Narsinghpur,2016-08-24,3045.0,1.9,30.8,clear
3718,Soyabean,Kareli,2016-08-26,2901.0,8.1,29.8,rain
3719,Soyabean,Narsinghpur,2016-08-26,3090.0,1.4,29.8,rain
3720,Soyabean,Kareli,2016-08-27,2800.0,6.2,31.4,clear
3721,Soyabean,Kareli,2016-02-09,2800.0,5.1,25.0,clear
3722,Soyabean,Narsinghpur,2016-02-09,2955.0,2.0,25.0,clear
3723,Soyabean,Kareli,2016-08-09,2950.0,52.2,30.0,rain
3724,Soyabean,Kareli,2016-09-17,2650.0,3.0,32.8,clear
3725,Soyabean,Narsinghpur,2016-09-17,2826.0,1.1,32.8,clear
3726,Soyabean,Kareli,2016-09-22,3100.0,3.0,32.0,clear
3727,Soyabean,Narsinghpur,2016-09-22,3150.0,0.2,32.0,clear
3728,Soyabean,Kareli,2016-07-10,2712.0,7.0,30.6,clear
3729,Soyabean,Narsinghpur,2016-07-10,2455.0,0.8,30.6,clear
3730,Soyabean,Kareli,2016-10-19,2700.0,12.5,31.6,clear
3731,Soyabean,Narsinghpur,2016-10-19,2800.0,3.0,31.6,clear
3732,Soyabean,Kareli,2016-10-22,2871.0,9.5,32.0,clear
3733,Soyabean,Kareli,2016-03-12,2790.0,7.0,32.0,rain
3734,Soyabean,Narsinghpur,2016-03-12,2726.0,6.7,32.0,rain
3735,Soyabean,Kareli,2016-06-12,2855.0,3.7,39.8,clear
3736,Soyabean,Narsinghpur,2016-06-12,2680.0,4.7,39.8,clear
3737,Soyabean,Kareli,2016-10-12,2671.0,1.2,31.6,clear
3738,Soyabean,Kareli,2016-12-17,2725.0,0.5,24.0,clear
3739,Soyabean,Narsinghpur,2016-12-17,2490.0,2.2,24.0,clear
3740,Soyabean,Kareli,2016-12-24,2611.0,4.1,26.4,clear
3741,Soyabean,Kareli,2016-12-28,2675.0,4.5,25.0,clear
3742,Soyabean,Kareli,2016-12-31,2676.0,6.4,26.4,clear
3743,Soyabean,Narsinghpur,2016-12-31,2625.0,2.5,26.4,clear
3744,Soyabean,Narsinghpur,2016-01-16,3190.0,0.9,26.0,clear
3745,Soyabean,Narsinghpur,2016-01-18,3050.0,5.3,19.0,rain
3746,Soyabean,Narsinghpur,2016-02-29,3215.0,14.5,30.4,clear
3747,Soyabean,Narsinghpur,2016-03-18,3350.0,5.0,34.6,clear
3748,Soyabean,Narsinghpur,2016-03-21,3262.0,3.4,35.4,clear
3749,Soyabean,Narsinghpur,2016-12-04,3550.0,18.7,26.0,clear
3750,Soyabean,Narsinghpur,2016-04-30,3450.0,1.6,41.8,clear
3751,Soyabean,Narsinghpur,2016-05-07,3175.0,3.4,38.0,clear
3752,Soyabean,Narsinghpur,2016-06-09,2992.0,0.8,42.0,clear
3753,Soyabean,Narsinghpur,2016-09-09,3125.0,2.3,31.0,clear
3754,Soyabean,Narsinghpur,2016-12-09,3080.0,7.5,21.4,clear
3755,Soyabean,Narsinghpur,2016-09-19,2890.0,0.5,32.0,clear
3756,Soyabean,Narsinghpur,2016-09-20,3000.0,0.1,32.2,clear
3757,Soyabean,Narsinghpur,2016-11-16,2605.0,2.3,27.0,clear
3758,Mustard,Gotegaon,2017-03-27,4800.0,6.2,36.8,clear
3759,Mustard,Narsinghpur,2017-03-27,3205.0,14.0,36.8,clear
3760,Soyabean,Narsinghpur,2017-03-27,2500.0,13.8,36.8,clear
3761,Mustard,Gotegaon,2017-03-30,3600.0,6.4,41.0,clear
3762,Soyabean,Gotegaon,2017-03-30,2800.0,3.5,41.0,clear
3763,Mustard,Gotegaon,2017-03-31,3500.0,2.2,40.8,clear
3764,Mustard,Gotegaon,2017-12-04,3400.0,1.5,26.2,clear
3765,Soyabean,Kareli,2017-12-04,2620.0,7.4,26.2,clear
3766,Soyabean,Narsinghpur,2017-12-04,2580.0,24.3,26.2,clear
3767,Mustard,Gotegaon,2017-04-13,3400.0,4.1,40.4,clear
3768,Soyabean,Gadarwada,2017-04-13,2300.0,0.4,40.4,clear
3769,Soyabean,Kareli,2017-04-13,2585.0,5.3,40.4,clear
3770,Soyabean,Narsinghpur,2017-04-13,2622.0,35.7,40.4,clear
3771,Mustard,Gotegaon,2017-04-21,3400.0,1.3,41.8,clear
3772,Soyabean,Gotegaon,2017-04-21,2200.0,0.5,41.8,clear
3773,Soyabean,Narsinghpur,2017-04-21,2725.0,29.7,41.8,clear
3774,Mustard,Gotegaon,2017-04-24,3100.0,0.5,38.4,clear
3775,Soyabean,Narsinghpur,2017-04-24,2701.0,44.6,38.4,clear
3776,Mustard,Gotegaon,2017-04-25,2900.0,4.0,38.6,clear
3777,Soyabean,Gotegaon,2017-04-25,2500.0,5.0,38.6,clear
3778,Soyabean,Kareli,2017-04-25,2550.0,7.8,38.6,clear
3779,Soyabean,Narsinghpur,2017-04-25,2651.0,18.7,38.6,clear
3780,Mustard,Gotegaon,2017-04-27,2875.0,1.3,39.0,clear
3781,Soyabean,Gotegaon,2017-04-27,2675.0,25.4,39.0,clear
3782,Mustard,Gotegaon,2017-04-28,3600.0,0.6,40.6,clear
3783,Soyabean,Gotegaon,2017-04-28,2500.0,2.5,40.6,clear
3784,Soyabean,Kareli,2017-04-28,2670.0,0.7,40.6,clear
3785,Soyabean,Narsinghpur,2017-04-28,2626.0,19.8,40.6,clear
3786,Mustard,Gotegaon,2017-01-05,3600.0,2.7,24.4,clear
3787,Soyabean,Gotegaon,2017-01-05,2600.0,32.6,24.4,clear
3788,Mustard,Gotegaon,2017-03-05,3000.0,0.1,29.8,clear
3789,Soyabean,Kareli,2017-03-05,2596.0,3.9,29.8,clear
3790,Soyabean,Narsinghpur,2017-03-05,2682.0,18.3,29.8,clear
3791,Mustard,Gotegaon,2017-04-05,3100.0,0.6,39.4,clear
3792,Soyabean,Gotegaon,2017-04-05,2450.0,0.6,39.4,clear
3793,Soyabean,Kareli,2017-04-05,2516.0,6.5,39.4,clear
3794,Mustard,Gotegaon,2017-05-05,2900.0,0.2,40.4,clear
3795,Soyabean,Gotegaon,2017-05-05,2475.0,29.3,40.4,clear
3796,Soyabean,Kareli,2017-05-05,2525.0,4.2,40.4,clear
3797,Soyabean,Narsinghpur,2017-05-05,2575.0,9.6,40.4,clear
3798,Mustard,Gotegaon,2017-06-05,3500.0,0.6,42.2,clear
3799,Soyabean,Kareli,2017-06-05,2521.0,7.5,42.2,clear
3800,Soyabean,Narsinghpur,2017-06-05,2650.0,12.0,42.2,clear
3801,Soyabean,Tendukheda,2017-06-05,2700.0,7.5,42.2,clear
3802,Mustard,Gotegaon,2017-05-13,2800.0,0.5,42.6,clear
3803,Soyabean,Kareli,2017-05-13,2561.0,1.5,42.6,clear
3804,Soyabean,Narsinghpur,2017-05-13,2690.0,23.9,42.6,clear
3805,Soyabean,Tendukheda,2017-05-13,2700.0,25.4,42.6,clear
3806,Mustard,Gotegaon,2017-05-27,3500.0,3.1,43.8,rain
3807,Soyabean,Narsinghpur,2017-05-27,2550.0,14.2,43.8,rain
3808,Mustard,Gotegaon,2017-01-06,2800.0,0.3,28.0,clear
3809,Soyabean,Gotegaon,2017-01-06,2100.0,0.1,28.0,clear
3810,Mustard,Gotegaon,2017-06-06,2930.0,0.2,37.4,rain
3811,Soyabean,Narsinghpur,2017-06-06,2400.0,0.7,37.4,rain
3812,Mustard,Gotegaon,2017-09-06,2910.0,0.3,32.2,clear
3813,Mustard,Narsinghpur,2017-03-24,3250.0,4.6,38.6,clear
3814,Soyabean,Gotegaon,2017-03-24,2505.0,2.6,38.6,clear
3815,Soyabean,Kareli,2017-03-24,2650.0,8.6,38.6,clear
3816,Soyabean,Narsinghpur,2017-03-24,2591.0,20.0,38.6,clear
3817,Mustard,Narsinghpur,2017-03-04,2700.0,2.7,29.4,clear
3818,Soyabean,Narsinghpur,2017-03-04,2435.0,19.6,29.4,clear
3819,Mustard,Narsinghpur,2017-02-05,3050.0,1.0,27.6,clear
3820,Soyabean,Kareli,2017-02-05,2600.0,4.0,27.6,clear
3821,Soyabean,Narsinghpur,2017-02-05,2684.0,11.3,27.6,clear
3822,Mustard,Narsinghpur,2017-10-07,2980.0,0.8,32.0,clear
3823,Soyabean,Narsinghpur,2017-10-07,2660.0,26.6,32.0,clear
3824,Mustard,Narsinghpur,2017-09-16,3415.0,10.0,31.8,clear
3825,Soyabean,Gadarwada,2017-09-16,2750.0,0.3,31.8,clear
3826,Soyabean,Kareli,2017-09-16,2751.0,7.2,31.8,clear
3827,Soyabean,Narsinghpur,2017-09-16,2650.0,6.2,31.8,clear
3828,Soyabean,Gadarwada,2017-02-01,2700.0,0.7,26.8,clear
3829,Soyabean,Narsinghpur,2017-02-01,2530.0,5.9,26.8,clear
3830,Soyabean,Gadarwada,2017-03-01,2736.0,1.4,34.6,clear
3831,Soyabean,Kareli,2017-03-01,2800.0,2.6,34.6,clear
3832,Soyabean,Narsinghpur,2017-03-01,2702.0,1.0,34.6,clear
3833,Soyabean,Gadarwada,2017-04-01,2626.0,1.0,40.6,clear
3834,Soyabean,Gotegaon,2017-04-01,2230.0,8.7,40.6,clear
3835,Soyabean,Kareli,2017-04-01,2769.0,7.3,40.6,clear
3836,Soyabean,Narsinghpur,2017-04-01,2690.0,0.7,40.6,clear
3837,Soyabean,Gadarwada,2017-06-01,2700.0,3.6,38.4,clear
3838,Soyabean,Gotegaon,2017-06-01,2600.0,2.6,38.4,clear
3839,Soyabean,Narsinghpur,2017-06-01,2635.0,8.0,38.4,clear
3840,Soyabean,Gadarwada,2017-09-01,2741.0,3.1,31.8,clear
3841,Soyabean,Gotegaon,2017-09-01,2451.0,0.3,31.8,clear
3842,Soyabean,Narsinghpur,2017-09-01,2675.0,7.2,31.8,clear
3843,Soyabean,Gadarwada,2017-10-01,2692.0,4.0,33.0,clear
3844,Soyabean,Kareli,2017-10-01,2757.0,1.8,33.0,clear
3845,Soyabean,Gadarwada,2017-11-01,2650.0,0.6,29.6,clear
3846,Soyabean,Kareli,2017-11-01,2761.0,5.3,29.6,clear
